524.168160,606.620534,689.668306,774.206600,861.147380,953.181300,1056.239623,1173.336732,1303.791631,1458.944260,1661.321709,1930.919896,2278.036346,2654.224274,2985.366778,3203.267505,3284.585610,3350.666919,3455.262703,3426.300882,3082.116035,2285.238289,1154.204910,83.951701,-666.880868,-976.011070,-869.440513,-461.119640,94.093305,633.651726,1028.493097,1192.043560,1134.139617,914.818288,658.663472,469.654382,409.211216,455.430926,512.708469,543.710795,554.426812,558.698719,569.900713,580.958138,580.352085,564.903028,537.612162,511.936767,499.667999,506.818973,528.255340,546.848659,555.542948,556.430089,552.433666,547.029897,545.227323,551.069114,561.458314,571.769234,578.817575,582.782704,590.157682,602.985072,615.767411,624.019556,623.935204,598.494806,526.351636,431.433200,357.007705,325.236655,340.817367,370.609986,389.218682,414.074427,472.660209,597.827737,806.237848,1090.596270,1386.627211,1584.665699,1615.845209,1453.264828,1180.603762,922.337055,769.735790,754.498750,749.901628,648.051625,451.865520,214.464280,40.838395,-24.660481,-7.577317,67.619046,179.927782,308.435298,432.228003,530.392303
104.501617,55.244502,17.750695,-11.042010,-34.188587,-53.980594,-71.330386,-88.866672,-111.850465,-149.254490,-211.921977,-293.904982,-379.262475,-460.228999,-536.339296,-624.560519,-729.516091,-795.748985,-760.452532,-574.325405,-271.332339,-13.426639,104.992772,80.611213,-63.285746,-283.868421,-517.374230,-685.817970,-693.974015,-485.224526,-194.571738,32.616620,166.422899,211.187081,198.164569,153.252006,90.857141,30.320690,-5.355423,-18.300199,-25.817347,-26.847556,-13.475409,10.733232,38.595909,63.659140,81.499870,92.239020,97.020799,97.566021,95.365677,91.562647,87.141204,82.795620,77.416745,69.635149,63.485087,64.659143,76.293723,97.249539,115.660238,121.440067,112.479096,92.343301,71.179671,54.196959,40.384976,20.114935,-18.907366,-59.981100,-73.890280,-44.204308,31.554120,120.202386,193.138645,255.163594,320.329571,408.988362,514.959377,599.440214,647.731848,668.145682,667.642809,653.001312,639.233063,641.288437,656.846622,675.842731,679.882691,660.077739,631.697810,598.611254,543.118258,464.743519,382.777788,305.788527,233.394450,164.989181,99.966343,37.719561
1058.208684,1107.051016,1155.369992,1209.351025,1275.153939,1356.235673,1450.974571,1556.051769,1666.362855,1770.947999,1850.632948,1851.899134,1705.354244,1390.632606,926.711951,416.627907,-37.974013,-428.798195,-740.872092,-898.309481,-807.780275,-371.799572,214.108434,452.421786,318.265239,167.625305,250.391635,682.796856,1152.134277,1295.573016,1244.624631,1190.729964,1122.665121,1023.606925,936.284317,896.241106,917.675828,973.696476,1003.325307,1002.822271,1004.522399,1005.172482,987.895265,956.614491,920.795330,884.973773,853.110259,830.422487,820.727064,824.987181,838.471362,850.426723,857.255585,861.888480,869.429498,884.242618,897.871267,898.834085,885.754134,864.389602,853.439328,864.926896,891.950813,924.218971,950.227626,965.563280,974.270920,995.390977,1053.371623,1128.144714,1180.653761,1192.830603,1164.071188,1131.780575,1130.858864,1166.723816,1237.678716,1337.937866,1471.145756,1651.073799,1851.205600,2012.883960,2122.480651,2187.670338,2162.631410,2014.949180,1886.702834,1906.361235,1993.781400,2020.271098,1844.522319,1476.680443,1154.950991,982.585885,898.704695,868.663530,884.094297,937.289831,1020.542968,1126.146544
80414246579.674789,247918197499.814606,657750780939.063965,1570596508620.749268,3476765707675.598145,7382936950093.824219,15738649955544.595703,34026946957195.785156,73447526706487.140625,166253234562087.468750,425480728565686.625000,1256787104450732.500000,4113051171037283.500000,12259479290338004.000000,28337575861294808.000000,46778983728161016.000000,55905545715452912.000000,64407365558041720.000000,80126595755731824.000000,75476319221823520.000000,35558755230010308.000000,4207028876473665.500000,30169908169931.414062,-21.998855,-1452358002673.261230,-17949292387313.136719,-8320631702676.348633,-134892853330.431824,-92.497184,345812688732.142151,12939063774646.894531,38199420943840.625000,26533380651943.664062,5446989180251.162109,464196336553.887329,34072271484.025101,11396310583.132252,26731692298.251732,67711549218.634079,106799494699.135132,124186282372.004074,131763985388.105911,153542727825.310547,177994102784.799652,176572529424.274719,143473202321.711823,97869402206.830048,66921792434.512169,55384499477.860596,61881134222.043625,85413219694.360779,111659937965.382599,126129160909.219116,127691939959.075409,120780494811.289581,111946363562.923798,109125415695.634766,118495233428.385345,136866786518.498856,157459880547.732758,173016551805.814819,182333201445.374329,200808390140.226807,236773612984.510101,277965703785.903442,307698742885.200073,307381569822.984985,223603338993.702362,83052685188.528336,17396296544.674145,3761287870.746382,1735884133.160815,2563894162.655794,5109524543.453434,7609583055.537102,12529441274.574203,35826728648.623032,221701377871.143707,2127267640211.378906,19911274857661.792969,114957877119269.812500,302462752409209.250000,348200642712408.562500,161617193352181.062500,35598858379697.140625,5787594612133.329102,1503871716067.399658,1294374982929.534912,1236305392368.496582,410308845011.910828,25120355754.183262,43476019.240381,59.020214,-82935.750344,-5331.680536,7.581246,7693461.881127,1110372203.087444,17653229164.448086,88131221331.285385
-63.490594,-11.674382,1.583212,391.462441,4593.084216,13319.986955,19975.783929,6616.369964,-123147.138685,-1271592.283317,-14061998.774781,-122541626.178277,-661311599.605467,-2391679293.966197,-6644521563.223838,-18451833450.958214,-52548493571.744080,-94562150912.005005,-69571046491.144760,-10508454104.200668,-72303117.063389,572.504082,-51.927989,36.974380,17780.688774,-97423814.531982,-5222696956.775283,-34639664588.035332,-37513612128.947495,-3402726116.425764,-7938257.711008,31.599939,141915.462671,1462840.214729,808548.031401,57401.842619,-37.714967,33.905370,109.212165,1087.967575,2355.741273,2581.252802,576.656386,-36.279813,17.669436,7.817695,33.899882,-52.297787,-96.890415,-100.348974,-83.648779,-45.141529,-1.692580,28.167337,42.561338,29.021005,7.222578,11.317723,42.666100,-98.405681,861.442700,2320.101209,413.305154,-53.399897,33.804944,-12.352188,12.327667,13.199921,1167.614575,16313.866178,19998.598176,8509.344748,32.938281,1920.843118,633070.464541,7803081.498313,51739112.100040,359145966.425766,2103594907.132889,6597196190.544952,11753879472.782316,14799108609.007792,14716695443.465418,12483263303.839661,10654342691.153603,10911836985.892498,13039660648.504301,16110742150.755116,16838128170.567587,13523467854.123878,9754303148.494480,6529292127.423338,3145531460.420712,962922618.172757,214006786.900146,35446398.490069,3594986.102685,129456.596568,-107.732600,20.184571
-1076292287639.693726,-1515561799958.924316,-2092974577902.659424,-2951616034836.068848,-4391558969440.765137,-6959017506946.880859,-11496652151167.267578,-19290657504780.410156,-31963709149635.632812,-49990786910275.898438,-69017211462108.890625,-69363611735916.867188,-37890701774260.289062,-8385551283108.406250,-389976204657.462036,-526304079.562388,111888.732087,10148735601.578371,303411765377.924561,1046818328693.342529,527694808586.645203,4330143308.176034,460874.039929,-1110197625.867469,-35580461.745045,165191.242084,-1001876.418292,-35384240684.565277,-2049162512585.177490,-4945664878902.442383,-3662533067023.816406,-2626561858402.646484,-1684963541284.693359,-835632266903.942383,-422086557156.278259,-301277210450.550415,-361606362151.992920,-570254716488.716919,-717262671010.893555,-714519730516.781494,-723826415007.425781,-727412361845.189697,-637110119005.223145,-497862406350.234497,-371193694855.611023,-273177607359.116821,-205512537319.710419,-166579764847.872131,-151978083394.544342,-158253070691.779266,-179597615142.763184,-200536045053.183929,-213407428328.773254,-222536591542.197144,-238110873733.334106,-271434445423.207520,-305540520296.584534,-308082718077.197327,-275048640427.346497,-227602475749.367889,-206129990538.419769,-228703512706.608307,-290299387978.367920,-381965344826.308289,-472895395008.443115,-534737190089.583191,-572837863614.977295,-675032329096.338135,-1039449568334.879028,-1748134936101.689697,-2463825023953.692871,-2661623473881.776367,-2214790886052.866211,-1791160952050.264648,-1780168739654.494385,-2253114079327.313965,-3511999068325.147949,-6288817855767.159180,-12735999444887.259766,-29866977226807.460938,-69173692158504.789062,-127529022655337.265625,-187638158860687.156250,-233805288000802.187500,-215038070847654.906250,-128486222242838.031250,-79486727356728.265625,-85745081246017.125000,-118961016258012.562500,-130981278846181.734375,-67366238183254.945312,-13095421849162.806641,-2087256428942.023438,-611365831385.108765,-307740031390.942017,-236487550305.375519,-271081992354.094025,-425587171584.075134,-816745328070.592285,-1724868156836.106689
1191724494.570400,3126243202.911112,7212125033.331580,15203557381.619576,30037757915.987862,57270794513.037918,109560840486.289993,212143870983.126282,410216591760.550415,826212341124.954590,1848729615078.251465,4677725781848.640625,12922942014982.580078,32953297597084.402344,67576874703634.125000,103844716313397.453125,120984478996064.078125,136592388917207.453125,164709128673095.187500,156480941624070.781250,82091257375957.234375,13175613863496.025391,191360308451.748840,-27.396926,14217539721.067360,122623681665.405167,63450513069.334618,1856152724.400841,65.958336,4157593679.808816,92630837391.898178,234251424044.425476,171413933493.046356,44131945263.999184,5350370165.739912,571212492.474117,223654647.181442,464053666.565948,1028544529.730820,1519599311.962276,1729166756.100110,1819158061.598714,2073841174.990167,2353691060.138196,2337579046.747022,1956778377.813475,1410092385.401204,1018261490.964224,865921212.002632,952209066.949714,1254900134.652520,1578644938.854536,1752313174.336208,1770894224.822730,1688466140.333455,1582112858.584656,1547902044.613667,1661064255.274004,1879338793.154031,2119079491.591385,2297194065.192859,2402756901.086659,2609855133.951832,3005459137.641600,3448138667.313621,3761787232.114165,3758465054.138849,2861663943.190757,1225136332.530535,321240288.719598,86611577.144874,44701934.265099,62401264.535448,112567443.130517,158287130.331834,242559150.749879,596307717.417076,2840799268.858781,19717174458.933853,134023915458.835541,602230981575.060181,1379897554229.118164,1556911542380.428223,806426336325.849243,220515653437.546356,46486453968.615646,14648397914.547359,12881477108.641943,12384687533.608080,4813606411.677016,439996575.297336,1920525.665228,3.434012,10125.352527,1213.149144,12.225675,440892.367130,30507255.666661,325297913.049769,1289025721.176043
21.882040,0.855586,5.276019,-67.270345,-324.034575,-512.485551,-89.548797,2030.249463,10856.305024,61247.379786,442404.721146,2752591.157651,11555523.309697,34617782.403916,82902674.545035,198604016.283981,486401326.925390,804355663.227405,618481674.308750,122692670.286365,1759612.080939,-84.948764,25.239010,-3.072647,-410.143716,2265709.930742,67478387.554476,340465211.973537,364502695.523927,46787282.080449,274373.289042,-1.465387,9024.030744,63580.171554,38599.145758,4278.659775,-10.465810,-0.513108,-34.042084,-128.168153,-212.433500,-225.412674,-85.334079,4.571114,-2.920970,3.432658,-3.849447,-10.572882,-6.818139,-5.846172,-9.000108,-10.570810,-8.616167,-5.000571,-0.494505,3.293372,3.405427,3.558532,0.296063,-6.426770,173.771327,344.912292,111.148604,-10.563917,2.873296,0.437963,-3.024318,4.494337,-134.211881,-472.062574,77.885203,-453.194661,-1.046994,300.989239,31430.103893,262012.908299,1308606.781368,6832201.299398,30948763.804656,82277837.216329,134876340.536709,164276749.146172,163493369.165286,142008773.711404,124001922.582880,126562439.067603,147409295.198195,176662736.804990,183468586.381159,152078345.190382,114980255.808380,81552635.499702,43660282.434269,15867168.595382,4391387.514600,948300.331953,135882.169999,8362.526860,0.206391,-2.812765
-7730796940.693579,-10363337162.971821,-13663112007.817947,-18340412642.850296,-25775380810.727089,-38234890092.983528,-58780165853.920914,-91580283876.944427,-141157508232.474091,-207075832292.207642,-272991324829.085266,-274164965393.683624,-163305985661.252289,-44857288463.964035,-3241977802.002815,-11639045.641274,-9219.730106,-142655975.061611,-2612153329.601739,-7543830077.837063,-4195781399.081692,-68881565.891744,-2860.222222,-21865200.871239,-1247514.394401,6923.012583,-103074.173545,-416449984.596924,-13417810375.020828,-28536979461.132702,-22063766315.270378,-16596299580.038166,-11347605735.313557,-6224718746.298333,-3469124341.446676,-2599572407.719386,-3039048154.260318,-4488086504.025774,-5461717598.722420,-5443832409.339516,-5504476361.286043,-5527813074.283657,-4934850618.591996,-3995714023.018208,-3107873862.197787,-2390654846.850739,-1873955293.083523,-1565766253.776560,-1447596284.252379,-1498570740.721183,-1669863268.133856,-1835065175.034914,-1935376012.248942,-2005993513.907639,-2125517466.943228,-2377595700.445009,-2631018901.773851,-2649740292.143078,-2404658635.784170,-2044999512.413949,-1878771037.287113,-2053460609.696684,-2518301895.123151,-3184897764.277452,-3823574020.397712,-4247713866.266003,-4505483142.698364,-5185242524.613300,-7503654505.904119,-11710950532.947998,-15711648983.941372,-16785853857.410820,-14341346047.576603,-11957344736.153532,-11894477868.927128,-14553599663.551702,-21284730814.302719,-35058001267.115150,-64168377444.881935,-133185610916.988785,-273521601967.974792,-462002057819.025330,-643224914887.990601,-776659383772.990356,-722918847810.500244,-464972002314.560303,-308111520507.388611,-328785245514.337524,-435272336792.640320,-472698725011.749756,-267385988314.253448,-65716681748.803802,-13631138449.628378,-4763650706.225277,-2647217959.020417,-2113113088.617836,-2374953784.756184,-3493734209.982314,-6104073860.899631,-11577348921.337322
1185.528771,1263.567323,1345.673540,1435.983178,1539.078048,1658.566759,1796.122872,1950.875055,2118.761032,2299.359057,2495.945322,2691.535284,2870.805238,3031.596324,3171.572115,3290.072547,3364.838537,3470.454313,3614.694987,3588.362765,3197.744434,2315.324866,1178.581724,467.152575,741.638686,1030.183058,1042.256624,1072.002405,1348.282936,1521.665795,1626.267716,1685.191247,1604.476932,1388.979345,1161.780998,1023.381422,1008.879460,1075.370402,1126.747677,1140.880727,1147.658867,1150.320289,1140.572429,1119.258167,1089.110750,1051.830070,1011.665053,979.892238,965.750516,973.133315,995.581509,1015.210710,1025.235921,1029.233361,1032.997560,1042.101612,1052.366857,1056.295738,1051.483027,1040.935596,1037.673245,1049.991383,1075.413357,1107.383849,1134.534526,1150.934474,1157.639802,1161.638430,1177.707650,1209.315027,1235.660787,1237.165207,1213.348207,1196.966016,1211.460065,1264.045313,1363.036064,1521.429334,1754.842575,2067.552535,2401.927089,2647.505593,2749.841227,2706.342714,2545.470245,2306.940983,2140.931632,2158.760042,2236.013685,2221.974087,2001.371319,1607.767238,1276.932656,1087.230288,976.855353,923.393354,931.917218,1000.432901,1112.799293,1245.369342
