908.362913,1023.868851,1123.670556,1224.722233,1343.902009,1490.053523,1657.092016,1840.568288,2040.610963,2263.181601,2516.315489,2771.693608,2978.052956,3091.553151,3087.134418,3016.014553,2929.228749,2796.338556,2516.216866,1868.127589,859.657133,-111.025212,-702.335655,-698.056705,-225.830097,336.876699,810.446839,1135.911977,1286.502739,1281.396112,1283.186377,1414.085899,1572.486861,1635.757818,1520.686501,1261.646473,1043.316975,931.830199,869.373389,829.157094,808.740201,800.625964,795.907163,792.401494,790.120865,788.942665,788.105151,785.380698,779.403248,770.673951,761.230778,754.631779,752.855815,756.163185,761.545464,764.777444,766.277858,768.198552,771.851618,777.601620,783.675227,789.422111,797.326341,808.718306,822.424526,830.802748,821.201290,800.406944,787.590507,785.749154,787.971778,778.693281,748.948357,726.057296,740.387079,808.225953,952.273682,1208.593030,1543.893065,1837.294398,1980.397783,1889.394499,1576.908322,1128.279827,721.738100,524.779169,464.809494,413.941164,295.233505,109.586583,4.100547,40.931863,125.157805,206.126639,294.314606,389.231074,479.685163,554.216843,601.366082,609.672850
274.557407,247.925820,231.950847,224.396112,223.017603,224.765003,224.956767,213.785216,175.147945,96.830410,-28.952609,-204.979505,-431.524737,-713.963389,-1049.168636,-1379.496504,-1632.581475,-1744.094499,-1674.764290,-1439.406943,-1075.750086,-647.518468,-260.722969,-58.975984,-65.622512,-199.168195,-311.509003,-252.085809,-82.081856,78.297451,209.070454,309.079538,355.129008,332.441493,251.061557,147.330595,87.062804,75.062071,58.415051,34.108601,31.178516,45.981443,61.527383,75.426323,89.404992,102.512340,113.212192,120.008797,122.026168,119.465509,113.914567,108.392250,104.326068,101.633802,99.196183,95.613988,91.553812,88.716136,89.611341,95.491618,103.139085,110.728964,121.061701,136.970156,161.245715,214.566412,330.951436,476.013575,571.131739,587.795260,533.267660,469.832672,458.403355,482.285818,518.063521,572.008726,645.415748,722.239265,779.371748,790.046944,782.037538,823.499398,893.104412,920.134675,886.290863,808.938002,764.939286,807.911632,861.216735,854.775800,789.779116,687.409980,584.198516,496.450997,417.341098,340.433176,260.465752,172.206885,70.424632,-50.112951
789.935454,830.216010,888.902600,959.279901,1034.659003,1111.140583,1189.753028,1260.800927,1299.020825,1263.002897,1100.095711,790.676574,345.881240,-156.595324,-621.908545,-1021.039665,-1349.200718,-1613.233335,-1715.765069,-1320.202511,-494.200661,11.389879,-33.088438,-201.288515,-112.138850,484.499486,1192.487393,1377.925007,1196.218532,1030.181223,916.065641,817.202773,751.008285,731.416399,746.458069,775.691658,792.045891,787.808452,774.457709,761.292025,754.191053,748.062435,735.447047,724.305774,723.720921,728.510173,730.623360,722.877891,705.581813,691.278813,687.182536,692.399068,699.540548,697.337422,686.867584,676.097973,669.558236,669.075937,670.888044,671.687279,674.264825,682.055766,697.394324,719.637105,744.868637,789.443443,886.322270,1007.770429,1087.060028,1105.452623,1076.608195,1056.610399,1094.644307,1158.035625,1208.660566,1244.000076,1264.241038,1264.460588,1242.120138,1200.138178,1175.421866,1225.874432,1312.078760,1346.792633,1338.249566,1328.171708,1318.765180,1290.622384,1193.080302,1016.760157,855.255877,763.106748,715.016673,694.847619,703.110707,733.913628,775.836944,817.322192,846.810908,852.744627
2133225774316.523193,5144048178071.432617,10157720400443.125000,19023670464798.878906,37334009491459.843750,78789747329029.093750,169506750238092.718750,360588427974282.937500,755510991960974.750000,1584090169734715.250000,3375768545222232.500000,6720252254425524.000000,11199679130245330.000000,14609788743679300.000000,14462081820914418.000000,12254776211544116.000000,9957871777594270.000000,7157214474320526.000000,3374825452426299.500000,401176284936410.000000,1419719175648.711914,-11236909.035266,-775581972573.132812,-744961745092.020508,-605065730.760225,1030344548.882232,917096826460.221191,10993551314352.283203,27201906313074.238281,26427677233044.750000,26696925158292.773438,53975308026824.859375,116203327944359.921875,154407077319917.562500,91259411747797.375000,23608401526468.472656,5904554675717.843750,2574516774693.439453,1542805722081.387939,1086374880974.975098,902849683801.388794,837675533335.300659,801661080773.409180,775771997777.778198,759317195151.958862,750934254287.550415,745023638445.183838,726071161412.343140,685931605715.850830,630734867588.661499,575352775958.109131,539172504626.310242,529775192652.697754,547390084758.563721,577128821191.408325,595643282456.578369,604409913150.389282,615793323382.330322,637951623034.457153,674212820037.011597,714418658523.555664,754335916593.965698,812350128077.918091,902668134676.183960,1022618710726.998291,1102466818017.399902,1011386094750.901733,835973797082.709839,741411435635.035645,728609890747.383911,744086069820.302979,681292920868.787598,509592137587.784668,404081528428.658081,467661352880.672180,898594057275.530884,3020544360986.089844,17274540095994.667969,101798144110099.093750,356009507806018.500000,609637039131535.875000,435116470062208.625000,118579669244627.437500,10465804139060.658203,386435561558.835388,34471217933.034447,13461525826.492941,5412031005.242583,344498902.377862,7494.072935,239.508900,17.936607,59962.919461,14336912.715166,335571625.676034,3315928440.679673,17204900347.610611,52405968115.687988,97663947200.311768,108383020435.512451
-141255985.304979,-56380468.486952,-30428171.860745,-22264298.237032,-20997372.838012,-22614172.745734,-22797895.128654,-13990283.396285,-1836677.860136,-157.799990,72768.584145,418433355.904001,35926528391.561142,902953754384.855347,11463706642126.203125,71902832149232.906250,224665957148146.781250,351841048722869.750000,267119156843340.687500,95798402740000.406250,13546626246744.552734,478249318530.270081,1676648195.694228,922762.727267,1437664.162458,355783571.567645,4840492701.111925,1375972346.720653,3836362.440307,10.626112,-11259220.748004,-396695701.986557,-1282589584.817391,-737560736.961924,-63237439.372693,-252400.465494,-12.511677,25.893791,25.109827,37.601845,65.478380,-31.307812,40.317616,24.151378,-18.192094,-698.282187,-5381.527454,-14512.720335,-18902.004428,-13487.408724,-6012.985277,-2352.183139,-1045.988395,-567.798562,-306.482776,-109.431846,-31.138339,-15.960981,-18.997251,-105.391045,-805.636235,-3568.106234,-16683.764423,-99332.420261,-734936.747938,-14493218.507989,-710104956.560504,-13800379313.689579,-57481331133.136597,-71801252875.956192,-33715714174.312920,-12441483553.986248,-10228630084.562918,-15307346367.840202,-26888433483.350014,-58168601252.424507,-147321571303.341248,-346709609126.098755,-615980630528.186768,-682355861815.851685,-632013904175.279053,-931559972936.856201,-1708376529574.036621,-2133054975276.069580,-1613571463826.277588,-814890043944.965088,-535089570181.608643,-807161927135.320801,-1302432692436.655518,-1231373644848.324707,-680618590150.709961,-238270577622.785339,-68476161668.487473,-19237467109.673767,-4817456815.124729,-900843962.689829,-88232678.600684,-1529003.751475,44.732785,484229.100263
-934781121199.475708,-1358440430310.802246,-2264712011666.459961,-3994152675653.000000,-6996706068600.921875,-11842885681847.214844,-19576349178318.128906,-29947087683745.562500,-37257784585156.125000,-30332002474305.156250,-11002567343499.970703,-941404865175.899170,-1386963061.172265,135373136.127926,515236904281.895630,13332849641805.597656,86170192637945.375000,288219367918646.062500,437743604901349.000000,74445712599924.609375,118433658884.397369,-190.535374,165576.761418,536319259.724033,24302182.114686,-21598828866.774864,-19908965636938.835938,-57300800208133.843750,-20370638714075.410156,-6775845310154.218750,-2834673840537.119141,-1206537500991.760254,-638444074348.814209,-522677940071.021851,-609766758568.272339,-815011064788.805420,-953748946528.352417,-915992374890.200317,-805284839221.550903,-707544094763.776489,-659183204161.362427,-619749457226.853516,-544896907278.154053,-485370113797.864807,-482405798890.047729,-507143174476.861206,-518398972212.580200,-478160210948.308899,-397847355854.829956,-340448987156.833801,-325380839291.964050,-344672456188.614441,-372666652988.003784,-363830062216.600098,-324246329820.535034,-287437448968.771484,-266881763157.592407,-265417013493.824707,-270956335352.179535,-273430765968.007050,-281543198596.493530,-307330061858.451477,-364056012182.114136,-462135966438.744141,-600013160317.707520,-930405871700.698486,-2216088200925.399414,-5757949389627.159180,-10076998500600.826172,-11403516141534.335938,-9383881719636.769531,-8170973484770.657227,-10607010121165.126953,-16052557717936.808594,-21977098081352.937500,-27145546058997.609375,-30550292022054.421875,-30589139701510.183594,-26846525988572.699219,-20865489094284.687500,-17909828207252.984375,-24377953106490.882812,-40082963070352.875000,-48502955472439.679688,-46301762386525.039062,-43815689416785.929688,-41599342330429.312500,-35532389964898.937500,-19981724360419.093750,-6149279820441.589844,-1697235944959.531738,-720379850089.780762,-440086692307.704834,-354060285257.107178,-387376777526.135071,-536350414432.542419,-816162832369.446167,-1207862291892.897949,-1575693405310.088379,-1660281981450.411133
17324000746.528313,36832376712.533058,65987302442.868973,112977961943.552567,201345302367.874847,381890876380.334900,736378664837.776001,1406288960130.426758,2650931007519.137207,5000241565546.736328,9563826629491.435547,17255235987829.707031,26732994188358.640625,33573186497388.750000,33282042303297.375000,28877590737304.253906,24171348217589.511719,18212534481998.597656,9561536493864.697266,1540912535209.648193,12221331235.126446,532431.793590,7280093732.641053,7033116982.770819,15906202.238002,25062058.823490,8404179720.783278,70614064463.418900,153495028076.539124,149743104218.069550,151049642101.954773,276151001070.442932,532804834379.420898,679786650281.761597,433138442348.005188,135943632053.082260,41452132648.775917,20352766728.555611,13123805809.577162,9716947786.302029,8292184431.978395,7776557791.180311,7489184062.119938,7281465211.273382,7148927131.584956,7081247669.722411,7033463518.439860,6879874483.335260,6552668172.390358,6098185566.252179,5636413161.759654,5331326017.920910,5251611262.240952,5400870575.296535,5651317500.301467,5806301982.361384,5879445972.650098,5974197027.649735,6157920984.473011,6456629105.316321,6785159541.300443,7108723868.708577,7574665406.209019,8290755669.878919,9226212905.957874,9840148800.493464,9139308003.990902,7763019314.081628,7004234116.709054,6900481059.296703,7025878806.269321,6514681009.812549,5079713848.242138,4164036365.516315,4719415701.751543,8258682513.473056,23339177005.472511,104014784077.131897,475669125954.396362,1390969337186.882812,2205682565582.760254,1651991708470.668457,542129741862.657227,67698816162.064148,4007744244.127817,505572483.163022,225997067.817750,103594405.869798,9824487.313016,1253.957604,-48.561098,-2.008709,6592.599140,653156.189450,9606552.086535,68117564.536111,278829833.241700,723756191.898009,1233565385.884156,1348664075.057194
-4559018.537568,-2081080.736862,-1229664.459594,-942158.971617,-896268.059260,-954764.167172,-961371.843718,-634159.113575,-112912.009299,-46.459260,-7725.372916,-11541953.163442,-521359259.620885,-8255475179.538302,-72866911371.319031,-351524677448.411255,-933321396122.416870,-1370884174635.319580,-1082572027998.125977,-449528710458.596252,-84075507116.862274,-4788955394.031909,-37822383.318086,-63775.261344,-92630.007895,-10048042.701888,-93705770.919925,-31939207.723436,-212273.742880,-4.452662,-527086.518631,-11018622.790245,-30061106.899971,-18726262.193401,-2295255.510962,-21108.230483,-1.598012,-4.766305,5.627071,-9.808373,-8.857854,0.279668,3.985226,-4.797866,-3.733354,-161.404293,-858.548328,-1944.866511,-2420.499889,-1830.525698,-940.501248,-435.738958,-224.691428,-136.188886,-81.723550,-33.587192,-8.968905,-2.794419,-4.075446,-32.459780,-181.473049,-612.850428,-2182.710664,-9646.972381,-51997.034769,-653525.327599,-18128416.118274,-229730757.419332,-779687897.688691,-943353101.979944,-493698255.982956,-210217393.274595,-177761497.770602,-251051122.106407,-406721372.320349,-787666530.029283,-1746117535.835955,-3635256791.802315,-5948443265.639840,-6493604620.394588,-6080867936.906559,-8478838547.263067,-14256875067.322929,-17244443187.054302,-13576142311.155018,-7560333503.260989,-5272475015.802289,-7498853533.981394,-11299371250.082170,-10768994826.786652,-6479435672.998038,-2636129941.003623,-905803657.713836,-305320546.034669,-93298278.416234,-22219812.914726,-3050158.042100,-96661.186086,-2.946226,-37133.568185
-8910466515.402800,-12274281681.824909,-19019711573.871872,-30928745225.425270,-50004204827.921829,-78502500357.173813,-120766587383.346939,-173849567846.730072,-209640050977.243347,-175762874090.838654,-73703953135.190582,-8964539439.406240,-33707811.518439,-4619625.855547,-5348709832.186906,-86894535968.629761,-430093070941.689270,-1210550195923.145996,-1731974326322.609863,-379423561909.648560,-1517819438.584433,26.147671,-16110.967956,-14967095.770945,-1069421.102393,-353369111.242211,-122522995589.697952,-303175200461.867981,-124953971322.179108,-48648415969.442009,-23053955523.889122,-11088356053.067858,-6427168420.367811,-5414679074.647429,-6179002879.271053,-7922793925.372745,-9065165510.200954,-8756784716.039209,-7841710708.547752,-7018757307.456690,-6605643569.397874,-6265576014.804244,-5611304389.463567,-5081795827.218538,-5055192629.464315,-5276495883.328531,-5376676631.166043,-5017049864.424305,-4285766647.392804,-3750214906.920365,-3607549956.857515,-3790038994.553849,-4052283257.534266,-3969818521.021616,-3596770651.988969,-3243978437.864010,-3044179629.789869,-3029860127.616801,-3083954023.623800,-3108066623.786659,-3186902677.224756,-3435391579.766546,-3971930672.381541,-4872645435.341715,-6094220505.897649,-8874719124.979122,-18669242336.345421,-42314037391.623749,-68357373882.783348,-75999828281.967773,-64307641258.922058,-57114989864.048538,-71427199526.179489,-101878542462.358521,-133352884750.504303,-159814444748.428589,-176846387839.298828,-177039098084.225891,-158304512532.191681,-127550919046.589874,-111900328442.267242,-145744312706.180847,-223192269610.507050,-262814719240.675293,-252558772110.934998,-240891175371.161743,-230409499276.004517,-201291562843.431915,-122906642693.741318,-44766842795.692627,-14854519465.054834,-7127715846.048038,-4672765322.881151,-3878310527.261950,-4188944902.139357,-5535811106.237093,-7932386503.381036,-11098787758.099705,-13938184440.141506,-14576940104.519718
1234.707647,1341.280455,1451.407781,1571.787547,1710.651546,1872.274607,2052.333249,2241.208317,2425.329876,2593.558059,2746.432680,2889.545206,3028.967949,3176.785593,3319.325832,3470.140686,3614.698593,3669.318293,3475.634117,2702.725977,1463.038936,657.066582,749.897782,728.888466,260.539188,622.811072,1475.089190,1803.474591,1758.626027,1646.019392,1590.425726,1662.224252,1778.438918,1822.413491,1712.518317,1488.339906,1312.793562,1222.531796,1165.764621,1126.157373,1106.271647,1096.683014,1085.419822,1076.200777,1075.200542,1078.733693,1080.618908,1074.140306,1058.397612,1042.150058,1031.827827,1029.871094,1032.972789,1033.630336,1030.329294,1025.248771,1021.700586,1022.576245,1026.584570,1031.962562,1038.950233,1049.117839,1066.182007,1091.175368,1121.254461,1165.972942,1252.783931,1372.166695,1458.831647,1478.151042,1436.787781,1394.105987,1403.318722,1449.415508,1509.113383,1589.955774,1709.295778,1892.402507,2129.292971,2332.414313,2432.113207,2398.068171,2237.370336,1983.308746,1759.923089,1641.284239,1593.838629,1577.901971,1500.765703,1332.836113,1164.143669,1027.881222,931.773161,878.501564,868.999048,897.788833,948.611210,1002.410637,1041.004086,1049.469243
