1017.890912,1119.435992,1218.700012,1322.193303,1436.427484,1567.991693,1723.667957,1911.921756,2141.616070,2406.857551,2686.577917,2922.268875,3051.113638,3053.970501,2963.490228,2909.149117,2830.559065,2367.547318,1543.779630,784.276505,417.900093,620.590513,1039.536059,1237.494119,1299.445686,1367.261348,1401.857938,1345.855533,1160.247857,910.927764,756.374697,730.308471,779.724998,828.126927,814.602959,776.576345,758.960121,764.613723,783.862456,798.014401,802.036321,804.796832,808.974140,812.740670,813.493777,809.417502,802.982717,796.327227,788.217500,781.418253,785.106116,795.513933,796.431865,783.887303,763.637665,751.251512,759.856452,777.060309,789.806446,799.037898,806.108593,809.730220,808.193575,800.000423,788.355742,779.332893,777.916458,785.385221,790.070010,782.916088,769.248166,758.106299,761.215233,796.773842,891.064566,1091.764206,1437.523527,1816.622855,2073.514574,2123.035245,1943.981980,1629.343249,1323.041206,1212.141383,1274.061780,1281.985171,1115.155771,756.796469,387.783543,206.684127,162.658558,174.225364,237.543577,342.906822,454.279663,554.735287,648.800598,741.935276,839.598999,947.251444
167.719901,145.961751,136.274403,132.262834,127.537258,116.021891,91.861852,43.130662,-47.288603,-186.048562,-374.034532,-619.697227,-927.974383,-1277.136594,-1607.887923,-1786.062275,-1721.620217,-1414.541737,-963.086441,-550.709209,-298.778802,-265.620729,-372.974764,-489.011800,-489.364751,-313.695109,-53.862106,187.141008,327.088167,342.682071,269.184277,158.323373,65.210798,7.665693,-16.496034,-28.380383,-40.770781,-34.758759,-4.705726,27.638994,52.828864,75.795641,98.210963,118.993881,135.448912,145.034010,148.385978,147.229815,144.041452,143.334138,152.118275,166.320205,171.354804,161.790442,139.635983,115.093830,98.838262,90.243806,87.127353,90.402017,100.332353,115.523519,136.089876,163.781327,200.157115,245.110655,288.585097,319.286264,337.202767,349.261384,372.287219,412.921251,460.216676,514.337311,586.377623,667.752227,738.368476,788.186306,815.065628,831.671587,837.912813,793.969464,692.183877,584.184023,527.222051,571.555245,680.030195,766.170600,789.666889,742.035724,665.241987,598.307418,542.095459,489.691797,431.374829,365.417928,298.361850,237.106805,188.553000,159.600642
961.345845,1015.689261,1073.582439,1137.377268,1209.375459,1288.867739,1369.415472,1419.744748,1384.822015,1216.388689,880.473785,404.560084,-148.064271,-671.059495,-1082.173839,-1382.272748,-1445.176096,-949.930964,-64.552341,576.390179,793.654556,743.340487,768.457331,1119.639336,1382.352005,1222.986160,912.314196,679.700623,548.772254,522.554164,597.103203,721.228145,819.711114,859.203338,837.079263,804.429437,798.567846,790.510434,765.820822,747.195485,738.318182,722.120908,698.452012,678.008013,667.084921,667.416762,669.989159,666.695698,658.279334,648.822977,645.269001,648.801306,654.750871,660.210197,663.849457,666.169831,668.212552,670.228200,672.006560,672.760768,675.657713,689.887082,719.297427,761.295405,806.514146,842.370565,862.785229,867.809504,871.285267,885.835558,912.638073,950.985517,999.982053,1060.212143,1131.162323,1182.158677,1174.851264,1149.174192,1167.728234,1255.559948,1413.519711,1606.038205,1782.935612,1881.159411,1866.745675,1739.801223,1545.477653,1349.613420,1168.496910,1002.554168,870.300273,787.033076,748.983337,746.871765,767.590237,804.037101,855.470318,921.424356,1001.433679,1095.032757
6364625764541.554688,12775912351736.246094,23749611591364.210938,42962310824420.429688,78342720915858.281250,147608455146955.656250,292021525984961.125000,615118768735034.750000,1387082607596549.000000,3195916076231996.500000,7000816544010295.000000,12739760696257936.000000,17315206591615400.000000,17430801988556686.000000,14074603456999890.000000,12338366281664090.000000,10153452399317626.000000,2841353352456398.000000,131921725874929.718750,924814710295.719971,7411540572.566416,158960644935.650543,7427720772233.249023,26549457802455.175781,37874387907551.601562,54791687887635.687500,65671806332950.679688,48865569866557.226562,16595961203021.671875,2809292723929.186035,705643356200.159546,542719602828.456604,885523692910.920410,1386574834729.084717,1226807539438.351318,859187674030.415283,723874687771.304321,765152739147.109253,921179740832.419067,1052600096521.665649,1092757960558.746582,1121074502149.343750,1165119069859.801514,1206095481758.031738,1214435025540.973389,1169879626217.879883,1102395966655.141357,1036134536457.828613,960032916643.177979,899970266474.198242,932134948725.977051,1028276565622.234497,1037149262914.501099,921397528829.099121,757885664779.915161,670676336808.838257,730288729865.152588,863191454984.442505,974553929721.343140,1062697515982.009155,1134749034939.277832,1173247420315.226318,1156778176176.781006,1072269024490.675293,961288867152.428955,882206806780.527588,870313435132.213989,934608824496.177612,976980687926.069824,912917418523.369385,800478316475.756470,717809778547.188843,740104871227.686523,1040471532688.001709,2386757836359.103516,10638230711883.359375,78776483682535.281250,426066666401829.062500,1100551970393361.875000,1303203036567535.000000,693080202635767.125000,194695375577184.343750,43162755348845.476562,22834072294644.101562,32814953173977.601562,34327919174062.164062,12423009871165.210938,708590368731.647217,4078445032.544320,18102971.172282,1644802.072369,3378707.516655,65137521.540406,1503294821.069247,14326899211.446943,67514004738.486252,222646537477.240112,610885051204.628052,1535764636003.432617,3749099139006.854004
-996611.217986,-195936.369663,-80769.979245,-53695.450307,-31933.528098,-7095.351174,-18.668060,-26.212254,314269.120326,204171643.099769,12510619513.675955,305824176761.661011,4314420932422.758789,36453330382811.750000,172735042340737.593750,352663939310386.687500,274701908019301.281250,72586782394398.812500,5520749430073.974609,143021920553.423553,3182687338.021235,1578935997.910868,12293356194.659941,67034965427.773033,67342540646.334396,4268814759.706367,521627.502242,-3214229.969605,-555302106.426545,-821822493.155893,-102581537.515671,-519066.650496,45.326985,-147.701128,12098.890608,54049.724864,181615.948930,104182.490782,1244.409645,81.279193,-3.797143,14.937653,-170.802353,-10886.241740,-74426.766836,-180948.166313,-240104.680298,-218098.506723,-165990.521414,-155976.770156,-324321.110421,-908023.337895,-1261500.761358,-665459.919466,-111472.172889,-6163.700883,-206.469535,-12.229964,-10.205061,-12.613825,-316.023133,-6581.742534,-79314.248225,-764270.041586,-6361104.135979,-44008151.808832,-189404180.719484,-452460511.280314,-717879166.274342,-963406868.279118,-1635434190.273945,-3808708906.787408,-9087651061.362152,-21858047578.632568,-60573897744.942741,-164076656008.006165,-351760286938.462524,-575293599868.069580,-739950717862.766602,-860636222162.897949,-910162541103.062500,-607775744260.988037,-215661103978.973236,-58846323011.846680,-26527109514.967064,-49698401628.593018,-188491753236.645142,-464863617715.761475,-583464441392.655029,-365171740649.469727,-159433928308.689667,-70750277187.939697,-32955398070.135937,-14858385508.707066,-5417615141.307862,-1402456042.206003,-252984048.169467,-32395440.363382,-3473357.545801,-569456.698007
-2135615451402.651367,-3212946465375.092773,-4843071507808.952148,-7414849731704.960938,-11645844779132.406250,-18573327022173.035156,-28931187108776.437500,-37646293577068.164062,-31392920385911.671875,-12150948786064.839844,-1108492312668.792480,-2610116721.037718,55443962.544721,454581197408.841492,10545876226524.988281,54371123682292.343750,73387970548922.671875,4435990819630.227539,1088839.837513,-43905476873.271103,-508118262238.759277,-309600314982.241943,-398216539920.329712,-6603735408834.447266,-30986577725791.117188,-12643131952707.339844,-1445667302617.972412,-156590955593.241364,-29927227548.165638,-20374886126.345615,-57757518633.222008,-246141762106.437042,-648139572763.982544,-922927324557.754761,-758811561258.686401,-562500456639.350586,-532329375244.336243,-493125337520.227844,-387996326853.646851,-321986728490.735168,-294077296343.536377,-248468455120.596558,-192768977567.635376,-153632975657.747253,-135670171118.128662,-136188093645.723877,-140260743084.421021,-135064842390.620621,-122529529590.261200,-109646952470.539093,-105114942125.967438,-109618819058.534958,-117578817802.888046,-125313493526.780212,-130708191024.031113,-134250675444.227814,-137437030195.484818,-140644437832.359161,-143527291709.204834,-144765118908.549927,-149605081361.052002,-175443915157.825684,-241173734523.152771,-370977455307.954895,-573578406361.015991,-795589212288.739746,-952166790658.914062,-994516152594.021729,-1024748696600.228271,-1160016566928.519775,-1449503622819.853271,-1970141251868.274170,-2862136189501.484375,-4414496832893.129883,-7121454570630.368164,-9852198934852.505859,-9413067749320.205078,-8000331821264.647461,-9001269697782.089844,-15331684946780.916016,-36459362041856.171875,-92276324546589.234375,-196645300724328.500000,-289652394089143.375000,-274012895764845.531250,-164730865928739.906250,-69807805351441.750000,-26011521704889.031250,-9044951849082.554688,-2917225325412.634766,-1016102227205.829346,-476986332853.201965,-327873816227.278015,-320930516517.179932,-394830166687.906372,-560436250082.912354,-893276294789.848022,-1556959654229.553223,-2893116226088.588867,-5605116534572.853516
45924494107.213707,83442510591.620270,141955614128.658813,235928973716.079620,394817691078.066650,679496658996.682251,1219393710480.453125,2309146633252.486816,4635876460968.804688,9480447757872.753906,18566210151348.300781,31016007648228.648438,40347057315187.328125,40577818440756.609375,33781417487209.546875,30176493548843.785156,25533977957307.835938,8571481609495.923828,617115445165.887573,8793919800.623695,140851773.847739,1945138755.215930,52424358858.844337,156182444424.704193,211770191898.719452,290609020397.926758,339413295077.359375,263453221426.456573,104412654836.832428,22786266904.836830,6974754487.735104,5569836636.740816,8472797554.951660,12442199451.932573,11203125067.383213,8256416962.630745,7128876571.914117,7475804157.475062,8764294643.683865,9825298573.271696,10145629108.432556,10370490034.644434,10718643432.264320,11040856495.955324,11106240189.108454,10756159689.670460,10222256777.554501,9693453944.782579,9080098461.160290,8591100525.593113,8853529601.011616,9630427409.087200,9701587780.889687,8766070095.513325,7414925188.117063,6677541980.120985,7182966272.766161,8289373091.585690,9197654609.996725,9906005504.940668,10478787315.847130,10782686891.222685,10652858866.978477,9982407700.668552,9090276116.271631,8445596748.056153,8347941951.072788,8873659582.038084,9217276120.611628,8696894022.225313,7770578113.634692,7077668015.989196,7265614639.489100,9728210446.859278,19815823894.027523,71324070685.245865,396690491707.859253,1685623576170.838135,3801891321770.122070,4394531740049.902832,2557821707000.716309,861482107887.841919,236872053730.975525,137252535867.726440,187280902464.807495,194657288166.976135,81463257645.685471,6999705861.559340,84474425.787857,827307.631751,108303.555910,199018.493061,2462265.115516,35963752.868780,247640215.533825,934070747.270542,2596019379.759943,6164093782.582466,13580860638.806730,29179244829.101109
-65808.965657,-16700.212657,-7949.033072,-5654.448801,-3670.671120,-1062.494998,-6.025489,-1.973780,-25263.442930,-6112264.223441,-206551169.899960,-3192226657.623263,-30835537749.360538,-192021346317.648956,-728489843288.573853,-1343089985186.546875,-1084203716300.107300,-346508639283.741150,-38090215965.087006,-1664594879.943519,-63992310.522559,-35127154.125181,-203475950.460358,-869730997.000217,-873148160.139305,-82273622.737108,-38589.170489,-177533.841739,-14363361.791769,-20084584.844876,-3391850.424804,-37925.641870,0.406282,6.885495,-1783.670025,-5906.914558,-16009.453153,-10112.616755,-340.183421,-5.631166,5.278392,-4.566373,-52.566052,-1509.260933,-7424.164074,-15620.753032,-19811.129941,-18273.351545,-14529.568643,-13790.545790,-25513.642960,-60826.387926,-80335.697056,-46775.774658,-10406.992598,-946.991005,-61.313433,-2.290677,0.172575,-2.564816,-86.385336,-999.165436,-7829.173436,-52579.631029,-317078.125585,-1647103.633508,-5727079.201796,-12055810.352854,-17890908.827989,-23009782.792272,-36185913.247857,-74602580.266592,-157066983.033972,-333031748.937546,-797345858.225294,-1872334431.557191,-3598727405.943115,-5485376283.785248,-6805713073.891479,-7746396040.514674,-8126838163.057823,-5749708905.611565,-2366473490.917958,-777826014.162717,-393092488.427984,-673020732.730613,-2108621554.486813,-4569754501.700951,-5552065317.970623,-3715973167.716377,-1826851674.305427,-910792522.871186,-473377259.325056,-239287732.346021,-100868008.655739,-31727138.059475,-7334243.388826,-1268339.925650,-189613.842083,-41010.083994
-16529075186.790335,-23455852669.717850,-33340743461.876129,-48028582357.384293,-70717931756.402374,-105502338804.737335,-154248165455.226379,-193298110550.975159,-165430362628.802826,-73338500893.685059,-9423517252.253155,-52903452.291609,-1970607.096092,-4390571024.792034,-64953785332.940857,-264882269013.980927,-342523286697.381409,-30924419959.528564,-70395.374894,-592842724.697277,-4829959861.798738,-3159337810.828783,-3919728160.402594,-43489326623.929001,-163593487502.200470,-75877088657.719879,-11831560514.560158,-1761893036.020558,-426958705.245148,-307186099.528502,-749788053.914105,-2595679246.805902,-5949933457.543692,-8054460784.989928,-6810446178.879949,-5269610891.114932,-5026485061.856774,-4707590473.468560,-3833376564.425529,-3267324230.822181,-3023126815.846251,-2616685761.928840,-2105293687.219501,-1733342631.678826,-1558205870.576357,-1563300231.795210,-1603263703.919342,-1552248238.191800,-1427985856.994048,-1298364531.839130,-1252255880.143006,-1298079155.586700,-1378415653.550450,-1455734476.163727,-1509256138.916900,-1544229189.773552,-1575573569.066014,-1607020131.982631,-1635197090.371738,-1647270648.565896,-1694338343.976896,-1942115529.400016,-2550729885.344156,-3688853718.226625,-5358406942.307005,-7092313388.988788,-8272619819.572629,-8586906294.338443,-8810097171.476160,-9797616327.472195,-11858459250.527384,-15425331750.883749,-21243280119.601589,-30795793804.692638,-46395270751.359978,-61274374740.305542,-58926230246.637199,-51260774699.025597,-56709977788.616302,-89510225184.156403,-188063031568.074036,-416809413489.746826,-797197925507.431763,-1111020785386.862305,-1059402868808.107788,-684935068981.686523,-328150637352.018555,-140807117762.471771,-56945746850.985077,-21593186420.558792,-8746362237.462257,-4575270121.523041,-3318439156.131604,-3258139530.061259,-3891151886.739184,-5253037578.371331,-7832218722.631499,-12607870051.891787,-21440171453.998093,-37788678893.479324
1410.112658,1518.573821,1629.840387,1749.089946,1882.067659,2033.036910,2203.353935,2381.801882,2550.781766,2703.179384,2851.812901,3014.522995,3192.546619,3377.593011,3540.999593,3682.912568,3614.495088,2916.946599,1820.702624,1118.300455,945.408279,1004.112562,1345.463512,1738.998699,1959.319784,1861.048995,1673.446741,1519.322812,1324.504717,1104.664314,1000.547396,1038.550331,1133.203349,1193.349633,1168.140314,1118.473507,1102.448786,1100.340430,1095.875918,1093.568467,1091.405922,1083.928746,1073.275251,1065.083004,1060.717127,1059.073506,1056.259966,1048.950344,1036.998770,1025.734086,1027.571733,1039.926903,1045.162613,1037.561061,1021.438590,1010.647153,1016.690142,1030.132278,1040.662392,1048.447013,1056.594052,1070.024719,1090.452245,1116.420930,1145.439965,1173.468006,1197.010328,1213.205259,1223.541721,1232.739126,1250.299471,1284.368551,1338.361732,1422.477139,1554.787117,1742.223079,1997.983331,2289.532174,2515.429167,2602.957368,2545.427625,2421.674142,2325.600126,2312.859363,2320.761928,2235.412640,2023.490705,1726.619433,1462.646540,1264.298305,1107.441770,1003.866179,954.604880,956.661161,990.782028,1042.946384,1114.356978,1206.528257,1320.359090,1456.658643
