1037.433877,1132.948398,1239.944342,1359.685924,1493.432155,1641.222876,1800.408832,1975.651608,2184.654972,2428.696649,2684.131345,2903.756251,3021.853037,3044.827151,3036.123272,3028.643491,3012.911578,2800.324616,2185.794293,1389.692536,760.158272,507.336773,697.952851,1046.733173,1300.362580,1474.687946,1584.495689,1562.310201,1427.648961,1340.893402,1354.537573,1382.591483,1345.906584,1188.518185,984.734013,882.804995,872.727705,868.428539,856.533651,850.828477,848.048054,841.751164,833.863783,826.920982,819.584344,811.289942,804.599436,800.557892,797.031070,792.379376,786.450068,789.801101,821.687700,872.261356,909.980566,916.474155,885.533683,840.718586,813.379335,801.288264,792.931359,787.626120,785.984128,783.602168,776.213837,762.322609,745.348498,736.882851,742.300462,756.762978,772.168508,778.273386,775.565854,774.144871,787.546562,834.431949,959.905749,1205.201480,1500.116137,1732.351746,1797.959138,1634.708803,1320.172166,980.811742,789.993510,808.390744,850.787293,773.299034,547.783385,253.987678,84.051822,82.297172,149.451873,235.734054,332.367572,432.501178,529.835939,618.079411,690.939147,742.122703
260.480286,246.687132,244.902244,250.372550,258.327393,259.875746,236.769882,172.618259,56.837803,-108.473733,-305.254550,-525.292617,-771.552541,-1040.914840,-1321.202016,-1558.824409,-1674.026722,-1586.611998,-1242.258395,-742.373617,-250.072532,54.603577,62.756128,-79.184044,-196.956622,-182.719145,-21.495713,142.823586,230.328370,283.708012,330.148510,366.355767,374.277815,327.737052,248.657218,188.289053,154.324052,132.396603,121.247488,123.542308,133.800738,145.079224,154.602801,161.054808,164.468962,165.550765,165.931514,166.504454,166.738416,166.116120,164.335888,161.673612,158.891985,155.590232,150.564323,143.864969,136.232323,127.796297,118.741271,111.188154,107.614223,109.116835,116.644863,131.830867,154.300659,178.523225,198.543726,209.209959,214.203571,229.368281,262.721496,312.361702,372.109588,433.920925,506.489423,606.930983,727.998919,850.196429,956.474473,1033.291898,1079.022787,1093.264976,1067.378623,999.593869,911.565791,832.646638,799.497339,819.021007,849.946480,855.354695,810.492717,725.609403,641.648329,572.896058,513.212349,458.318432,405.276988,351.166459,293.065288,228.051917
887.943277,923.692648,966.081221,1016.371194,1075.818586,1144.231931,1217.894691,1273.480834,1254.477931,1114.039727,825.160870,417.476635,-23.037027,-438.793902,-800.462726,-1110.946051,-1361.256352,-1282.537827,-589.879387,334.785713,954.542996,1151.905552,1020.009304,963.994717,1218.762916,1421.089338,1329.249475,1118.377439,926.466509,764.194495,641.799047,580.599355,591.221791,670.381139,766.690837,804.147197,788.856601,766.664195,748.576839,731.621563,716.199203,702.426158,685.287137,662.721601,644.483392,638.069266,641.564897,650.056314,655.770826,654.073135,644.944854,633.828184,630.613331,634.422973,636.496162,634.893591,632.318501,634.588421,647.093501,664.788410,681.039374,698.054350,719.783151,748.261082,784.041869,824.984381,864.443432,888.402504,891.995805,884.575286,877.452045,882.545757,905.436543,946.199503,1004.621313,1077.450175,1135.621736,1146.476630,1139.159739,1164.249573,1258.504987,1426.574382,1573.408913,1626.351109,1632.421236,1628.860680,1592.170583,1497.448917,1330.622680,1122.592918,955.356295,853.884766,787.334990,744.343703,728.743577,735.961903,756.403940,780.415943,798.344167,800.534868
5844777790317.960938,11140365973960.652344,21516994830485.824219,42047118198246.531250,82953875608389.109375,163948154714864.468750,319252860129817.937500,622015057422690.000000,1278349348691664.500000,2724847377956956.500000,5560278818252386.000000,9734415256315512.000000,12926064290820344.000000,13641295981356150.000000,13366435655115590.000000,13134037221624920.000000,12656522012568462.000000,7519506046229759.000000,1283127135983838.750000,49258561707903.625000,584650643930.020264,27034540185.662769,308212363053.641235,6240300542821.094727,30413729826809.398438,75712250570672.515625,127210026219050.109375,114899503832501.562500,59878340657675.726562,38008129436236.960938,40905656511047.296875,47462769168255.164062,39051596306296.726562,15802620937966.169922,3984527998638.960449,1778785739075.504883,1633785840094.326660,1575081239203.951904,1421981831444.359863,1353197852461.272705,1320722770234.030029,1249635086539.845947,1165238085265.654541,1095038016361.414917,1024825095885.558716,950125874563.199219,893318831126.171387,860433813362.707520,832589993796.714966,797048715733.985718,753636708681.249146,777915424665.735962,1044548324625.618164,1627328594679.674072,2226006198144.386230,2346093332378.124512,1819894355548.985107,1238296809054.219482,968488537034.614624,866298650359.136353,801196949215.388062,762082338055.721191,750312891155.231201,733516515681.547607,683450778850.004028,597209076472.180298,504631288482.306152,463255146254.730896,489383544729.060181,565405652223.999023,657300661084.183716,697103241223.526855,679203059800.122192,669967214795.597412,761508458296.562622,1171149802974.378662,3301487288794.640625,17493190962389.962891,85675848063814.093750,241964449350009.031250,316142854645964.562500,159314374884831.625000,33944532761009.660156,3869194965628.519531,779329570047.659424,925140882145.262695,1352711889097.248291,664520863702.339355,48872963752.544708,93789949.085440,-62.401856,-33.085993,509601.581825,48272003.992938,925328870.595656,7752399319.753355,37813839797.091019,122972249108.075256,285653203774.901123,488506627506.872742
-61540289.880498,-37407515.500993,-34977657.286654,-42883414.263648,-57073712.470405,-60256943.430874,-25534044.733745,-1048649.445741,7.445385,10700129.462200,3158609523.287596,91326284892.941635,1097035666970.686401,7939467203300.055664,39195199947692.585938,119682520344618.375000,194026591066180.656250,134891618525045.000000,25905477782106.976562,852376198618.946777,970253583.968647,-6.822587,41.451800,2437886.749187,247631829.376082,163133826.383123,22660.473679,-109633.487300,-19686944.285282,-132137475.840253,-490761756.980159,-1175876249.328972,-1404001095.576677,-461111953.269410,-40255269.653578,-2663824.761131,-288733.998502,-39119.851692,-10266.762956,-13869.993180,-45417.184077,-134181.039389,-295075.706651,-478435.300635,-609275.872208,-656564.775070,-673929.939783,-700791.689876,-712018.172872,-682488.213157,-603662.999127,-500203.699104,-408520.170372,-318493.962390,-213785.466562,-120450.195184,-58326.238093,-23340.847694,-7257.215266,-2212.645874,-1149.274380,-1526.444979,-5340.712721,-36797.985229,-288207.051077,-1513595.925946,-4597729.852370,-7764110.748032,-9790431.417726,-18922006.984365,-66503739.836959,-305664648.514007,-1338093741.401026,-4692497061.511334,-16082217488.503220,-65853497162.097420,-264456370244.566437,-851072957449.348389,-2048703760399.118652,-3631974335816.176270,-5000934235988.670898,-5508657889995.219727,-4616153555939.100586,-2841568523568.395508,-1432440873675.134033,-727918679038.440674,-536489967519.682739,-643147055186.857666,-849201108718.828369,-890500104667.215820,-594514662582.665771,-257946551384.364014,-101007994064.581665,-42138247720.930687,-17841344936.060085,-7278102796.482519,-2698159046.651265,-825959203.440422,-175760189.152745,-17914481.058872
-1348088879502.620117,-1809068029920.744629,-2525002147667.858887,-3677535097626.098145,-5596304085635.587891,-8811140737973.519531,-13928116685476.218750,-19309900959656.675781,-17298785990463.505859,-7237814952228.106445,-778919654278.676636,-3950328528.423957,30271.698084,33180442248.708946,1585860042944.997559,13935901364943.132812,54510872213362.921875,36503802702281.937500,217581381811.964539,-637029106.288219,-2309534017774.359863,-9254777563866.861328,-3776037006871.642090,-2484810206929.084961,-14001041112584.605469,-42978000270763.117188,-26410111291603.488281,-7447820948516.348633,-1849886426693.997559,-437273530981.420898,-116023121636.240738,-53622487244.799240,-61695343209.934563,-161894440714.828827,-448164468235.398376,-641783608517.141602,-555508600575.165527,-448047019809.455750,-374147003664.869507,-314614801472.507019,-267706846367.039337,-231013736683.575775,-191440769715.346283,-148296385464.158691,-119792853700.253983,-110954211282.944183,-115699169295.857895,-127955375066.774643,-136815508219.497574,-134130073730.300781,-120451356371.154617,-105422051593.581055,-101387579727.269699,-106183358559.811386,-108873897341.816437,-106789064549.643784,-103510678169.169586,-106395960544.973724,-123558461994.279190,-151865426368.390747,-182585139588.383789,-220307988691.118622,-278035056247.208679,-372955985271.746460,-530489855172.167725,-777671012131.957642,-1103377522003.464111,-1353299580198.679688,-1394670931184.491943,-1310395987973.526123,-1233640713373.104980,-1288121496644.818604,-1559177859999.704590,-2163722138919.646729,-3374293837094.414062,-5659196033507.158203,-8335174545880.891602,-8938986231481.484375,-8528014923493.932617,-10008590371688.955078,-17709270323189.812500,-44200014114458.906250,-90045753084967.984375,-114447288636736.031250,-117576655878511.390625,-115732294096294.828125,-98124817836407.609375,-62880867828548.851562,-26609893964338.363281,-7656890924535.731445,-2324187244382.800781,-1006491054811.121460,-547494884301.848633,-358447816069.463745,-305363053666.774658,-329021412037.903809,-404730463348.279175,-512291696137.081116,-607779544853.463013,-620430349968.261597
41348533593.029419,71867541989.564636,126339961614.312180,224337492988.877991,401625433936.372314,720118894768.179932,1274880999546.788330,2258092345130.584961,4186836557734.490723,8009632709833.410156,14760761596380.835938,23854610917727.566406,30418148305757.597656,31855201642528.109375,31304253386540.265625,30837155302564.175781,29873658955557.492188,19119265179575.191406,4200245163515.095703,256933410886.600769,5749739834.530066,413071297.204124,3322114535.042325,43735159050.512901,169958800200.972443,371381999106.387390,579384218325.744141,530983623860.865723,303730926945.735962,205736696911.899963,219107687429.089447,248884243201.923370,210568137571.236420,96973642772.101822,29776018798.491001,14918261263.470154,13869902204.914776,13441728839.532410,12314040649.017748,11801820706.524885,11558699659.811562,11023485723.549713,10382362972.599829,9844021171.771164,9300617021.096676,8716601642.377235,8268078245.341260,8006577875.662257,7784046476.007109,7498439793.788484,7147094694.947952,7343935313.139185,9453785485.242519,13822914115.501837,18079464574.298225,18912109537.924259,15213217437.940916,10937723553.035955,8860755312.598585,8053318088.231641,7531867097.042544,7215669405.565624,7120076701.421171,6983281877.186344,6572820449.334878,5855403431.204218,5068475485.073392,4710239011.272258,4936967706.734243,5587183294.117765,6356732805.023314,6685163564.516623,6537801670.397743,6461551627.693727,7211013215.389544,10427482624.728779,25344326358.788540,105799301595.302826,412894226453.923218,1005287489091.314209,1264229096998.082764,702638897318.320312,186734650703.365356,29035875016.752899,7355373220.960280,8519817618.404634,11798188793.540810,6416516798.798347,685911182.861604,3251713.568592,-16.987657,-16.118946,38965.140726,1845138.059329,22991154.252067,141746112.365411,550601581.675519,1511968305.989568,3112659100.564818,4929386857.474172
-2141989.583017,-1400653.837452,-1322665.486952,-1573791.027065,-2008570.453233,-2103803.956791,-1011341.040795,-67035.343148,6.469208,-484025.697241,-62118021.650881,-1107434448.750663,-9317891943.826637,-50807726493.693420,-199632028470.577515,-519678198703.016052,-786278949710.849487,-575789077129.602051,-139990147840.756012,-7506061726.000297,-22629563.226769,6.199585,4.414348,-138173.945773,-7042738.386597,-4931010.670822,-2869.470047,-9980.914239,-810253.658230,-4113399.417481,-12625384.847583,-26658535.778363,-31025664.037881,-11970220.645782,-1491123.302304,-147773.951100,-22542.774543,-4209.798183,-1380.420094,-1773.002782,-4769.312983,-11827.114468,-22959.477259,-34520.559734,-42343.830200,-45106.095622,-46112.793140,-47662.364183,-48307.311793,-46607.489066,-42013.857178,-35842.626969,-30209.718846,-24486.649216,-17500.172052,-10801.606695,-5879.871085,-2735.432408,-1034.513263,-384.823994,-221.952418,-281.947781,-801.724930,-3999.958499,-22508.087064,-91482.156409,-234942.031637,-366849.027009,-446892.803666,-783344.297899,-2288611.999339,-8422496.851528,-29775233.759263,-87139833.550386,-250175376.250976,-836804729.060914,-2753499379.873300,-7495989364.343950,-15913062080.449753,-25992526163.175713,-34189316594.982216,-37143212392.894081,-31922155603.915005,-21062447447.373497,-11710732388.588881,-6556323327.470781,-5047861598.411313,-5896361529.329071,-7481859896.588229,-7792585660.961658,-5512189288.753825,-2695323139.231903,-1207174808.715040,-570860277.810587,-273433425.551868,-126883354.774387,-54262185.527512,-19706327.449128,-5248668.395382,-747656.247979
-11327942968.650557,-14575068093.368769,-19395496441.294239,-26769339921.041943,-38362116521.935776,-56603441892.157516,-83804778536.200882,-110884378303.462524,-100910134866.503357,-47822669217.476746,-7079751002.475706,-76639075.552481,-3684.014058,-474084427.882926,-13019989703.793407,-83845489448.443375,-269864576151.617310,-191378954426.594910,-2373952649.779078,-16085972.545335,-17968223279.120995,-59037243807.473717,-27382628927.400314,-19130628919.816765,-84180684371.393967,-220122387614.446625,-145017037019.195068,-49009381865.468300,-14856426644.773441,-4316911686.924448,-1385179131.825077,-715104998.038320,-806379640.507650,-1842717585.062887,-4408873495.198577,-5997255094.259060,-5299441082.237818,-4407883492.930543,-3777092310.703274,-3255910043.177342,-2835275481.205841,-2498870835.537337,-2127308587.861018,-1709294798.737132,-1423646087.722435,-1333171130.181520,-1381865194.198075,-1506353104.223748,-1595278749.709267,-1568415661.736745,-1430347636.224766,-1276019807.456325,-1234070293.396007,-1283909683.334859,-1311728916.434180,-1290181188.142165,-1256174988.071214,-1286111555.008745,-1461898297.139356,-1744477311.383716,-2042717781.318748,-2399320223.648081,-2928739127.984891,-3766788095.615734,-5094265155.783189,-7070025157.972170,-9541253862.545794,-11365452616.467915,-11662542127.353220,-11055984236.924129,-10498678734.204868,-10894746418.521997,-12831822620.732676,-16991595028.038654,-24866207398.012245,-38731283220.115570,-53972694554.708839,-57306564930.477058,-55041077933.043243,-63135016561.916023,-102958846111.790024,-225475778526.528015,-414923125270.938660,-509595140337.059570,-521514563185.632812,-514495152780.631470,-446632004398.343811,-305008849235.585144,-145956705203.979187,-50186062323.987221,-18065872441.004364,-8818674644.032202,-5233868263.347489,-3640885874.798308,-3173702115.612572,-3383239151.866808,-4040127065.327219,-4944155485.462028,-5723931020.012569,-5825867247.775429
1390.166282,1482.442148,1590.833746,1715.937828,1858.617302,2017.526863,2186.503926,2356.851666,2519.853718,2674.213618,2824.647213,2980.271706,3118.881179,3247.616999,3406.517263,3582.850270,3705.809021,3464.687413,2582.413658,1610.728222,1245.603950,1259.864498,1237.536058,1425.203937,1793.074955,2056.109367,2068.330926,1926.649900,1717.432067,1569.228657,1534.821192,1543.655197,1516.934943,1403.352387,1272.535394,1208.904521,1186.492434,1165.963540,1143.992191,1128.911826,1118.047154,1105.891274,1090.343659,1071.884734,1055.522326,1045.337656,1042.362239,1044.600346,1045.512124,1040.803202,1030.273681,1025.505876,1047.898141,1089.743411,1120.652314,1124.149402,1096.611069,1061.057066,1046.143122,1047.076558,1050.778564,1058.083770,1072.130989,1091.469827,1114.018971,1137.367808,1158.544968,1173.040558,1180.063415,1186.496292,1197.993690,1217.442528,1248.912836,1297.259091,1373.326293,1491.824647,1655.608106,1868.088124,2112.552189,2328.993728,2445.563747,2429.529923,2314.685136,2146.205373,2029.739153,1999.995783,1974.346013,1873.803636,1671.236779,1434.000088,1255.654731,1123.566208,1026.618150,968.415193,951.274050,968.892655,1008.524903,1055.646287,1095.736089,1115.172569
