879.825488,967.236072,1066.933693,1183.861972,1322.914020,1487.600466,1679.795536,1900.053270,2148.105472,2423.215322,2705.215197,2926.237317,3028.542440,2988.457496,2931.808228,3032.548556,3106.226257,2916.247014,2487.299114,1882.455567,1153.888027,491.099019,179.218175,312.147017,796.131076,1173.043353,1177.099636,1076.698456,1004.924822,897.164663,770.572435,688.784642,690.172026,768.755733,833.123232,844.133089,842.324994,844.405333,846.884663,844.685774,835.330917,825.099936,817.984492,812.132701,806.585373,801.555702,797.421207,794.826003,795.134564,796.638639,791.583745,770.395365,725.548158,679.230910,663.445075,682.346192,724.186025,759.494360,775.561334,782.559559,788.056588,796.475049,809.251408,824.001345,830.713270,825.234760,813.788915,802.120179,793.684120,783.230294,767.340776,761.375706,790.522286,890.237475,1096.537130,1432.198636,1808.817958,2088.471293,2165.555745,1983.247507,1573.906107,1071.822990,698.158434,484.263220,342.463727,200.066295,39.669293,-27.585691,30.346428,112.038377,188.427140,287.213870,400.790271,510.573764,610.300157,700.647180,789.783238,886.593301,999.962336,1138.775311
129.822207,128.198030,140.897033,161.623113,184.236276,206.869310,230.224772,233.079228,186.087830,84.911557,-74.131716,-312.273377,-643.288180,-1061.611385,-1481.229016,-1779.267801,-1957.772991,-2017.872728,-1813.206969,-1346.096984,-896.091532,-648.281830,-650.637781,-693.559146,-538.523718,-285.565681,-54.405426,152.289541,318.941417,405.026255,396.188983,304.063713,189.222360,106.106110,60.437878,42.454747,33.161315,31.322717,45.177268,64.497984,77.212128,85.547800,92.302249,97.156166,99.093517,97.328320,95.391248,97.150263,100.790628,103.051774,100.370022,89.324130,68.034788,47.254061,41.062836,48.032545,60.915102,69.402605,72.399740,79.606437,91.196121,102.559816,119.560196,144.998054,163.409679,169.014430,174.834489,196.960748,248.401844,312.209232,367.340210,421.874161,489.315902,580.684735,683.469174,764.243848,800.978214,790.225723,780.082591,789.536767,748.064004,637.543870,516.193470,473.556615,583.243227,746.638666,842.386867,837.928391,752.807762,656.258705,580.294913,523.861477,471.906733,410.305605,345.036643,283.785951,230.285025,187.887065,159.945270,149.812838
849.244038,883.697732,937.908784,1002.848287,1069.824840,1139.384669,1218.958684,1282.466383,1281.055207,1153.272605,862.559203,444.407556,-37.793851,-504.756020,-963.793355,-1466.686195,-1948.989138,-2262.475946,-2142.530906,-1508.840950,-613.030517,254.327367,827.384636,1093.211633,1152.236200,1087.454434,963.926317,820.414170,699.175740,644.865979,658.629963,712.428286,757.800749,766.460441,771.246806,786.609631,793.340659,781.297902,750.967573,719.773610,703.488205,695.468594,689.051939,683.751774,679.593120,676.359362,672.119478,664.434787,651.793503,635.033136,618.768725,603.679124,587.195989,576.896400,582.976527,602.458809,626.853646,643.914812,653.255565,668.401660,691.157750,716.463383,746.860168,782.852948,812.094661,826.773782,829.467189,832.190190,851.119845,883.998486,922.501903,964.399854,1010.232097,1062.589582,1112.889453,1143.257917,1149.537579,1144.957798,1185.149165,1286.761006,1360.981551,1371.350398,1355.780826,1335.934984,1311.246491,1231.605069,1071.632350,912.164558,807.289327,749.887473,728.495665,732.132097,752.146066,781.462438,815.089228,848.905154,879.548348,903.729588,918.159649,919.549311
1666695554439.957275,3353642408809.464355,6893101519253.779297,14740458132494.585938,33068507598692.433594,77364812797928.140625,185911349980083.187500,450837562949762.562500,1086286535586573.875000,2570415468365413.000000,5635352714176806.000000,9856455144997264.000000,12585193222478034.000000,11447566073603750.000000,9990721362058524.000000,12704034634193966.000000,15067799151667720.000000,9619547058408732.000000,3096718269111590.500000,421707121100533.687500,12225065406848.875000,20235276065.122742,3504227.928204,531725778.322522,793491558567.795410,13785789413780.373047,14137322368566.195312,7368792824757.032227,4442449367007.377930,1925552919067.981689,622125732292.148438,268328527860.256714,272422709149.471069,611259503203.409668,1112343129575.615723,1226209195134.417236,1206851940517.020508,1229146732705.643311,1256177578217.435547,1232179010915.636230,1134418615456.197021,1035185672535.744141,970642010788.154175,920175455496.383057,874427610720.432495,834647427082.910156,803118494857.954712,783853902664.935791,786123449607.986572,797267124308.624268,760343608419.784424,621059395431.346802,396541332076.279480,241539897727.024139,202289287800.812683,250011102976.662598,390994027633.453552,558355550362.246338,652821247958.844116,698061462168.507202,735456174230.675293,796048559522.592651,896164508181.535889,1024986788887.588989,1088666223312.178223,1036443290414.180176,934225233987.745728,839033209569.370605,775503814331.537231,702535143056.928345,602909281502.608032,568772438403.876099,752779241092.227051,1818283449857.379883,8422460740986.375000,58789924250528.164062,316610839278097.937500,887998992119155.500000,1151035044869748.750000,613103915799477.000000,116265027365081.406250,7127883735727.063477,297047229654.151184,18144606637.392399,1144734850.524471,10298081.184437,16.345336,-28368.202283,-50.051429,10693.359383,5765202.145217,263644875.906180,4084552232.667247,27359576375.477505,107470508163.874603,305100147261.587708,747550666435.674805,1763937922257.271240,4283736453902.868164,11103017003329.710938
-53818.255885,-44769.139711,-165474.696201,-881509.538937,-3695694.112093,-11995934.730575,-33624372.572924,-37753624.364060,-4103046.931320,-19.007162,2930495.197909,5903026723.620560,550168272810.482056,14878046920641.671875,139433847928011.421875,483274799853179.250000,926535134661490.750000,1138695405363531.500000,549541938630993.750000,73109525965798.625000,4824394881093.700195,578444965531.620728,592212092072.458984,897017127918.305542,175238481876.297028,3453909349.330208,804115.127467,-438206.186683,-618107658.929352,-4510060082.515558,-3768337912.178723,-410259906.895544,-4879578.470706,-1484.902613,39.721436,-33.905772,53.479955,74.750283,-40.748018,54.206513,6.236899,-18.715884,-18.698480,-122.021902,-236.429402,-129.867319,-61.929204,-121.759954,-395.350229,-726.401463,-349.826175,-13.692973,53.200517,-39.204895,-26.437651,-37.242382,42.187412,49.405584,35.704296,-6.761656,-14.432343,-640.498505,-15019.385117,-239175.516124,-999373.505782,-1459261.723826,-2114821.991451,-7348675.058793,-68113989.403826,-515021285.397021,-2024691955.951255,-6274435385.999432,-20500238298.279556,-78121580193.696228,-272755894273.482727,-635720658446.261963,-905145166335.739746,-817709737156.447754,-741966015604.380615,-812363298484.897461,-540922057310.164124,-160356518171.545319,-31228457471.894547,-15819996489.728794,-80823606007.033707,-533185261564.669800,-1320910846662.805908,-1269461292761.999512,-567368305663.460693,-200088448944.235077,-77716761225.746002,-35053931227.574142,-15387813000.467392,-5010172334.668718,-1201766446.992860,-224906854.974659,-33707377.745103,-4534776.809719,-781725.752928,-359068.742760
-1906345418754.706299,-2565762136103.683105,-3996913065639.196777,-6566447539119.176758,-10586198403601.990234,-16831784996953.013672,-27621095197457.097656,-40051457182580.000000,-39730497361508.062500,-18398713259428.433594,-2141477932957.833984,-12954462672.244392,280159.391303,157203251341.329987,10603832303372.011719,176961438529674.343750,1219204543968614.250000,3376014979077901.500000,2326343901814022.500000,214333646536624.843750,546166199583.990112,-114683184.359170,-1568226700643.493164,-12415106254747.755859,-18277615167139.351562,-11941489050896.056641,-4897249026713.826172,-1471852983106.791748,-440390080953.049438,-237747065954.831451,-279405224505.258606,-507842504805.161011,-810107450084.606079,-882584282379.600342,-924976205401.604614,-1073042494699.415405,-1144049002019.741699,-1019706809367.729858,-756575925420.025391,-548904094703.944458,-461441251742.432556,-422956807921.378296,-394177374071.102844,-371687027017.268188,-354818920105.396118,-342159704300.215820,-326149511230.205017,-298763228375.071289,-257993974080.625946,-211353860398.714111,-173196427792.153168,-143233585121.993408,-115688009111.419632,-100891069955.012878,-109415809135.200333,-141017897738.131897,-191351394725.343323,-235076423926.978821,-262450778335.685669,-312643150727.580566,-403431198438.253845,-530060504973.817810,-725880303901.844971,-1035080616196.545776,-1363510445040.099365,-1559570358743.060547,-1598048511805.204590,-1637773547689.965820,-1938066530481.071777,-2572283254482.761230,-3533815352941.372559,-4915123883064.602539,-6932718256427.513672,-10069425737064.968750,-14157516534321.902344,-17256828627355.513672,-17965496410912.691406,-17446255005555.958984,-22474946749617.351562,-41041942191382.554688,-61796368751964.992188,-65310877689391.281250,-60095506127642.898438,-53968355217624.304688,-47099888028192.539062,-29789768723084.632812,-10718789532382.707031,-3249563271352.318848,-1304102972785.414062,-748398276113.582153,-601326910837.879272,-624417542149.811279,-765585757086.953125,-1021324162868.917358,-1401692319936.312256,-1900662389201.473389,-2477228274895.055664,-3032362470591.026855,-3411922163031.919434,-3450533588915.961914
14021626881.082769,25528103020.826778,47333213296.252579,90795069123.666428,181467913130.604095,375980498839.968811,797091774853.203857,1703114544122.901367,3619032618940.170898,7571866273444.353516,14839179392433.570312,23961775708668.316406,29545647086735.675781,27241160242256.851562,24241279821596.398438,29784622865381.773438,34475623969231.417969,23467267029505.496094,8882644022356.775391,1608348539140.667480,77342970734.849869,320305858.999703,196782.403817,14224276.894464,7423484357.610368,85731529754.497467,87601706878.500504,50119095301.107407,32483255117.133713,15868180031.892014,6026540480.170218,2931900071.782292,2970186494.139686,5936233528.728035,9915390914.532919,10779009270.929180,10633032678.876926,10801132861.015228,11004359057.115051,10823962045.011837,10083773823.701595,9323031093.702351,8822653009.039335,8428093677.577529,8067745229.836040,7752207818.834125,7500591507.583364,7346157193.629276,7364378951.757504,7453740691.769857,7156948791.552092,6017688423.989944,4097133714.739557,2679252530.520341,2301599910.739206,2759559729.855851,4047975399.151418,5493184322.969366,6280441371.679137,6651571500.094790,6955742680.463667,7443977696.870058,8239291145.871547,9244267626.402391,9734260728.209618,9332735660.318422,8538242132.756594,7787099733.827099,7279050766.413006,6688081198.229454,5866680581.235415,5580879854.497566,7095894616.939947,15107575915.249962,56201239308.052475,297144866105.606201,1258011163004.892822,3044866515282.920898,3803152684976.103027,2216556123290.483887,533072675688.460999,48711534789.896820,3198773237.716076,291746725.316254,27405154.088912,491591.563167,2.765930,3693.341383,10.467375,1605.596287,300249.010878,7809233.691290,81386518.118808,414719906.119039,1338771556.862044,3272929690.421550,7053642023.912192,14719800864.286118,31486148371.146736,71217842690.925888
-6005.379056,-5155.043059,-15317.606133,-62527.878326,-210366.020395,-572077.035319,-1376162.204509,-1518981.962447,-229883.842602,0.199384,-173886.731146,-113999131.731905,-5541674767.132430,-93499808108.417694,-636371471588.932007,-1846666620046.605469,-3225991002233.716309,-3849578987279.742676,-2061675261571.251709,-365925973070.428711,-35616603706.605156,-5784834927.025700,-5902603305.465053,-8424655868.941550,-2079449835.066779,-72060586.470078,-58521.349899,-34689.257481,-16532175.547933,-90520201.545053,-77617124.269000,-11645362.196581,-266322.313200,-323.138000,5.350512,-4.412872,-11.919737,-11.042318,-0.626060,1.581784,-6.006630,0.703880,-5.728516,-44.418189,-75.607237,-46.739317,-24.922705,-44.340035,-113.515547,-183.390500,-103.074776,0.925595,-2.117572,2.060055,-6.301571,2.971364,4.979982,-3.407344,-5.547376,-4.692947,-2.222289,-166.050763,-2095.169845,-20856.593402,-69518.142572,-95735.060660,-131059.678956,-377112.677651,-2512648.361276,-14144343.519815,-45612509.362599,-120084565.269058,-330927764.716466,-1040782725.803946,-3037684693.638154,-6272074496.027260,-8489801398.088756,-7782038219.605072,-7160130192.408283,-7738419419.588144,-5461600699.156227,-1927105773.937936,-474542571.119771,-265064831.085781,-1071543218.398877,-5394598858.670846,-11737070501.128727,-11344223470.686954,-5689608258.063146,-2329517536.261759,-1036161160.015679,-523910584.527429,-258851934.333886,-99046003.589139,-29192944.473709,-6967293.417358,-1379057.431205,-250257.786880,-56498.602882,-29338.261910
-16791309376.125408,-21658984079.463352,-31666794318.465698,-48458366210.541451,-72965009563.081635,-108569069638.016785,-165981631695.151093,-228226377402.899689,-226658008919.066650,-117175237887.509399,-18551040960.559498,-233435938.608478,-25538.693304,-1979580237.537542,-73069669386.429886,-815440556273.612915,-4263863061910.909180,-10207658405365.345703,-7418311912953.412109,-960972688361.759766,-5753520539.046074,-4101294.035237,-14204521964.852356,-83642610305.772781,-116513969262.004883,-80900503305.392242,-37688641708.108864,-13453162629.684597,-4784370797.740864,-2821358197.009111,-3239887413.456568,-5405700252.370508,-8065360354.885491,-8679796075.104811,-9035808957.858738,-10261760783.935909,-10840920922.448782,-9823129377.073742,-7606494687.092690,-5778078529.743084,-4979654155.905613,-4621637379.995590,-4350862023.357607,-4137289168.660273,-3975893574.598034,-3854048297.830073,-3699019537.387055,-3431264170.253012,-3025981881.563577,-2550804478.870863,-2150800061.679991,-1827815101.333006,-1522215002.070892,-1353830806.863909,-1451240610.330145,-1803567359.482372,-2342541045.658954,-2794185288.778450,-3070709784.757690,-3567387865.529539,-4438227176.969103,-5607703914.349886,-7341292404.265454,-9949892682.765076,-12600015294.924339,-14137310293.018299,-14435667633.856709,-14742617283.606394,-17030445637.060341,-21706147247.196087,-28495368521.881065,-37806495907.352280,-50765677744.442596,-69901692115.881775,-93606929194.696396,-110914476147.576385,-114806712359.984467,-111957068434.687607,-139097784515.297852,-233055129148.044952,-330967744057.973328,-347035775734.501465,-323144966079.847656,-294693668075.410400,-262242375625.453186,-177089597188.544861,-73747498486.421295,-26519526341.926792,-12128122679.694683,-7535994891.545154,-6247764750.908325,-6452763647.999411,-7684042673.383804,-9836477917.063602,-12901748945.421150,-16748406790.782520,-21016956486.357224,-24993110503.928841,-27650980650.742931,-27918912441.199623
1229.700016,1316.397370,1427.540671,1559.921757,1711.306430,1885.191630,2088.199407,2304.180630,2508.004833,2684.999100,2840.368488,2976.218670,3096.339350,3211.335482,3423.220196,3809.634240,4156.930996,4206.554932,3750.308664,2762.646750,1584.374964,852.132612,1067.714387,1331.755129,1500.493501,1624.849412,1522.392015,1362.186140,1265.086653,1176.776457,1088.366214,1036.548642,1042.307298,1090.736215,1136.911911,1154.607201,1157.583893,1150.837908,1132.787232,1111.633076,1094.821952,1082.490136,1073.504033,1066.074731,1059.361269,1053.293090,1047.246229,1040.509555,1033.069454,1023.972594,1009.729519,982.810411,935.867507,892.410797,884.142044,911.515259,959.740351,998.135607,1016.602154,1032.229348,1052.163938,1076.202025,1107.692464,1145.801637,1173.151737,1180.310626,1175.089492,1172.489160,1189.976029,1221.629085,1254.894601,1299.129651,1372.925499,1502.935176,1705.299600,1985.522666,2287.974027,2509.401800,2588.964866,2492.467225,2211.119845,1853.609620,1609.975946,1497.828100,1475.405512,1454.079387,1363.666080,1238.922572,1104.244760,1002.775802,950.238342,944.955058,974.193262,1019.666513,1075.121861,1136.697364,1204.323068,1279.873587,1366.939759,1471.334099
