647.159619,710.752083,782.159991,863.766196,957.953507,1066.351938,1187.920890,1324.479881,1489.389524,1695.505083,1946.492628,2238.240734,2548.872501,2838.716234,3027.530748,3088.820317,3156.809677,3320.599723,3490.670794,3504.169098,3090.691263,2143.445849,955.659394,-108.780166,-652.710517,-494.898910,106.012395,842.933280,1417.565004,1679.454268,1740.502640,1680.613946,1480.028842,1167.224534,863.114551,657.561913,579.370385,603.294446,634.573865,627.326855,609.761703,600.081913,596.602050,599.746875,613.948179,636.434959,655.860725,664.731982,660.583083,646.281748,629.871332,615.545960,603.348604,592.164714,580.088973,567.838158,558.475361,554.287430,556.585836,562.790772,567.369854,567.472350,562.526030,554.012533,544.649973,534.325502,520.844549,500.806454,470.602437,432.791462,394.553036,371.099748,380.289908,420.207825,482.423853,599.526168,817.818589,1115.983926,1434.303661,1677.882156,1749.143823,1652.933165,1454.689248,1321.614092,1421.442049,1645.445507,1786.210976,1709.648278,1349.762229,872.178146,492.140626,246.548792,113.757089,79.765443,129.318276,229.454282,341.915993,428.444978,450.782807,370.671048
76.371098,33.871094,10.976289,3.183373,5.988983,13.904725,17.946916,8.368065,-24.540097,-85.489784,-163.474443,-244.776871,-316.824314,-384.760280,-502.741485,-698.398200,-906.618505,-1053.884685,-1083.733730,-989.106404,-873.211286,-808.338666,-762.433624,-720.949507,-735.798218,-823.448364,-912.743535,-926.743547,-798.032084,-531.288004,-257.981785,-86.106611,-60.639733,-165.880585,-298.828725,-376.631153,-360.164965,-263.192097,-169.499597,-117.993774,-78.926660,-33.193909,17.945720,69.988762,116.144810,150.704033,169.582119,174.198445,171.869693,167.142669,161.222695,153.024395,139.434858,119.519692,94.571957,67.343299,41.753989,20.559297,5.337925,-4.678773,-11.954848,-16.284419,-15.512600,-9.479111,0.414256,11.884024,22.162439,29.694241,33.968653,37.153208,43.393326,60.155348,96.022561,151.632787,222.915934,303.471729,385.100051,454.601713,497.572714,509.791197,490.577668,429.731667,312.397782,121.102868,-143.753522,-358.254461,-374.100263,-196.140999,101.645204,380.815947,508.961350,510.451318,455.435899,378.514100,299.774615,223.895213,150.945557,80.994477,14.110802,-49.636642
1057.697342,1107.871837,1152.528895,1202.110200,1267.057380,1356.803417,1477.201054,1627.103351,1784.610468,1914.316984,1951.916678,1840.046710,1558.895364,1129.041326,664.750500,247.395720,-171.737406,-631.520505,-1092.823527,-1436.444418,-1383.159018,-797.184295,85.570727,993.548145,1686.901408,2035.326029,2119.226713,2028.253236,1822.052838,1543.376241,1211.230078,885.009308,695.587596,697.613388,811.909690,943.384587,992.786440,944.813189,904.507143,917.442402,935.498691,933.072455,922.384873,908.121374,882.949481,851.500748,832.830014,833.785677,846.611653,859.843594,859.560525,846.759072,837.041955,837.021208,844.072020,853.643152,860.036242,862.127380,862.852578,866.990698,880.314409,902.680678,929.504622,958.062411,987.106099,1015.814336,1043.720235,1071.336651,1099.572666,1126.649238,1148.858437,1159.902136,1154.577468,1152.788012,1186.320341,1267.684287,1396.832032,1554.466900,1712.940011,1854.331025,1972.140514,2109.977600,2319.420659,2551.772468,2718.109525,2744.339537,2579.312568,2275.541444,1919.308649,1565.880251,1257.657547,1027.434740,896.031846,839.755798,824.638051,835.146225,861.264006,892.976082,920.267138,933.121861
371307536901.429932,754783910312.486816,1549305877567.189941,3248248057638.531738,6994919366487.089844,15408924447885.105469,33987880837360.839844,75146584951769.031250,176131811539581.718750,449438875615684.562500,1213949606532715.750000,3304930661853269.000000,8368679902806552.000000,18040006852944324.000000,28534813465772028.000000,32908538156454848.000000,38420898991346392.000000,55047451106804568.000000,78492513831932592.000000,80673350135367136.000000,33050610705225196.000000,2424062985291325.500000,6872079810487.823242,-29103832.675240,-1145334678339.332031,-191721922494.781372,5032.528803,2708650986392.966797,123090304699682.671875,419636206183560.375000,542852577081979.687500,421731137363185.937500,168268593440053.500000,29889133521697.144531,3230071753070.966797,419103161471.702026,159473948767.636810,217450803743.246002,319789477053.339722,293002865271.440796,235917982831.706818,208747611414.886597,199658547083.914032,207857381074.224731,248575389219.014191,326997583067.667358,410944334664.257385,455034386739.332825,433934914968.991882,367497002587.729675,302179887174.536072,253557178100.137268,217600146950.193237,188562089782.618774,160999008529.589447,136637735310.586609,120215964908.431946,113436892363.369705,117115606023.874451,127561500624.122147,135772990600.674927,135961850934.757248,127100055817.357529,113003607004.484497,99068385051.599411,85433565571.471603,70073011926.010406,51629975229.090851,31715541733.664673,16352210310.579987,7793803796.288762,4741198141.815289,5785301571.786887,12924435138.794367,38536642204.811089,207272717676.901672,2161880403929.728760,21515701402370.519531,134031939181397.375000,416810469555663.250000,562575580000362.062500,374100439936415.625000,148474232435902.406250,73971634498258.156250,125553960575112.953125,362038563185717.000000,654308738867467.000000,477185138118175.750000,86224247317941.593750,3490870692787.270508,45048804045.683754,145270343.715635,20661.801791,78.878457,150374.796191,75551801.993950,2419220206.202111,15089593252.783674,22588631169.879604,4696720741.569066
10.481914,50.866855,-98.914099,16.313845,-75.861337,-71.818922,-22.039766,-102.830334,18597.534560,1570173.813067,37376797.022101,348157645.949083,1578339904.097534,5112624796.102627,26963595273.409378,220707864377.990204,1215159931579.996826,3290242788927.256836,3961606602751.894531,2160146263894.025635,949054496450.043213,571925525488.827026,390364845022.346985,271242034894.310547,309672701897.042358,645670565531.233398,1270307765850.527588,1404471686492.813965,525871682881.817993,38227149850.113174,471309432.451700,1621287.962417,370594.857512,40393230.595300,1114707102.662059,4486606946.337325,3417002152.127529,529249308.068104,45320531.738992,7082183.089966,1105403.617892,44470.365122,-22.054300,9.582612,-1488.983079,-66396.404969,-270575.072607,-366104.610849,-314853.975426,-229295.431718,-150676.564475,-80274.753621,-24179.160979,-2423.633990,-19.806634,7.375165,22.563392,7.448151,-61.289177,956.056126,3674.206339,6858.589591,6175.293503,2452.387323,204.087236,-92.294149,22.556508,55.648791,50.621137,40.460992,16.478335,-1.028115,-28.981463,-71685.060826,-4741423.028352,-81362540.743573,-619348700.148434,-2404937123.448202,-4956221862.114708,-6008982287.121335,-4427914411.627906,-1524858590.565421,-104812174.870638,-3009.195377,19091400.187837,3308398867.649612,4305639177.800376,100110111.116961,-108.385989,-564366914.945190,-5931878423.824796,-6070927821.391737,-2440738811.235381,-536590943.528311,-73056589.158384,-4948321.225476,-67738.863824,7.550989,-69.429806,172865.425576
-1966110907200.661865,-2781377610906.774414,-3735296715193.919922,-5110338973114.628906,-7550769381352.077148,-12522555094692.931641,-23413910675586.531250,-47537052658966.796875,-93279993669959.125000,-155358945253543.156250,-178916285105044.312500,-116536362646423.359375,-34748642888031.472656,-3203638056560.049316,-56129326200.536583,-8814890.847477,80943599.425004,169645348588.935181,5966684966048.592773,36782506055532.562500,28564504387191.992188,757026416198.825928,-59.909182,-1228573069175.153320,-61876556182835.976562,-242327389471948.218750,-324643101516400.375000,-236292248688858.875000,-108497247908087.171875,-32292522643838.058594,-5405505267712.478516,-511758603827.369080,-80055183922.023605,-81893328505.938766,-264862919111.870209,-830874379575.215576,-1221494816030.185059,-840440751476.340210,-603954015536.479736,-672671674883.329468,-779728615640.575684,-764545800789.863892,-700640917701.097778,-622519591948.496582,-502764304879.867798,-381321720865.479248,-321872433140.611145,-324709670335.014954,-364912852657.461792,-410782786644.003357,-409752160198.194702,-365398629075.444580,-334538552621.697937,-334475130477.852661,-356630632188.329590,-388708787931.194397,-411485468092.562805,-419179364505.389709,-421876189075.679199,-437550886950.063660,-491455829540.550842,-594753642650.563721,-742679417940.310547,-933751865731.932495,-1169802295884.092529,-1451614011818.192383,-1779394136066.378418,-2164250177623.851562,-2629373351828.614258,-3153328749709.774902,-3647546090595.027832,-3917049320030.363770,-3785054295225.485840,-3741559253764.974609,-4631891074947.484375,-7578485225977.427734,-15515970180311.275391,-34031986444153.289062,-69193209255963.000000,-123276585714598.781250,-192807513262927.937500,-314530687047657.562500,-623136902045402.000000,-1239446218994906.000000,-1951281299279411.500000,-2090572549172986.000000,-1338923362561950.750000,-542918640795986.125000,-158324360720389.468750,-35905287092317.656250,-7145491581926.585938,-1581192989102.752441,-562268167422.100464,-342923721882.210693,-298410062423.027222,-328785892439.496887,-415987964058.895935,-547855532237.596985,-688537161698.229370,-764852429940.901245
4359860086.401837,8006329199.318026,14826421142.367279,27960081253.727703,53952915257.769585,106157617321.981354,209112629702.028137,412765992297.085999,856555985390.381836,1911807833840.509033,4480295675332.036133,10570985833980.421875,23439972844179.507812,45276779544064.085938,67075203226987.593750,75796105355472.390625,86555835652615.031250,117802314506703.500000,159672389475580.000000,163467441803519.593750,76076493638243.281250,8104618508980.878906,53139931834.917496,1346845.441896,11444982252.721777,2474885585.464852,1096.513095,23929365234.473637,630063050965.014038,1802623391693.273926,2247684065220.399902,1810333709394.934570,823675161766.411377,187304811096.821350,27825956344.366234,4836441097.103759,2113659630.384523,2756764834.912838,3836166435.458072,3559173920.189219,2956145078.901433,2661969219.405943,2562364150.744798,2652241235.274890,3091503781.017570,3910125898.025100,4755663183.096546,5189574583.214347,4982713243.705732,4321499215.665181,3654463382.661168,3144506285.797514,2758386689.288953,2439873630.978923,2130962659.057662,1851571692.703451,1659232575.776889,1578756193.497622,1622510233.620471,1745703651.311839,1841529481.597617,1843723481.449028,1740292968.597229,1573589499.270849,1405831881.082535,1238377692.041930,1045028043.641994,804491150.272528,530016587.161561,300578618.705764,159392896.296234,104168204.867608,123510415.272397,245750855.193486,626233703.609122,2645849086.523288,19725238244.455215,141319713458.327301,677769615450.849731,1792214649236.433838,2317497667108.014648,1633614099104.869141,739899182261.718872,407228548169.868896,640855913696.068726,1588364775695.594238,2637826226382.272949,2012530620584.805908,464394759608.106506,29740405940.100250,715824139.991488,5297091.369631,3224.490572,-15.308944,16049.836359,3033236.650709,58577712.759503,280595311.453777,396361320.861455,103331443.041166
-0.355484,-2.493668,6.115510,-48.103802,-19.672373,11.495574,12.151935,-4.131991,-2035.992915,-81746.325043,-1212500.191983,-8162609.032531,-29751375.410990,-81381933.731285,-338090342.623213,-2047850095.745411,-8833360806.074978,-20742441336.089073,-24320538252.458630,-14462562932.398851,-7147209163.658115,-4630715976.177101,-3338186985.044650,-2443557934.470665,-2737369448.616557,-5137887706.622437,-9175816215.213581,-10000291470.939043,-4309277863.498890,-455930379.773250,-10576383.955783,-83994.647297,-24169.439866,-1295539.071696,-22091757.746514,-72770148.180521,-57634390.665212,-11679241.501489,-1429287.529792,-293732.724488,-60739.488089,-4140.329347,12.152511,0.650035,-223.255344,-5511.302206,-18133.138848,-23441.710050,-20623.432855,-15756.137241,-11034.755480,-6472.052252,-2346.029512,-336.943155,-5.369155,1.000580,-3.838347,10.223761,-25.191883,-217.685033,-570.568168,-921.842591,-849.530046,-422.064718,-90.146779,8.371665,8.586587,0.469486,-2.543468,-3.682069,-3.562075,1.074552,-7.385347,-5880.693644,-207447.320803,-2351335.989783,-13350089.946786,-42647066.834260,-79219700.545540,-93428032.745563,-71929824.613869,-28870834.791970,-2919910.800992,-404.454604,-683587.694460,-56062346.892536,-70249389.507760,-2812396.826429,-23.534612,-12328992.018537,-92400311.546314,-94252338.743277,-43190136.774663,-11807769.601844,-2144511.056748,-215143.780779,-5605.476185,-0.865519,11.687634,-12756.665590
-13936463853.167189,-18759473993.515961,-24151425769.073292,-31591801577.673191,-44141123430.906113,-68092583502.521233,-116410680024.708282,-213577963120.609436,-380579590374.764587,-589270960950.156250,-665062390252.693970,-460569366102.071411,-163278192379.188782,-21174420622.523056,-663089991.337739,-391064.936147,-2476004.186675,-1708410476.835746,-36073132430.955902,-171427105730.672760,-138029310618.064484,-6151476689.231639,-16.051807,-9315652664.607885,-267716684568.347137,-862539057948.298340,-1108220803822.311279,-844095553939.510864,-433202608566.006470,-153336749915.772491,-33148912164.263119,-4399759302.994781,-898578558.577127,-916210733.841347,-2502964775.706434,-6663530275.958298,-9269656935.570562,-6729194304.853601,-5070431862.953089,-5560707722.727442,-6310588486.384455,-6205186012.917998,-5758168848.319571,-5203643538.251958,-4333445472.484844,-3419761242.162824,-2957721300.105567,-2980034838.302645,-3293335819.836360,-3644823167.839485,-3636989886.459641,-3297090120.095813,-3057120156.916129,-3056623804.125669,-3229215933.739192,-3476420305.841223,-3650162286.715401,-3708537185.211992,-3728961990.426194,-3847310674.941446,-4249827552.833004,-5004200766.009325,-6052855338.046780,-7364277561.900246,-8932575859.935865,-10746772862.991806,-12794599169.219015,-15131330537.753477,-17877608128.684914,-20889207169.855419,-23664485963.419121,-25154845541.355888,-24426808279.212193,-24186114424.547935,-29039955245.594028,-44279917915.496933,-81821081002.434235,-160388140780.300323,-294626227368.984131,-483306452112.578918,-709077386282.016357,-1078568619563.238647,-1937871000216.869629,-3493687634827.270020,-5154757097933.585938,-5468572371936.095703,-3732675408056.094727,-1721990789989.364014,-598897461862.348511,-167924710897.165375,-42103097041.750710,-11563506113.703585,-4769152761.082266,-3122626297.649061,-2772092000.688859,-3012043593.912560,-3684342285.448692,-4664252180.480983,-5672858351.356376,-6207317648.328322
1242.325152,1316.698820,1392.916934,1480.260486,1588.441121,1725.750652,1895.679584,2098.042491,2324.589833,2558.643294,2761.437336,2907.818632,3004.543797,3079.136997,3140.156789,3176.440719,3288.905318,3540.603564,3814.908210,3914.192779,3496.855631,2425.546187,1225.525299,1232.371386,1952.707453,2250.676384,2309.861738,2383.946582,2442.585166,2341.974338,2136.113842,1901.346643,1636.461015,1369.888288,1222.073108,1210.046765,1204.580326,1151.480018,1117.831506,1117.659195,1119.462618,1109.875824,1098.658231,1090.540770,1081.675446,1073.692082,1073.553547,1080.468538,1087.501951,1088.553065,1077.763865,1057.976474,1041.206441,1032.254091,1028.544918,1027.463832,1026.304273,1025.144312,1026.806145,1033.648013,1047.380031,1066.359440,1086.579504,1106.753507,1127.396211,1147.834369,1166.671397,1182.983969,1196.528549,1207.488019,1215.496107,1219.305808,1219.380939,1236.320071,1299.915473,1434.764847,1663.811594,1966.837610,2288.879437,2552.198884,2681.325934,2714.564942,2755.617059,2876.260148,3070.713592,3219.819353,3159.644597,2852.973430,2348.602885,1832.401829,1443.241683,1173.443224,1011.551087,924.567602,886.913723,894.565566,938.864632,993.746188,1024.839430,1005.274704
