941.111932,1040.687254,1142.793227,1257.143405,1393.303939,1555.110738,1739.727416,1955.363995,2215.848419,2511.080362,2804.958941,3000.852176,3032.218278,2933.997038,2773.941346,2634.558791,2448.593463,2073.337606,1666.958782,1461.412450,1439.513917,1490.813609,1440.596292,1282.774702,1228.263585,1291.669110,1346.589901,1425.050286,1598.298524,1803.236653,1934.497214,1870.737545,1613.523078,1322.257008,1089.437317,941.884668,862.118821,818.217249,797.061382,790.759609,792.572249,796.981498,800.068012,801.130168,801.466146,799.437570,793.740496,789.768993,792.687707,803.506475,826.611508,869.859170,916.550083,934.366813,916.729221,873.541676,833.610538,816.602873,811.429546,809.950058,813.057614,818.750250,822.680508,823.092330,820.674331,821.104010,826.061395,825.677565,814.848108,796.712496,774.901229,753.457064,739.810858,748.128935,813.433283,972.361568,1251.762822,1609.173395,1914.617183,2048.880478,1923.123974,1578.395357,1141.304850,848.033488,817.535492,847.902583,772.481794,537.942730,258.965478,142.772805,166.855001,227.283765,311.511488,421.305353,539.285422,652.560331,757.467112,850.959546,929.991413,991.516495
93.659677,71.939828,53.360046,42.086689,42.111081,50.619990,55.663106,40.244615,-13.820793,-108.253283,-243.782264,-446.711939,-727.672668,-1044.559261,-1215.553027,-913.732391,-215.431734,491.112762,864.265673,702.753412,268.168661,-152.082965,-471.457943,-634.585283,-597.302530,-405.592694,-170.391281,26.434721,138.074102,202.571045,251.507316,255.515200,209.382150,149.457281,104.786488,92.262999,96.374242,94.309890,91.716431,96.690951,106.891077,119.180703,131.284701,141.795080,149.659790,151.846858,145.558903,132.518187,117.054335,106.705889,105.997361,114.473565,124.126357,122.989492,110.962345,94.556841,85.200053,89.154628,98.512858,107.184428,114.127756,121.323385,132.432638,148.249562,167.766046,188.007010,207.962525,232.066286,263.898334,304.534966,348.468221,386.896329,423.218322,466.485054,526.201166,595.672420,632.836249,631.715700,638.230187,681.178299,765.098198,832.482566,820.623794,756.390400,690.335036,674.615750,714.980401,757.758932,765.633002,721.764782,644.943336,564.415711,488.186986,418.766920,358.213739,305.414872,255.204029,202.144004,140.797590,65.727580
1021.316134,1064.218276,1111.714717,1167.404893,1234.692066,1309.353294,1375.831947,1396.557575,1317.180234,1080.392999,658.830112,149.291718,-349.317881,-800.147942,-1074.460231,-929.687513,-367.371779,397.090458,1001.298225,1149.194926,1063.985795,1016.083038,1088.347281,1227.625824,1247.676042,1119.193429,937.354392,772.917557,669.398303,611.033212,580.509492,589.561677,632.053059,674.901145,705.180856,726.405712,738.529600,740.745178,736.347381,727.722757,713.002245,692.418626,669.862742,651.965842,645.991456,649.661872,656.912629,663.716155,668.570360,674.564659,689.243811,723.488080,763.635799,779.676503,761.806521,715.877970,673.228089,656.373976,654.090532,657.073810,664.536251,677.160876,696.168748,721.623886,751.568381,778.086277,797.204416,816.895720,839.503621,858.622931,877.644996,908.383143,965.773829,1056.861740,1151.921678,1216.279515,1225.427983,1182.746430,1127.258591,1116.538891,1207.667596,1361.993907,1505.533477,1595.035681,1609.094608,1557.770549,1453.312912,1306.416307,1144.676914,1005.440592,901.264023,833.167583,801.004603,800.658378,819.846603,848.299790,879.812571,908.451189,928.281887,933.370909
1942321228134.722412,4065859929765.234863,8059871603781.105469,16139797340802.125000,34028048127311.800781,75275066251433.796875,168854684129874.843750,390678168329358.312500,956270190596597.125000,2335400540287205.000000,5137232107127189.000000,8303148349507522.000000,8940055265524920.000000,7074185284582561.000000,4746363242518256.000000,3288037677660402.000000,1951248340853432.750000,594389256570027.375000,124168776501556.703125,48058811219843.453125,43089080246357.976562,55498232469352.804688,43323925247946.406250,18688529490888.394531,13630571187871.966797,19650048942394.960938,26579541216469.253906,40054000771875.664062,91713447937219.281250,218483429157216.218750,361754518926500.250000,284450296182598.687500,98198454725806.546875,23287539290946.914062,5684195503939.418945,1954096340615.196533,1016841195014.987915,690250330388.058838,568163961845.956543,535588812693.725830,544790389289.803528,567740642853.162720,584294574752.983643,590086074658.609009,591928232578.813843,580880118997.882324,550792309182.615234,530616630551.544434,545381053880.896545,603221491941.614380,744570604004.098999,1086359023921.969482,1598385511814.385498,1842093139597.268066,1600690838944.131348,1120836705643.274902,792623277442.061523,680202727263.519287,648844411005.292969,640107588729.817261,658576537844.505981,693595443633.883423,718693434969.450806,721367735358.071167,705786807591.560425,708534280248.557617,740901948220.567993,738351404826.676758,669423771179.414429,566317140137.588013,460603893244.527893,373628779956.873901,325951206868.806885,354347408648.300903,660839859159.923828,2470040908837.573730,15644426091171.832031,96306796171343.609375,335925701167667.500000,545978818728309.062500,346777567597273.375000,83791682516848.093750,7983597499333.664062,900082841556.378784,685991788808.181030,899054108743.593018,449995820328.918030,29219775618.107883,78731575.629501,227586.104491,1260476.916147,24777565.254186,378247715.694831,4358727246.752303,29784397368.060432,127041530654.770844,388726794073.075500,923342517075.918945,1779475816017.144287,2850738431284.688477
-64.208842,38.382051,-3.207127,-6.849320,-6.886566,-7.914063,2.237250,-3.555766,752.894841,1051974.289877,69814738.554240,2427728489.470433,51355618106.825256,534434618421.327087,1450544180437.396484,223040900994.788055,35217535.341852,-468544383.646367,-45509792957.941452,-8984430254.670443,-928862.471287,5578099.721411,3376327302.107371,21508157570.062973,14683936702.539852,1351725823.863137,10034905.396825,29.523410,5926.095294,76082.052881,-313892.068001,-423823.620544,76326.982328,12657.472737,-9.768293,-56.815722,-73.251703,-67.106474,-53.571532,-73.701320,42.339645,908.192575,3399.037523,7752.881832,12809.515591,14528.603309,9960.137086,3787.634551,668.197014,36.956711,17.833278,435.681287,1668.508999,1466.096863,206.960537,-68.100151,-9.365736,-36.707452,-73.099559,51.203984,408.950361,1200.300574,3759.734372,11775.484318,31369.487680,60470.069514,76860.640689,-8732.610052,-727895.350306,-4729142.128229,-19925106.032230,-55121743.706764,-126265035.160622,-299974462.683496,-843357075.517624,-2364830627.808630,-3873050295.706303,-3817812579.689981,-4148595274.485026,-7005385183.285763,-17596257180.244240,-34033887140.919037,-30439339935.708939,-16081176642.525471,-7794216686.634170,-6482928879.473051,-10304701880.988102,-16311622034.045914,-17693155182.307434,-11106315961.827946,-4514759297.342575,-1516102792.853951,-445055356.858117,-114712610.250712,-26226674.916689,-4887686.640245,-414544.706970,75859.443813,7229.760027,30.715452
-1901849886171.833008,-2578662641691.079102,-3559214528371.943359,-5100843240923.865234,-7697265020639.656250,-11831400058945.248047,-16987710895107.154297,-18945080951853.800781,-12358333655655.968750,-2882605179508.939941,-70256154154.044479,-91797.612491,4149582239.895830,805001501742.128296,5661860229476.891602,2164572655227.665039,5648515458.334551,-1282691840.263094,-1642315746485.526123,-4543783685837.081055,-2574502692943.135742,-1830826992214.665527,-3043003064291.470703,-7380013183066.003906,-8310743779325.134766,-3739519079772.606934,-1005686568327.403076,-236750863500.047150,-79360760379.329010,-39360725550.805489,-26466217311.511642,-29843010149.121052,-51086159184.260185,-84489007602.690918,-118092674753.596344,-147962545410.270142,-167765274412.374176,-171619103799.458069,-164042188740.284607,-150011814900.212341,-128433722365.424988,-102749367010.521332,-79783020659.237457,-64834879148.444046,-60412105453.660408,-63097507052.947807,-68704069895.338966,-74347567676.191864,-78612754163.249649,-84167479209.396606,-99209580155.195969,-143508070490.119507,-216091205243.035278,-252839532518.496887,-212207294006.505524,-132426088809.231140,-82900654598.545197,-68273385276.024582,-66473218724.658012,-68833395149.635132,-75053907015.760391,-86675669822.638824,-107069484839.272552,-140722499419.324982,-191555037527.457001,-248972373202.071869,-298994639954.442505,-359283059296.153442,-441073541678.841553,-522217430767.497253,-615319327245.956421,-795811820166.964600,-1255961168082.047119,-2449784460324.844727,-4623717574182.534180,-6894040463694.783203,-7283651356716.002930,-5614611232402.214844,-3942680001530.732422,-3674645147952.320801,-6543738927828.262695,-15779615570888.408203,-32738466853955.699219,-49792817786276.187500,-53064689791916.601562,-41943599411646.367188,-25324166028167.101562,-11638704320366.222656,-4413945645064.342773,-1693372661055.279297,-750414687467.609131,-416686976914.261353,-309901002680.328308,-308893443626.597168,-369158275511.137268,-476950008327.359131,-626778744282.897705,-796256840657.871460,-935393482640.308960,-974284869593.742188
15198790403.353645,28625426004.778469,51455538052.391022,93300879309.538132,176814201122.058228,349177268828.382996,697852483210.926758,1432216123017.947021,3084737326625.737305,6631175069432.219727,13032893336728.080078,19668119759951.656250,20954357321501.953125,17144932792188.193359,12178199214504.777344,8890726568193.853516,5684516461433.956055,2052187979427.844238,536218670686.345398,237695856546.649902,216467032507.394196,268901727723.756134,217477797384.398041,105793634440.081665,80722205461.034332,110441736590.762085,143075106073.295715,203331468086.052917,413587735697.991882,870315557636.782715,1340840054870.008057,1091162503788.783447,438529288482.570679,127746474763.096878,38146873113.051949,15277716646.031849,8728763521.695351,6262999311.046908,5300878999.088502,5039365943.264365,5113461028.070958,5297494606.796424,5429575683.198199,5475658068.795460,5490302348.502384,5402376611.542526,5161694523.713492,4999252127.972483,5118211171.434666,5579936801.887273,6683029368.820566,9237693166.893190,12861082380.355326,14524161143.041695,12876976427.012321,9488357228.358139,7050946232.543357,6184797716.249952,5939655828.625109,5871057255.602209,6015913879.968026,6288998470.602178,6483501936.430148,6504169307.220272,6383602168.648561,6404889868.922863,6654803096.754597,6635167692.832532,6100719945.960805,5286111197.743727,4428413723.614636,3701449271.093815,3292852276.297822,3537163461.062733,6033625415.354527,18675014035.741158,90841183251.305344,431278922026.881226,1258355828656.337646,1908069190084.005371,1293117785573.711182,382774207520.415833,51037934323.792656,7862519157.606252,6229874632.970827,7854818109.772508,4340877994.587747,417075795.871113,2642543.259494,18611.181490,78547.348499,985653.059327,10101401.437273,81778087.259389,423969159.582263,1468834318.836758,3829243512.759131,8036307207.870788,14100033299.902788,21115916776.013630
-4.750827,-0.086079,2.097386,-1.530536,-1.523349,1.310287,2.602722,-2.030513,-139.022833,-45739.874752,-1602343.528432,-33144578.521089,-451306675.401945,-3355095297.840400,-7892105401.728716,-1587214778.599483,-894841.435093,-8204731.796283,-407452863.069289,-101758243.850202,-51199.764144,-187162.232414,-43943612.201523,-214240504.308690,-154538206.426864,-20092119.486706,-307918.631210,-1.180589,446.212435,497.073765,-24942.703858,-30029.714083,-501.033473,747.835751,20.296860,-5.777060,-1.651414,-4.148216,-6.085766,-1.183958,29.508709,124.103229,303.280316,537.076175,753.756151,818.532709,637.066326,326.969383,102.065470,28.628130,25.385909,78.731997,185.889665,170.336141,52.577425,-3.897295,-6.639220,-6.921342,1.984184,30.932188,75.877943,149.015573,325.293411,712.841599,1286.839723,1426.153680,-254.453236,-8446.128157,-43098.825359,-177814.545861,-575166.252918,-1344431.992026,-2701495.442453,-5619180.990523,-13524275.260566,-32557258.534376,-49597927.962175,-48993494.350438,-52594798.981394,-82271217.808430,-180759057.769300,-317773288.855620,-288835527.151641,-167366273.246392,-90123197.363180,-77000682.435264,-114407185.639963,-169414673.680977,-181609801.030217,-121971538.369284,-56533156.688216,-22286421.659459,-7853992.682607,-2491304.743098,-722616.971833,-182568.917011,-29609.754980,545.236260,511.898092,2.307152
-13794186221.945364,-17906067605.080688,-23601554743.357342,-32127449459.576714,-45710604392.839653,-66072571448.547585,-90086386506.101181,-98912170032.659805,-68586605667.763588,-19700125749.389854,-817203771.034590,-8038.871149,-72478252.467967,-6603098479.495703,-35132967311.112198,-15411895549.064884,-94373373.908590,-26535158.234201,-12164452715.852289,-29096093759.035664,-17881310364.991650,-13351554147.442610,-20635851473.637230,-44091158400.505173,-48815559205.009850,-24622527067.029591,-7990517199.210528,-2313835937.859250,-907119474.763068,-497505113.737332,-354130160.217279,-392489726.272010,-622004416.276918,-957106787.213103,-1275087118.167856,-1546807265.174008,-1722546611.229646,-1756392038.062838,-1689743579.408621,-1565142838.733297,-1370161477.074450,-1131771124.329382,-911252535.537261,-762878403.350748,-718076391.409720,-745332991.970360,-801714085.395549,-857804407.539326,-899790285.423826,-953985738.604704,-1098285632.635337,-1506825127.107164,-2139724364.540638,-2447915784.885668,-2106732005.690173,-1406569550.594487,-941672090.038875,-797407043.210461,-779362092.092680,-803006641.027496,-864780844.883487,-978287804.232201,-1172415699.712690,-1481732520.190021,-1929799230.654757,-2415802034.281889,-2826093407.460084,-3307781547.689705,-3943281997.029397,-4557208120.620510,-5245043433.672935,-6538378832.758677,-9666693156.747810,-17136365322.521162,-29534198247.427505,-41590920047.619652,-43597314709.154587,-34881381065.353348,-25764535072.069016,-24256007733.293755,-39773086777.470055,-84567050568.886078,-158070519748.855621,-226426994880.096222,-239120333018.920013,-195468301904.922791,-126844041509.314529,-65149240542.315308,-28382111335.410694,-12487808611.298702,-6217444174.501601,-3755719770.114142,-2914190568.024725,-2906070744.221905,-3385529305.366414,-4216553483.428396,-5328632018.141763,-6541511708.042046,-7509479352.904057,-7776240459.617026
1391.959213,1490.223419,1595.222011,1716.104604,1862.131496,2033.553009,2218.707599,2403.214731,2577.816711,2735.780034,2891.588071,3037.590057,3137.814236,3215.537186,3213.531475,2939.409086,2485.353658,2167.395074,2127.981408,1987.520487,1810.022243,1810.546653,1866.035925,1885.543577,1849.891146,1756.561543,1649.536543,1621.378630,1738.308580,1914.695547,2035.319796,1978.011615,1745.505278,1492.043106,1301.973086,1193.031620,1139.281715,1107.735185,1089.002395,1078.995046,1071.433000,1062.462753,1051.694152,1042.580860,1040.216803,1041.258106,1040.550609,1040.103489,1043.571677,1054.536050,1081.470784,1137.186957,1199.421128,1223.136626,1197.102452,1133.356662,1074.896106,1051.482571,1046.879705,1048.452951,1056.265240,1069.400855,1085.814232,1104.626611,1125.391858,1146.724329,1166.687928,1184.447897,1199.327353,1210.258519,1221.541140,1241.992854,1288.081109,1376.321891,1505.152791,1667.227791,1862.542784,2094.610431,2311.667939,2430.755888,2396.297580,2244.857797,2059.764846,1958.424382,1932.385107,1897.549547,1794.447970,1603.216937,1401.264518,1245.888943,1120.744992,1031.693378,988.420110,996.954248,1044.650325,1112.980576,1188.678124,1261.062215,1321.520054,1363.307129
