920.882205,1003.008198,1101.616125,1218.455968,1355.202517,1509.019228,1670.630650,1842.894262,2040.307785,2265.202641,2502.534737,2676.167098,2712.205010,2645.167214,2554.142655,2559.111180,2671.731287,2730.950290,2679.247680,2576.503031,2471.099250,2392.518112,2315.877121,2228.246627,2252.493784,2421.149661,2464.518793,2229.171074,1814.730996,1382.651118,1117.074830,1000.229660,902.037780,817.147481,779.070222,769.851481,767.540760,771.953334,780.882005,784.282173,780.436173,776.272619,774.595131,774.881530,773.828219,768.386593,760.983126,755.088926,753.321129,754.769494,753.449979,747.702962,740.633378,735.388928,734.424495,736.295041,738.806526,743.123165,750.603064,761.001170,772.852233,783.056947,785.792691,773.669831,751.106743,729.648135,717.214369,717.410417,722.703881,724.628517,719.435410,714.892682,735.636174,809.450074,964.780875,1218.042605,1559.090596,1853.013141,1953.474070,1871.671826,1659.540129,1372.433565,1078.019050,859.395291,734.521734,653.021982,542.791115,342.683422,144.960666,67.449632,79.817286,131.978465,216.271022,325.445416,443.289927,559.984539,672.898764,779.714703,878.114459,965.780132
149.131075,136.171754,131.204338,134.654655,146.886917,164.568593,178.316513,170.878959,118.909256,13.628033,-148.916537,-404.277750,-776.516375,-1191.942884,-1555.505114,-1780.747236,-1844.130563,-1814.341623,-1687.064539,-1392.054168,-1033.515848,-806.069857,-743.955499,-779.321080,-700.954170,-387.529013,-24.727653,233.246196,354.673221,359.861148,308.412209,234.397357,155.026036,92.389064,62.681995,50.108487,40.347332,42.169628,58.822400,79.799693,98.646624,114.130231,124.875764,129.636981,129.605852,127.047342,124.532110,123.311783,121.237587,116.908649,110.896498,104.295959,98.392409,92.575399,85.838942,82.724420,87.876791,97.278218,105.339210,108.007091,105.976333,106.901776,117.731227,142.809682,171.404132,186.362059,192.118211,201.688663,226.928425,271.412310,319.349637,365.133966,423.288552,504.980814,614.625499,737.278861,845.128220,906.679407,899.113931,839.994647,760.780504,701.909543,684.694327,698.652422,731.088237,769.543516,798.251966,800.812273,770.851658,710.747715,641.448117,581.482201,532.027829,489.398167,446.617179,401.336789,356.138253,313.817148,277.169050,248.989534
856.583829,885.013314,925.700927,975.680252,1031.957915,1089.923083,1141.763593,1163.483566,1116.044848,970.477302,706.034165,310.593634,-197.297543,-690.484464,-1079.421830,-1431.120638,-1698.094223,-1624.190001,-1069.232964,-59.176823,1005.683596,1575.027171,1677.688264,1554.987222,1347.303372,1144.835678,977.076050,867.757668,843.313264,872.170079,871.392908,837.971413,815.216991,801.573401,783.366464,773.020219,777.449019,774.309273,754.658224,736.708006,729.381740,729.659794,730.827668,725.507212,715.545525,706.044819,700.021805,697.367651,691.703896,682.408398,678.949164,684.329303,694.067231,701.916465,702.126005,698.420436,696.951335,698.102121,700.732040,703.547947,707.753045,718.620419,745.329581,798.508667,864.283690,915.860221,946.039619,957.696372,961.602905,967.098749,975.215130,987.875443,1010.067222,1040.988332,1074.264711,1109.117794,1145.419933,1162.301488,1147.257009,1155.039161,1215.704524,1258.332855,1248.867610,1233.050110,1238.586039,1263.539725,1250.856954,1128.370484,954.605134,819.514520,724.741245,657.637380,624.612977,626.444701,650.910177,689.463377,738.370817,794.108256,853.151449,911.976154
2496682918616.368652,4692219586465.252930,9348259172167.046875,19544261812439.687500,42409054605274.960938,92492044789023.953125,192939666152736.843750,391261896404117.000000,812779755082650.750000,1719367426360729.500000,3505310727164126.500000,5657712695170317.000000,6223974092785143.000000,5206525765443935.000000,4055298394372853.000000,4111948320726950.000000,5591167685245773.000000,6537248411881474.000000,5704325274435233.000000,4315622381417606.000000,3202693180576693.000000,2542291866518953.000000,2014266351526201.000000,1528385055929632.000000,1651506833018172.500000,2767903927148739.000000,3142264616375299.500000,1532930568292572.500000,350221071801920.625000,49059473729733.875000,10353712682693.845703,4597276806730.535156,2142107529138.378906,1027215541037.484375,719141488091.758545,657818842477.309937,643170447360.533569,671390524654.648682,731752185577.459229,755930746143.047852,728631584265.910522,700034978383.111450,688788350289.665771,690697461591.442261,683698435463.963867,648499675519.987671,603111659927.666016,568949400461.135132,559032466733.882568,567146384568.655151,559750243895.330444,528492745957.608154,492103658613.402466,466516152667.161682,461937045813.681458,470853732920.577148,483057375254.565491,504666180095.357727,544073769933.725464,603218879964.593994,677267546569.550903,747140475756.405884,766889676800.085938,682651254614.885620,546819546719.352356,439822256924.252197,386458409584.924255,387254616407.598328,409290915345.751160,417565032982.806396,395561294279.276611,377135497763.911072,467696313265.884338,957170797007.421875,3522901663453.276855,19495915481116.820312,117130819284068.078125,406981100420716.687500,594816701466227.875000,437388955759298.937500,183886122502066.468750,46486495981205.867188,7975064320143.987305,1495211388807.275391,462396981530.081360,190232883340.454529,46201320827.875511,1185861538.643925,337829.008115,30.468054,-18.567017,106195.604614,21287755.520634,772668307.365166,9486364987.837049,58764376579.829041,238770150418.150330,723605808083.536987,1754829560595.734375,3549932891271.984375
-294827.178172,-90515.392367,-53746.463648,-77562.335581,-244051.062216,-946521.299278,-2295892.581261,-1443093.843845,-11589.212959,-79.583512,79872273.404245,26098140763.383144,1701469285594.122559,29218341956155.781250,175646569285160.562500,439598576167551.000000,557643949147958.062500,499165611332173.375000,304537505580560.062500,82957642209875.359375,11265636130176.736328,2174362652170.663330,1285231510758.583496,1742184077777.794434,871340586337.678955,20077189262.019020,51078.159129,-33695615.028371,-1351958906.183269,-1525896369.256605,-413482078.740455,-35290472.313051,-472193.422877,-20.377462,46.290766,-29.790504,-16.826637,-28.494491,25.807300,-0.644103,-169.479980,-5577.360636,-25680.776072,-45144.281681,-44985.798474,-33442.891199,-24601.765153,-21067.665624,-16023.361721,-8634.319355,-3191.678635,-811.209157,-156.050125,-21.351831,-16.318491,-11.857104,-15.803778,-107.226466,-1034.084172,-1832.509992,-1192.648362,-1457.092970,-9763.719135,-170470.292327,-1492844.472108,-3665423.823740,-5024879.202262,-8230491.224640,-25991973.574180,-134879170.688115,-557584267.326484,-1721952948.961339,-5772490944.815090,-23571152731.015381,-108741561553.240555,-435768173338.435303,-1217558185272.597168,-2058423967026.903320,-1933798597495.493408,-1163248960204.134766,-552385661731.824951,-300162517686.792603,-248493126236.880310,-289736625609.567627,-408823079140.858948,-602234097711.815552,-793489340432.161133,-812824759704.637939,-609996243441.991821,-330087754492.509521,-150958027452.465332,-70888584620.663940,-35498311113.670143,-18406551317.542782,-8888193455.566017,-3746797311.704781,-1399264626.165875,-480098701.977297,-162574727.249919,-61809554.235196
-1465781387824.026855,-1870120104913.708008,-2613043566314.895508,-3859931446580.813477,-5843710079529.226562,-8743070870058.187500,-12303925585051.035156,-14129248156181.632812,-10407263197499.445312,-3710016122482.702637,-342388037631.675659,-488028650.783338,384489953.289762,840929902379.427246,16089089557705.800781,107076598137410.078125,341177033697733.125000,252228260203549.312500,15101359088011.917969,1021734.950328,-4829797835806.353516,-128447798043285.687500,-202852232332774.843750,-117065405955550.171875,-41298677007693.601562,-12549120216579.394531,-3901021333750.686035,-1614706719199.433105,-1304340724993.644531,-1676986745359.119385,-1665870208998.798828,-1243798571780.275879,-1012089526782.199341,-891745527418.043213,-750390765462.933594,-678976223200.868652,-708798154509.316284,-687543171621.989014,-566508859368.042969,-472388708414.907288,-438020702368.623291,-439284806823.945923,-444628449829.000793,-420727694742.147644,-378926644412.465210,-342427210658.248901,-320884268837.645996,-311766145031.426941,-293048336611.459595,-264413504314.533081,-254387666554.119415,-270125601855.997742,-300738221353.073547,-327532118153.193359,-328274532161.594910,-315355972634.989868,-310356267822.342041,-314266854898.486450,-323362613049.156128,-333350753511.046143,-348758100068.343628,-391431568046.196716,-515769090551.630005,-866469143711.630371,-1567077086834.786621,-2413471325213.260742,-3070725387677.275391,-3362764884223.642090,-3465814789728.532227,-3615363942508.267578,-3846321707441.723633,-4231804244962.398438,-4987631645954.091797,-6231892637889.560547,-7859271071484.056641,-9941512018563.441406,-12596222523105.880859,-14024259346461.648438,-12745315386264.199219,-13393794077824.339844,-19492746543665.644531,-25082619277611.398438,-23735481846704.714844,-21622513454015.015625,-22342888067835.617188,-25851235576664.812500,-24013344792870.992188,-11282322381766.189453,-3283093185382.923828,-1052766069933.218994,-417379171478.781006,-199511375885.036957,-134529943568.852539,-137584457311.942444,-184450249238.508392,-285914254171.414429,-480502816435.892212,-831251471786.496460,-1422467712858.448730,-2338378074701.388672
20073070348.503349,34470086532.323349,62228979226.361481,117082760185.836060,227426864043.371826,443697715446.896362,833240913034.108398,1527353548702.128906,2858089148845.860352,5432217530062.962891,10003081604264.318359,15077941407223.570312,16362515216999.056641,14041256589544.470703,11334085323093.968750,11469658795372.882812,14925807162823.173828,17065937617383.689453,15184354082970.871094,11954914411144.087891,9258167972164.142578,7595642082197.073242,6221605316327.892578,4910748661026.383789,5247924956498.117188,8169851660129.206055,9108239705444.125000,4923264078521.543945,1388964835545.396484,257669925561.157410,67922736784.709244,33871479442.873154,17603785181.280502,9377447209.766930,6908647300.472170,6400647579.705030,6278316812.398041,6513639186.594289,7012331036.576307,7210414839.536733,6986697764.539945,6751057915.027792,6658009411.093565,6673819581.792789,6615826951.651655,6322867579.796288,5941710267.505457,5652120630.730788,5567595512.697741,5636768741.390905,5573720507.900056,5305927489.050913,4991291814.041987,4768063285.788542,4727932228.931188,4806025678.137306,4912565161.933601,5100277087.470644,5439690203.757290,5942615400.166157,6562466922.285850,7138506561.811810,7299896551.887148,6607142922.509727,5463205447.328431,4533305884.727492,4057709583.108889,4064871863.786688,4262280617.043371,4336006762.967916,4139469918.882530,3973686885.158168,4778397001.767904,8826749437.889542,26962800065.947464,116834492220.915314,543244996622.506714,1579798822859.341309,2187059095440.611816,1680442462911.023926,799614794084.206421,246043344702.578125,54307620773.579010,12936036650.174816,4731965643.678926,2210717398.976832,657605975.572482,28576622.218069,27459.973747,1.798677,-11.724096,10429.036439,921083.027153,19807727.189053,169464207.356759,808073659.611085,2685936300.210841,6945381939.816635,14838411785.083683,27140002668.551781
-24460.146769,-9097.293362,-5893.502768,-7997.888441,-20869.166320,-65369.264068,-138363.611510,-93378.798645,-1660.352001,28.701028,-2840465.829609,-401084665.772189,-14369939371.274359,-164318153784.618103,-764405337134.766724,-1678039503830.456299,-2057505227639.164551,-1871129964397.548340,-1225090727777.566162,-401886297907.127625,-72604435201.058746,-17730600030.949848,-11299204441.653591,-14664097688.157869,-8098655568.511208,-320401410.028211,-5901.931117,-1358272.054293,-31816818.330331,-35287695.247157,-11552281.565558,-1412892.301639,-36355.964242,-4.938300,3.902117,4.365930,-7.511463,-5.253620,6.438024,-4.826743,-54.655262,-913.812227,-3195.734208,-5098.625498,-5083.763454,-3975.836936,-3084.425428,-2713.942389,-2166.309222,-1304.921674,-581.189789,-193.412573,-51.031709,-5.526328,-0.249263,-2.710477,0.567504,-37.125218,-234.869325,-371.620041,-263.291169,-309.140672,-1442.906837,-15445.550864,-96095.930713,-205743.594982,-268929.613575,-409032.531603,-1088679.186821,-4435898.161882,-14917016.020437,-39132430.947020,-110188175.282226,-367538736.085833,-1361615276.496890,-4472481570.918536,-10787170695.418333,-16916971434.301231,-16035393869.006315,-10373526409.935551,-5480122246.056608,-3249631728.301327,-2764032741.081425,-3152680948.615404,-4234456528.907782,-5901213929.280743,-7474319829.507909,-7630112121.542042,-5966325798.392446,-3525299912.747875,-1803421609.128608,-943793425.601068,-521915671.131056,-297387074.084969,-159444802.520057,-76114684.700751,-32766839.276646,-13125821.277279,-5202985.401071,-2278779.696620
-12781886292.479513,-15749080507.235685,-20977124099.587597,-29304880659.749767,-41810630084.915054,-59052394696.081825,-79140486022.800888,-89101248080.399933,-68562795607.867569,-28326776232.288876,-3676737417.712890,-13462582.597727,-10985493.326206,-7940195574.466970,-99593726586.885681,-505496686586.349182,-1364814165179.364502,-1053502851026.373169,-94330234117.586777,-71325.778600,-35511110518.619347,-590817718834.217407,-874063719210.303101,-545651266615.813599,-223409989153.353210,-80490179752.690323,-29572010514.757111,-13886905452.273642,-11565635467.587069,-14344633558.129902,-14263113181.432423,-11104080920.522963,-9306062424.103903,-8349445156.882980,-7201683896.037661,-6610270784.313983,-6858270239.022373,-6681670270.528188,-5660203814.578222,-4844221854.989566,-4540640043.666051,-4551865119.552371,-4599265066.503135,-4386608290.327820,-4010437260.863161,-3677097820.412915,-3477984015.604085,-3393137627.063498,-3217834954.624541,-2946493779.536088,-2850513383.498885,-3000943640.611913,-3290043368.332096,-3539626181.337396,-3546499037.608535,-3426583683.190726,-3379986898.875218,-3416442270.818089,-3500985625.678447,-3593432577.526482,-3735266763.023460,-4123565112.186772,-5222950599.633000,-8146243515.464374,-13535147594.390192,-19596481563.041168,-24088634368.667717,-26038937594.150330,-26721253220.171085,-27706326616.136707,-29216312789.430531,-31708218089.390018,-36503299545.396172,-44179737402.751846,-53898238356.719002,-65924658516.900566,-80749024558.378052,-88533539697.871750,-81567436569.264099,-85111438560.703476,-117396537198.394287,-145713427694.556152,-138980037995.358643,-128306830310.908112,-131961714222.415482,-149531916335.329742,-140373254559.763977,-73474500148.598312,-25509365459.685169,-9625636265.102148,-4356678721.193101,-2314810279.115875,-1651569403.933062,-1683641051.128168,-2164273025.474604,-3150602746.096655,-4915427106.328295,-7861698636.229382,-12457543863.324646,-19072813382.756874
1266.491204,1344.550764,1444.885764,1566.754217,1709.703708,1868.730633,2031.361034,2186.127373,2328.637235,2464.377188,2604.484687,2724.294265,2828.066480,2982.349111,3179.369804,3430.483498,3663.671600,3658.950419,3341.827946,2929.109860,2861.098742,2975.668349,2954.893320,2826.731264,2716.669169,2706.065991,2651.252901,2403.458100,2032.294010,1673.889126,1449.930987,1325.744162,1225.676944,1148.383934,1106.590467,1092.127475,1093.240002,1094.186948,1087.541179,1078.983412,1072.757894,1071.460827,1072.240949,1069.396019,1061.891326,1051.217517,1041.457677,1035.223030,1029.876476,1024.219626,1020.272939,1018.942570,1019.778499,1020.810367,1019.670824,1018.216491,1019.459944,1024.227349,1032.243528,1042.001932,1053.302392,1068.186069,1089.425068,1120.970875,1157.811303,1185.713778,1202.620813,1213.481918,1224.123178,1238.560099,1253.242215,1272.907008,1319.306474,1412.045237,1569.270949,1804.813061,2111.158927,2367.840787,2437.348036,2354.328332,2193.353119,1989.887552,1786.225546,1657.434176,1614.963642,1617.147974,1580.022631,1425.465599,1235.514806,1086.883534,971.121186,887.708730,848.509362,858.986756,905.349061,974.686437,1060.574686,1156.306249,1255.298801,1351.453868
