888.424974,961.892930,1066.839463,1198.543519,1352.237189,1521.870077,1702.038775,1908.747525,2163.898005,2455.304585,2739.707975,2923.913515,2953.833702,2843.580743,2693.934476,2614.577529,2405.063060,1894.739766,1366.378584,1076.877321,1090.874574,1245.590456,1244.512013,1171.213039,1216.841430,1298.867594,1326.953873,1323.100403,1343.907674,1454.024721,1573.938440,1568.586884,1428.391981,1207.207950,1019.364288,915.226961,854.908492,817.485670,798.319739,788.380131,780.266248,776.236498,776.581836,776.073684,771.793943,763.675993,755.648186,751.668621,749.528082,743.359476,723.530729,690.180451,654.702843,638.451103,659.709770,700.272122,738.053581,765.417719,785.177857,809.027489,832.963297,844.405994,842.273016,829.573557,809.589997,788.512362,776.221400,775.334170,781.592162,784.612265,779.888781,791.550480,853.531054,1005.052771,1259.279223,1595.875656,1923.951327,2130.551900,2160.639936,2014.311213,1775.934231,1506.896859,1229.037206,957.274581,705.039242,493.477511,341.744774,256.947304,236.272895,265.627140,327.343549,403.046201,483.259364,562.777165,638.650626,712.184944,791.083716,883.662614,998.237307,1143.123467
154.199936,130.660614,113.966905,108.601101,118.566771,134.764493,133.966341,94.868711,1.753013,-141.250549,-328.351071,-564.692195,-847.877342,-1161.509625,-1464.532213,-1691.263020,-1729.634544,-1505.701355,-1116.589059,-719.520007,-504.990912,-473.405642,-466.045900,-392.816095,-224.341473,-30.139165,123.108353,219.944916,255.785888,233.197506,173.689486,108.095927,61.287866,45.813641,49.397157,62.490541,83.252540,106.384664,124.885289,137.692284,145.797023,149.870409,151.297926,152.457971,152.633344,148.953249,142.102778,134.150960,126.342792,119.097285,111.665280,103.556179,94.879142,87.728611,84.887996,87.477609,95.665951,108.531516,125.235919,145.010328,164.589298,179.706368,189.644748,198.234508,218.304482,255.539814,302.807801,349.773268,386.563343,418.491624,458.192642,521.272078,615.783470,734.175803,842.899655,891.952167,890.955741,871.507628,826.455570,711.358241,429.850526,59.553110,-130.580810,-53.705297,227.945102,503.518764,606.206475,609.595642,585.499888,548.445554,500.550962,439.287400,372.218867,309.433789,255.872541,212.771908,176.885514,144.538123,112.054497,75.759401
967.011434,1013.743133,1073.940378,1143.454610,1217.943673,1287.766533,1336.171965,1332.587437,1239.881006,1028.282885,688.864869,259.198655,-205.516431,-647.247938,-1157.969364,-1846.944183,-2261.226138,-1935.220517,-1026.202329,46.765029,668.524594,800.098968,873.033248,962.094967,987.172629,941.660176,854.145747,785.360465,749.924381,714.193983,682.880809,679.063215,703.468952,742.763675,766.604815,764.319416,752.453631,738.616196,723.517343,710.524312,701.329317,689.896231,674.436273,661.591862,655.226354,655.595745,657.768834,656.159454,650.913122,639.749102,614.303931,583.978365,574.404647,590.966203,625.389201,659.193680,677.838525,682.070851,676.808386,669.717106,671.384294,691.724942,726.930779,772.024334,831.612541,899.538546,952.161672,974.173708,962.740614,948.002663,963.747666,1009.080191,1071.408686,1130.986191,1176.748577,1209.311877,1252.751980,1334.876691,1449.012371,1555.339945,1565.481613,1475.110581,1378.754604,1315.678442,1277.731014,1207.681149,1071.014148,933.606978,842.560023,795.717155,780.726127,781.991892,795.176642,817.485213,836.511068,848.693048,868.626488,912.643587,997.076540,1138.257545
915106020159.246460,1640023175476.729736,3496497820843.241699,8156077027625.033203,19544915747695.746094,45848156812524.710938,102495810817756.953125,233114998330676.468750,571630976250635.125000,1407279551333103.000000,3069663185900666.000000,4874233889945768.000000,5239714124729067.000000,3999045318646027.000000,2723087881581761.000000,2201373218610150.500000,1214550246760803.500000,221139822065003.125000,21071075530243.441406,3743624740147.845215,4113130638011.759766,10784051692352.416016,10716549855933.585938,6898026157258.542969,9104078091861.615234,14606281810547.332031,17051576751376.982422,16696629045030.240234,18691112994471.460938,33005956822374.437500,58409880234512.531250,56995934259810.789062,29031730478495.152344,8593849292326.174805,2507800757492.947754,1138611610999.867432,689376419269.932129,495382428139.324158,415646332439.642151,378817641673.453064,350861863315.784485,337647782286.790771,338763227578.462402,337122983538.008240,323576449199.309387,299158566130.065369,276581801000.429688,265942290881.761444,260365956264.321167,244852799363.221436,200226026196.921082,140804549890.221741,94846157442.636841,78531994920.572006,100423187402.289948,156929276243.399994,232149563492.138184,304259917916.802734,367564699760.973328,458712953783.062134,569013306987.282837,629303319055.979858,617667534750.935547,552133094504.193481,461077237411.729797,379288584121.818970,337599086852.210754,334748093795.531616,355305465733.660889,365607248473.184387,349605582819.863831,390247894803.234863,681228125374.883545,2261518454203.267578,11673055295354.101562,64524786825387.804688,246737552152860.312500,511626954759522.625000,565514273709615.625000,342636602653738.312500,139041525958914.562500,42696626063585.257812,9787078200543.326172,1583179586231.651855,165080319932.875732,11088475168.373541,614563415.588681,57307274.233016,27644943.036730,76144797.079816,433297961.633075,2293361718.880383,9437888409.128588,30275674624.135567,78716645622.642822,177976800891.974670,388546720546.286438,879616199348.835938,2151718871454.623779,5782102463759.945312
-579218.191828,-69701.601909,-7941.932207,-3079.786615,-15837.027711,-106791.894471,-98522.455038,-27.126264,76.963776,63820491.914722,7937439067.315296,238131144604.508240,3375452045701.795410,27447029257512.996094,130823837540197.875000,347142515119969.750000,404325018654079.187500,157821411681540.500000,21072338126120.144531,1147089717685.123535,116452859132.412827,77255111581.841171,69959686916.957809,23936863986.645927,826515005.314213,88421.696449,-28959.020408,-23694699.429662,-95665914.471147,-41070427.441924,-2199641.401232,-2787.440748,46.443429,-31.404793,-17.160541,48.011100,-27.053894,-1954.103531,-36057.466972,-142242.933176,-294944.160896,-412838.035693,-462541.406130,-506549.427221,-513499.038548,-383335.642333,-213822.150673,-100386.219424,-42895.286733,-17054.591809,-5409.814102,-1010.373748,-27.389765,-3.318945,-20.387706,-4.924171,-50.821777,-3038.153652,-37614.087766,-275802.988471,-1220810.732959,-3158908.193965,-5515362.479093,-8619947.267877,-22063899.597185,-94840245.582898,-421348574.579359,-1423967874.392562,-3244693235.169606,-6172892953.303360,-12740982301.851822,-35176893750.895721,-127659096028.276428,-486310847347.457458,-1371584750796.887939,-2091175578726.902832,-2073851332402.528320,-1759490592282.532715,-1183745741148.124756,-383075635604.034851,-7654772411.420235,41.659497,42300430.475323,703866.638135,-33202040.872000,-26821950592.089825,-113191254226.439896,-118141544192.734619,-86634208342.679749,-52249039157.001129,-25606378408.942612,-9107989181.040472,-2380825821.014688,-507169711.875791,-95958123.524319,-17248431.795122,-2672557.482547,-264821.982925,-5785.003741,-12.611302
-4278135422063.955566,-6068307841835.406250,-9291046611617.917969,-14741825866845.572266,-23422970649577.953125,-35218077914533.359375,-46106788049074.156250,-45211990647139.609375,-26693918323013.710938,-6742082944029.260742,-335499489035.658875,-115704528.058096,588292320.852280,662266830724.138916,30783309397006.558594,721342094086617.875000,2870189630757201.500000,991376424254887.125000,13735338838796.439453,-50.939777,-267018274575.898010,-1040127135333.676880,-1999160668376.357178,-4119385590178.758301,-4985210078615.274414,-3512428499450.863770,-1697738269359.626709,-904427544100.858765,-638596816912.071289,-441360553967.318726,-313947561009.340149,-300827360503.720032,-393489013049.168640,-593946437576.870605,-753899678984.931152,-737118980616.059692,-655040366098.533081,-569329675344.577026,-486946980016.543274,-424448744809.624084,-384491311648.598511,-339339164466.258850,-285557751588.677307,-246599196653.339722,-229043765473.318726,-230032388916.531128,-235922700230.002167,-231548124545.037994,-217766627612.925964,-190760696201.284485,-139701504037.524475,-94547935268.269058,-83194050180.108810,-103650378401.327484,-160281607395.707642,-239854580335.908936,-296719191724.672852,-311123699967.229248,-293300947788.395752,-270672654177.634766,-275853427462.299438,-346239905017.895508,-504616494752.317017,-795006676827.893066,-1389834122595.388672,-2498807018046.714355,-3813989625655.452148,-4518770102901.613281,-4139940707872.638184,-3692008919666.320801,-4172177137298.330078,-5864836837819.185547,-9130764769464.318359,-13600389808011.357422,-18200390733484.640625,-22233615893758.367188,-28789432047342.578125,-45781716598021.093750,-83212735793122.078125,-139151719550862.687500,-145866054628130.156250,-94740847177647.468750,-57955096189230.765625,-41188838677343.765625,-33260957478186.093750,-22014836091893.214844,-9106001210191.517578,-3295238441463.348633,-1532840607614.540039,-998074362679.299316,-865026861770.665283,-875639365073.083618,-992989393480.151855,-1222301019921.564453,-1452341857895.578613,-1618331577846.028564,-1925021030669.001953,-2783022787068.724121,-5367733993903.017578,-14256458754931.929688
7579032575.873418,12495012149.326025,23904950403.381557,49400339688.925781,104475668620.582474,216955276854.006134,432331152617.363342,874337399171.518188,1886067693224.709717,4082375844754.282227,7965749202830.750000,11839942674633.333984,12596916609518.882812,9992636324039.708984,7188389680811.149414,5990478725542.382812,3598222230059.373047,835697098281.752197,111429440375.574814,25345731794.254139,27475031345.449059,62760462862.099960,62423637832.823051,42793451571.555969,54282036990.075844,81396464931.575119,92943563132.869019,91282953650.283524,100551791991.708054,163697859014.048462,266994760294.286621,261445682546.525970,146652230768.889191,51664178397.640671,17980165305.351276,9139808320.544077,5945721462.758222,4479525165.131147,3854133947.145900,3559607670.490250,3333306556.109818,3225449700.049827,3234577294.975325,3221153824.269646,3109929026.823948,2907733280.793498,2718672397.443338,2628817692.674907,2581518837.650087,2449159875.447655,2061336688.806541,1524581517.393834,1086788627.762392,924533450.574681,1141307567.531284,1672982412.823215,2339880947.904579,2950164938.677011,3468813039.243822,4193859329.015083,5044274912.616127,5498898648.935216,5411661607.605697,4915777977.312459,4212373781.408799,3563398993.771924,3225051131.217513,3201701561.754509,3369444927.236538,3452978987.266281,3323077792.269238,3651438736.596006,5885451820.840151,16455938926.350477,67169143978.404068,290778654058.886230,917950445099.647583,1715051841097.740723,1868756586875.506592,1216296703960.081787,561470316254.386719,204109310700.031494,57753856341.844528,12122960888.803993,1747157449.010580,172891440.411059,14542745.498280,1916110.306722,1029061.889937,2442035.092983,10786164.254288,44864366.867222,150604808.745683,408644146.102375,926395331.111503,1863459985.938294,3637796081.295867,7326456095.811337,15768852713.105869,36787294418.675697
-44104.550647,-7516.547242,-1275.210742,-601.497896,-2226.517089,-10710.980090,-10016.742093,-25.206259,-109.779868,-2386838.809908,-147297242.673329,-2711895701.146458,-26299907535.514759,-158475752312.833252,-604243935332.894653,-1394641248066.988037,-1589357584892.906982,-709653158963.252808,-126354372941.894089,-10430075068.379814,-1469366815.324367,-1033864774.673013,-949649925.751947,-379004365.721136,-21264297.630041,-9358.433884,-3644.036044,-1024565.630835,-3367790.647125,-1637168.371222,-136050.112295,-556.355257,1.918588,2.277422,5.395001,0.678873,3.036275,-422.235855,-4362.692806,-13598.851795,-25020.399140,-33176.996076,-36502.330291,-39400.824877,-39854.930397,-31174.229543,-19113.174971,-10173.995291,-5032.995276,-2364.708636,-938.416216,-255.387349,-25.317585,6.366863,5.029482,6.416828,-34.511471,-595.119959,-4517.002155,-23652.294132,-82696.583877,-184858.527217,-296586.181621,-433395.726885,-964194.279672,-3342966.993412,-11948819.283818,-33849937.464278,-68484464.006158,-118757404.610895,-220849244.988769,-526977220.650637,-1589621031.487320,-4999714994.482187,-12156177168.100945,-17448421216.865139,-17324478194.261322,-15048178430.986813,-10714857592.890648,-4075256657.674794,-142775362.764936,3.560113,-1681104.633758,-52401.340968,-1365731.877888,-417765551.542809,-1433978760.355264,-1487536740.993563,-1140427767.365563,-739529068.021868,-401497564.059514,-165684271.043852,-52546290.417142,-14000601.971233,-3376568.414133,-781844.737174,-160441.356600,-22860.805357,-989.856788,-5.894156
-32814912049.076393,-44276006177.701294,-63783219967.876678,-94737654493.148911,-140883503671.752502,-199829801990.951050,-251728972575.127319,-247536191105.898712,-157584581120.819427,-48456783703.271385,-3704793282.927075,-4039951.855955,-16206443.986702,-6634571595.415100,-178060620256.397675,-2658290409628.790039,-8682958223342.766602,-3491125812203.218750,-89167082565.966721,3.897937,-3046624360.659604,-9767637487.128338,-17097697890.162716,-31768624212.970356,-37410852337.985947,-27712566780.517326,-14863391360.183504,-8664993918.374180,-6430756834.746192,-4686027269.437331,-3499937135.703319,-3374245558.366967,-4247034972.467320,-6043525930.200638,-7413564804.755274,-7271949233.847837,-6572375524.419290,-5828267695.276492,-5097754639.590590,-4531760653.597605,-4163693993.093714,-3741089448.470709,-3226968434.562392,-2845904148.024316,-2671426720.562257,-2681301937.401405,-2740014511.936758,-2696430616.986219,-2558341491.347724,-2284007347.149904,-1749055663.251655,-1251897726.254262,-1121964091.998666,-1354447503.376598,-1967568256.353510,-2779089163.895282,-3334729277.794849,-3472949092.622715,-3301789654.622949,-3082310769.367361,-3132785160.955781,-3806174499.142362,-5255834739.694818,-7758594826.600074,-12521268389.161062,-20699464530.787041,-29739328352.519615,-34390401221.183929,-31904419332.102928,-28922374199.264549,-32117191867.739594,-43000683726.298538,-62839075340.329315,-88415329737.807144,-113491725222.627060,-134729948744.724304,-168128769768.556396,-250207131486.363861,-417544261205.290405,-648759909650.564941,-675498706271.477173,-466654752438.851196,-306239255486.752563,-228533956128.498596,-190273942349.012360,-133592952878.082123,-62692994515.327454,-26237472288.708763,-13617417377.806000,-9428265218.841793,-8340526454.894094,-8428125420.192789,-9387091623.472256,-11216261056.341646,-13002284845.249126,-14265661329.685074,-16552897828.736206,-22701220426.054100,-39857713249.184044,-92058122362.979889
1322.190481,1403.561664,1518.052315,1660.056990,1823.729773,1998.147302,2168.003342,2329.829707,2493.945180,2665.677778,2844.002290,2989.202479,3079.978332,3139.105915,3277.656268,3620.440453,3726.809309,3098.750361,2041.287041,1295.978693,1375.481112,1554.273736,1590.030183,1565.781337,1582.890382,1604.583834,1582.885721,1554.272017,1560.096418,1636.655740,1724.464105,1712.681054,1593.401525,1418.149429,1276.411600,1194.039207,1141.922056,1106.866930,1084.614257,1070.208948,1059.214331,1049.266910,1039.632000,1031.134127,1023.857609,1017.444776,1011.858300,1006.750925,1000.721110,987.950600,955.685706,910.002016,876.115610,874.389600,912.981163,965.696476,1006.647967,1030.952967,1044.154153,1060.223786,1082.439080,1106.254608,1128.635159,1150.439386,1180.962417,1223.201512,1265.236766,1293.251262,1298.917633,1299.792558,1321.732413,1384.384186,1501.872536,1681.747587,1918.593549,2191.992927,2462.677073,2660.953349,2729.657596,2642.453888,2406.126877,2109.558234,1851.633890,1627.964571,1477.036170,1398.408008,1277.241984,1144.224958,1052.873398,1002.255504,983.482765,983.326486,1002.193788,1039.591016,1083.095631,1128.166286,1188.113592,1278.541826,1415.342912,1614.961606
