1154.052118,1268.058229,1384.436786,1506.523458,1637.685924,1783.212325,1951.367994,2150.685049,2386.911130,2633.300057,2843.291745,2977.622888,3016.124433,3002.489496,2980.379975,2952.805358,2831.924815,2409.464655,1724.275954,1067.957548,677.042739,692.749467,906.299967,1037.266414,1088.116215,1120.968511,1169.939997,1230.021015,1245.846435,1247.027647,1340.378828,1491.989115,1582.941657,1547.935665,1373.924760,1166.794588,1019.660265,921.524514,852.544309,803.646954,770.824316,753.908874,749.274992,750.884733,752.230614,748.661036,743.643956,740.706177,738.573935,737.345547,740.239873,747.682799,756.942132,764.161895,765.660558,763.152620,760.511342,761.424815,768.079555,779.102421,792.964972,808.569282,821.183513,822.674103,808.037129,777.203324,748.834120,741.720891,744.698564,741.727552,723.511609,700.656083,711.838966,768.910764,858.131041,1008.206719,1263.558016,1586.005569,1889.572557,2032.779263,1940.352105,1733.199251,1549.249328,1499.720496,1526.187794,1417.647789,1134.763131,762.000444,441.194476,293.410639,266.309056,290.160452,358.782593,464.657853,583.796389,701.245926,812.547976,913.700301,1000.700662,1069.546821
202.102788,179.764031,185.375991,206.845546,232.025648,245.533774,227.263071,163.360394,47.264632,-120.239074,-333.387446,-583.508360,-856.807488,-1123.607608,-1345.704859,-1473.548611,-1445.802381,-1190.961298,-762.521611,-338.450761,-80.387391,-99.883440,-268.875910,-391.764692,-393.234549,-264.727333,-87.035045,73.658080,195.198874,269.476655,299.159039,292.998508,262.963642,218.285570,168.062733,125.411892,99.925568,90.091842,93.173862,107.021068,127.108423,146.790883,162.967880,175.055021,183.578431,189.114077,190.693740,188.054785,183.603013,179.532064,176.972109,174.439814,168.162361,157.070212,142.600058,130.813700,127.831738,132.518894,142.318295,155.643821,171.343484,188.590190,203.770862,212.157181,228.768118,275.275783,332.572511,370.688052,383.066475,376.534843,376.155086,397.429607,436.919790,493.583374,570.388825,670.130673,791.796050,910.556264,997.475277,1046.031278,1060.898492,1059.970925,1034.299144,933.644815,784.714491,689.348689,687.047063,764.615479,840.292709,832.384811,770.083093,699.331219,638.943110,593.398710,551.552030,507.931374,464.109859,421.966900,383.381910,350.234303
923.314171,964.356538,1013.950867,1072.406034,1139.887749,1207.971576,1254.202484,1238.515118,1107.508902,843.450788,459.301789,16.418699,-414.117633,-800.625130,-1128.203250,-1396.542614,-1465.196603,-992.893901,-87.260794,700.497973,1081.837374,1009.253141,826.908893,901.397610,1055.654036,1079.085429,1012.280066,917.135820,829.646346,776.557314,774.388082,802.380706,820.874432,822.714696,815.399231,811.353857,814.264801,803.689028,773.998466,747.533558,733.176425,724.036182,714.282247,700.400392,686.777190,679.440191,678.127310,680.500501,683.090266,688.122149,706.198570,731.752618,743.652703,736.173148,715.185608,694.596461,686.421997,682.313787,673.492940,662.651171,656.087123,662.779780,686.363397,725.967242,793.162969,900.014198,1007.582146,1067.134713,1074.186869,1047.232376,1033.368215,1048.494478,1054.724083,1041.054820,1027.353895,1026.021683,1044.026918,1090.057558,1167.433678,1255.087697,1340.150875,1444.510762,1576.460923,1713.750650,1801.788079,1764.239481,1617.443501,1433.204770,1250.039565,1089.697369,962.782243,875.554325,830.284302,820.072776,825.111650,833.835434,844.066780,854.036519,861.975482,866.114501
11643196126458.273438,23107801157590.285156,43676796291166.015625,80457622079577.968750,146873871213044.968750,270921134367869.187500,517186801036334.937500,1037578135101071.375000,2184317665978677.500000,4400139178563215.000000,7596976033477641.000000,10548642659030870.000000,11557192151570816.000000,11190970114932148.000000,10618265515055958.000000,9939352359175674.000000,7383552407326997.000000,2335915322486686.000000,212786638826714.187500,6609848199226.518555,225905578425.244812,268378491086.164734,1979940128687.441406,5339403850808.385742,7578335689475.261719,9417320126314.417969,12863199393869.484375,18520171122630.324219,20323721315205.437500,20464172051716.101562,34555351306314.058594,75018728826375.093750,114966556449264.890625,97846751487276.718750,41331846738398.539062,12613339252311.060547,4709878548125.115234,2238686042845.528809,1260200954018.927490,813252822488.655273,596360138955.726074,505443197452.634888,482717120258.722656,490510450229.954102,497108841630.409729,479772818459.516113,456283937205.547363,442992807620.615173,433555124930.375488,428196681521.254700,440913966117.211243,475113352875.419067,520810552432.919189,559007292670.407715,567229863747.382935,553527537533.338989,539404296120.542847,544253401309.233276,580720577205.121460,645733727001.317993,736267737501.762451,850986475946.349121,954604284258.658325,967533831088.154419,846836099060.566406,634107904879.906982,480601303448.866089,447545571868.611633,461137817070.456177,447575588847.971069,371658506339.077148,292229697037.223206,329052209351.432312,585419236384.979248,1322612607601.255859,4335447984860.518555,22518770961524.875000,116580088733560.546875,410624429322073.937500,693118144016178.125000,496621141371079.750000,220831523443620.875000,98447248097427.750000,77871251868134.937500,88351825101186.937500,51849970451215.718750,10296477223380.880859,547328236160.962402,8464185875.911426,310027884.268763,135758362.852074,282229389.230608,1629839554.222168,12696012384.593943,73641064288.529266,294079571412.181580,882573303430.433228,2102311970797.211426,4104157481520.151367,6682138625447.490234
-5158331.043529,-1528292.336048,-2120090.421045,-6504587.259052,-19788444.260436,-33586305.638939,-16252892.445926,-527767.987387,-28.231999,16589930.427360,5013245422.125685,166923649992.181061,2039552517900.765869,12345626951304.578125,41418200774744.679688,76395859284704.218750,67190782328182.929688,18228578713794.496094,947866009739.135010,5494416327.719749,2420325.359366,6656619.849194,1382825839.207794,13487898376.993565,13804316754.854525,1261749596.124568,3478968.331785,36.642014,-3625319.484564,-78355148.445176,-197133567.202439,-164404214.417483,-62867493.539948,-11032885.794662,-729014.773073,-16108.658452,-164.400285,-24.056421,-34.205607,-866.718321,-19820.170920,-145325.947729,-513343.010842,-1146026.538548,-1912446.190930,-2613734.923677,-2849889.522848,-2464857.977346,-1915164.751792,-1507215.911218,-1290490.049755,-1102675.658069,-733895.111911,-333426.070127,-100081.480636,-30436.171000,-21604.864982,-36710.757007,-97522.295134,-299020.981275,-904941.771444,-2539179.933016,-5601832.714063,-8356306.228375,-17306686.065951,-94778166.102391,-489281169.747371,-1214319367.623646,-1592703029.900506,-1382135011.752061,-1370663353.897896,-2154188357.726061,-4644634691.001603,-12280777020.152983,-38118176196.200745,-131775034615.427338,-466625994685.991577,-1328812547423.333008,-2616161290067.230469,-3718745971478.369141,-4127292845110.926758,-4100724719426.922852,-3421299245889.239258,-1601163908511.536133,-436105058391.061829,-163479690770.948944,-159368129218.778717,-358613480357.105591,-729216809008.441895,-679320218997.839355,-378422095248.603149,-182381664496.885162,-91505660597.286758,-51781985821.303696,-29355317098.611458,-15395814468.053993,-7532808845.698068,-3506812631.167389,-1603530616.413889,-756758707.399778
-2020841137417.795166,-2791411927780.822754,-4046957940642.096680,-6121599456934.807617,-9592527770479.876953,-14682890249615.123047,-19329774114499.882812,-17629095407882.320312,-7760651113126.463867,-1029028962878.135498,-9580611963.954014,22.273823,25590312580.735031,1764666573360.270752,17187534320471.318359,72106963108585.359375,99707857923123.859375,7328406429923.703125,4593223.240878,-253855454892.355255,-6529693868364.591797,-3910313823665.423828,-887177066319.730347,-1689948564270.906982,-5450479218677.933594,-6408277737513.902344,-3997897466830.383301,-1922384631133.592773,-909421769589.848511,-553435474253.709717,-541899616379.016968,-707787034617.102417,-839781515660.369629,-853999537650.436646,-798672603963.035645,-769418104259.876587,-790374305764.036255,-716500489691.785522,-539849637661.488037,-415261047602.910461,-358643879189.569946,-326158952383.007996,-294306125139.578796,-253587032906.446381,-218418620740.309052,-201273802651.158417,-198330891320.078766,-203677790401.957672,-209653093691.896393,-221693427635.230438,-269964913555.775208,-353408503770.742920,-399250354857.165344,-369880402794.179810,-297139521153.530273,-238052940520.211578,-217560720305.377594,-207845983060.365173,-188235398482.059753,-166321700002.617462,-154147179345.852631,-166568227064.980377,-217419463494.688751,-332803340856.825745,-648929689450.946411,-1670722127442.874023,-3862672115727.698242,-5903182931834.105469,-6196936057122.761719,-5137622773049.010742,-4656078817166.585938,-5183504066957.002930,-5415149734278.875977,-4918035623231.324219,-4459539165585.140625,-4416979767645.230469,-5022655919738.578125,-6904181772329.383789,-11431238586170.039062,-19429790157165.578125,-31367424016757.031250,-54154451920231.101562,-102141076483914.015625,-186910869871339.656250,-268366122839395.750000,-230524399168648.593750,-123009956465679.765625,-51146706253892.609375,-18865319511913.449219,-6887395386834.988281,-2757785834382.375000,-1360418721356.404541,-914673955608.554321,-833651578512.459473,-872827502326.178711,-944387412793.375977,-1034666004088.351440,-1129650991372.880371,-1210540840991.412842,-1254646355139.401855
73548661139.375214,132342084576.805496,228382652609.258942,385526815355.224976,645763649949.541748,1091366051980.381714,1899528930548.657227,3449931870077.928223,6529945506486.303711,11901500060796.513672,19005903921023.417969,25181195054607.167969,27231165117899.023438,26489861691107.875000,25323582164600.441406,23929276191954.140625,18547326327780.589844,6916508807225.035156,887285536652.749268,45274739308.082771,2508705421.096513,2907711756.021400,16114142251.978727,37706403483.766571,50903290834.660133,61320585912.251465,80105694445.563232,109477759534.768738,118553383894.323563,119255187335.284241,186840512754.604462,363079719454.758850,523484655803.236389,455918775849.656616,217832712134.914368,78770314115.804337,33862944125.785725,17902612646.031937,10941382522.776127,7517667162.409080,5763046084.685643,5001512702.397627,4808200969.536667,4874636052.725338,4930766706.926874,4783062114.937713,4581706716.908227,4467116144.220813,4385450020.284671,4338969367.503330,4449149079.807638,4743233766.488137,5131523330.440031,5452339940.743265,5520984910.210709,5406512828.592434,5288099113.172678,5328804979.103358,5633303198.540744,6169517437.464106,6903604653.403535,7815569889.423655,8624197590.755072,8724191427.260645,7782897117.583485,6074220029.619173,4790138060.018283,4506422851.873745,4623435181.881525,4506681815.769016,3843215468.599575,3127743571.693384,3462494403.702117,5672334340.186589,11404093278.516739,31542401072.345589,129445595122.589600,529775286684.645447,1558700506350.972412,2441374828271.894531,1834602400122.919922,915960575929.252686,458315827745.730530,374880468428.597473,417727331478.763245,264552317530.252228,66194939916.291161,5354589813.473149,150610276.616270,8899898.578006,4396405.265301,8213505.464541,36778299.704654,213110793.540334,960340749.370795,3144699045.880082,8063491414.957722,16963903005.230612,30094734192.004810,45698752792.189873
-256645.541495,-91394.931705,-120623.248696,-312582.879439,-806027.576098,-1265388.589884,-681574.608064,-37181.519955,1.504541,-695554.774881,-91344092.277486,-1838564477.521433,-15699354894.431324,-73455483151.067413,-207277154857.946411,-350288952478.323853,-313787862108.335449,-102581090445.920670,-8141625439.201135,-98798656.169282,-135865.491381,-320134.749468,-30341109.599339,-213140324.951165,-217414648.857327,-28053750.378455,-184688.397422,-4.082099,-190190.650628,-2607169.335875,-5733530.792301,-4909653.375519,-2160352.978799,-490037.045144,-48847.722419,-2004.077333,-42.431966,-1.978706,-5.418313,-179.851131,-2379.964470,-12553.343006,-36321.740156,-71620.784752,-110526.930539,-144064.771758,-155039.476706,-137070.697291,-110660.137751,-90325.798137,-79195.041835,-69320.562988,-49123.998354,-25240.615277,-9181.611655,-3398.773201,-2556.483514,-3972.630167,-8984.525461,-23027.805812,-58645.404473,-140569.886186,-275287.413739,-386827.323696,-719048.777467,-3067125.539455,-12471062.010003,-27137438.661778,-34226449.984463,-30315707.373741,-30100290.117421,-44319015.132992,-85543091.436198,-196666698.934432,-518817312.447261,-1501354134.086068,-4435820195.625562,-10874853834.572338,-19432831181.714020,-26267731268.664566,-28722151324.147125,-28563631186.128254,-24456561751.893982,-12758820972.635414,-4186024964.984163,-1805923092.047917,-1766939617.138759,-3539987048.729074,-6502929427.475260,-6119733935.924543,-3706878905.506140,-1983396944.661371,-1098488660.518964,-674492750.911367,-414807691.004270,-238673008.566024,-129412186.946953,-67254082.353972,-34425450.372511,-18108438.506856
-16278776799.984793,-21470539285.755913,-29517126092.037350,-42082707647.130203,-61840947102.264885,-89067504970.405884,-112735604104.099960,-104179619559.181915,-51570603070.683228,-9129750223.787279,-166217152.043208,19.187757,-385552638.813038,-14493804424.201925,-101939881757.294098,-348401674411.753540,-459953863253.949524,-49099464542.128036,-244826.890555,-2751990487.209050,-44475744674.048691,-28660954976.354404,-8040096187.349293,-13966074299.829844,-38096566721.521477,-43766064461.012505,-29210210743.342495,-15596725540.009789,-8212529309.383192,-5366056376.285133,-5270075228.661904,-6625162020.686871,-7670613045.682111,-7781758888.529060,-7347719218.389688,-7116491454.055110,-7282254423.740195,-6694986813.759887,-5252988473.373213,-4195374122.687827,-3700230909.089526,-3411143564.429911,-3123647907.356458,-2749497224.792455,-2419380002.295589,-2255734540.836663,-2227448124.017842,-2278797048.915637,-2335953224.697025,-2450424496.283204,-2900949811.968750,-3653902856.129787,-4056392937.571303,-3799339010.931646,-3149395494.366326,-2604548630.066927,-2411236305.185828,-2318692382.810581,-2129949646.055202,-1915662342.172658,-1794884100.429669,-1918094659.363683,-2409894971.921342,-3470595660.349784,-6150197244.875324,-13829806678.197943,-28361446661.198578,-40792619839.526337,-42526150665.162849,-36214714905.892998,-33285595685.533165,-36491696891.401848,-37884847187.192329,-34884119224.310654,-32077828468.477200,-31815301641.046333,-35519106138.495735,-46652937936.773933,-71869733329.443954,-113235338646.183060,-170708389247.123718,-272589495652.741089,-469556026702.762573,-788159127109.902832,-1074623364477.471802,-943363833553.878662,-550664945336.775513,-259561308476.931305,-110410056070.154022,-46555713448.858978,-21248707080.519508,-11597189676.373657,-8253153891.203798,-7622610949.366581,-7928535767.805489,-8482359591.880300,-9172588663.572878,-9889561862.405066,-10493344069.640903,-10820109937.986364
1491.707373,1603.206260,1726.014436,1860.766700,2008.779522,2167.793431,2330.774425,2487.177617,2631.758852,2767.695044,2899.381532,3034.302168,3162.691746,3304.305953,3459.252655,3583.397307,3500.991826,2865.265614,1887.374160,1321.279551,1278.757642,1228.198041,1255.966641,1428.957256,1566.217019,1578.314394,1549.530776,1536.071392,1509.486336,1493.565158,1576.638334,1719.213321,1802.411994,1766.525654,1606.483811,1426.685962,1308.709036,1226.066892,1155.243175,1102.773030,1071.388980,1055.535194,1047.936388,1041.649102,1034.995095,1028.540935,1024.317863,1023.274731,1022.650397,1024.413154,1038.263269,1060.622794,1074.364609,1072.644096,1057.384188,1040.181902,1032.421238,1030.961255,1031.403626,1034.568584,1043.361083,1062.368853,1089.476773,1117.511425,1155.147761,1220.593020,1298.683486,1351.419997,1362.054809,1337.398182,1316.363006,1322.198892,1345.383405,1385.151056,1455.056122,1586.907811,1820.305483,2129.026035,2434.818837,2607.991199,2585.822165,2492.815546,2440.323184,2461.258925,2488.265721,2365.896830,2091.851933,1794.256788,1569.504163,1402.281938,1261.308103,1157.520029,1107.404745,1113.799043,1151.449999,1202.090537,1260.190820,1319.955560,1375.276421,1420.122811
