534.145190,622.764837,703.193320,780.544122,859.930730,946.785315,1048.401049,1172.264678,1322.455151,1503.566661,1737.510469,2051.099434,2427.874661,2823.010720,3165.242629,3369.271875,3432.178272,3421.643350,3413.966003,3484.897416,3492.344494,3045.230779,2091.620770,1069.320401,362.598141,206.755019,588.421724,1038.507785,1226.816256,1265.271733,1290.826042,1337.537642,1401.259721,1409.528135,1297.518725,1087.580389,830.222392,606.687753,491.507825,465.940683,480.627948,508.498568,533.607614,552.770217,569.085304,582.832241,592.607531,597.939683,599.038865,595.990041,588.847454,579.698308,572.580205,568.901611,566.871647,564.525198,559.954009,554.332437,553.854043,561.364275,572.299979,582.046887,587.842844,588.874683,588.993857,591.478289,595.051593,596.627861,589.657162,567.775309,529.694869,477.393939,422.987073,381.013694,357.184756,352.771423,363.657059,383.390469,410.155003,446.126976,509.153266,627.524324,815.471247,1072.929030,1350.160176,1549.446753,1612.027814,1529.397731,1380.451637,1359.416210,1522.541401,1686.131382,1688.947156,1456.904773,995.263394,469.570664,67.946745,-21.488200,389.385988,1488.689471
-69.287780,-119.534115,-150.440036,-167.951676,-178.015169,-186.288132,-196.743340,-213.590868,-247.055516,-307.755085,-387.081661,-466.877356,-532.727756,-575.608076,-628.010193,-748.536805,-930.455211,-1110.962177,-1225.147803,-1210.052419,-1074.325852,-909.708023,-756.937475,-579.777287,-371.611660,-183.664000,-64.948172,-49.580535,-124.383490,-170.863073,-105.733060,16.023413,129.212864,213.336053,259.119132,265.152653,233.014046,169.207983,84.880576,9.612299,-26.192383,-33.649175,-38.952190,-43.191571,-35.435084,-14.789636,13.515745,45.094043,76.194045,102.474889,119.236496,125.309052,123.077481,115.337673,105.158270,94.287453,82.633098,71.087342,62.373880,58.695337,60.907278,68.633828,79.010046,88.953214,95.747680,98.023707,98.669662,101.931696,113.958496,137.615943,157.628073,156.268130,133.420237,96.967094,66.330810,63.472831,89.047896,133.199601,191.049254,260.767166,339.977585,425.415552,505.719757,562.976904,586.347768,572.147713,512.673976,395.149644,207.849101,-58.260590,-354.063073,-535.907807,-517.336292,-340.125208,-71.498392,196.550346,368.538982,348.985489,42.407844,-646.675980
1179.737102,1230.218651,1278.931596,1331.586437,1393.893673,1470.603928,1560.862487,1662.039739,1773.306921,1889.289273,1958.254991,1907.095729,1689.411566,1281.973091,753.481065,234.606451,-214.234439,-593.777943,-912.199186,-1179.122777,-1276.828593,-943.323869,-176.722922,653.783486,1277.412616,1630.345782,1747.900722,1820.344219,1943.611834,1954.521075,1749.917856,1493.345007,1333.716556,1219.831975,1082.348795,945.187382,852.083044,829.873013,888.197824,966.009359,989.556763,976.537692,978.189263,993.265137,995.378312,979.108389,951.929396,921.027279,893.103465,872.342256,860.666936,856.957760,857.176711,858.951183,862.034039,866.864870,874.627193,883.704641,887.824601,883.597672,874.080244,863.814525,859.062649,864.114944,877.143930,896.045930,921.277437,951.846565,978.846335,995.097385,1011.310939,1040.942011,1081.987874,1126.151478,1160.165245,1171.092524,1167.560027,1168.545715,1184.963385,1222.846113,1289.453328,1392.070329,1522.154149,1658.127083,1787.811339,1909.344130,2036.627870,2200.540608,2383.996270,2502.352791,2496.440544,2357.274879,2108.119414,1825.787340,1571.296308,1354.920536,1179.788335,1049.028017,965.767894,933.136275
60593175360.029419,198414644917.885040,500749644577.278809,1100780574974.485596,2273900286428.576172,4652706261150.360352,9889232981923.277344,22478320629393.722656,54271653084426.765625,138037772592305.187500,393099200340299.375000,1298463721560422.750000,4350181155725987.500000,12773571269806534.000000,28866666099797084.000000,45019607785081248.000000,51347500148058992.000000,50237536934357584.000000,49441662129736736.000000,57223458661078728.000000,58098204695294736.000000,21921388282484520.000000,1494360659547622.750000,11439430913734.683594,2722055713.617924,18250252.923359,128290117462.502899,9221233896994.953125,31365074675019.265625,39305158339948.171875,45485022299530.898438,58949360560965.953125,82729862280531.859375,86347194385953.125000,47234720914482.101562,12958365935402.726562,1748478709042.258545,162326916843.871246,31578796975.903786,20702942755.516907,26468082842.242004,41245272398.378662,60119478564.041824,79105360363.820663,99108828214.650772,119184171819.190674,135493655070.005859,145169592072.597351,147236108668.958374,141565247267.054504,129007456097.623688,114325235892.079346,103915331500.407578,98861556147.356155,96163984900.337265,93124631311.469971,87439230854.402924,80857264714.989456,80317289153.131042,89160618153.258072,103522715468.295349,117950231162.329132,127320211651.634979,129053453059.646240,129254931409.904877,133516991782.005524,139857832387.772919,142735863613.746429,130381267818.791260,97356949100.389877,56766228283.674469,25092936521.258110,9560026599.181713,4092433257.901361,2403223879.858539,2167473212.220153,2788477600.961897,4306213867.767292,7456125238.838596,14650693581.869785,41663461199.459038,210334024207.954071,1528851887757.749023,11726861657115.875000,63125680556875.984375,171654433467643.812500,228660396382642.031250,156190037509582.406250,74195923281526.218750,66347004518074.078125,151183262630658.468750,316479644970551.562500,320318615543403.750000,109800570147729.828125,6734984807372.878906,22016758776.292908,-11.882076,-47724.191287,4888411856.570616,128428100877343.937500
871276.885438,10817535.156604,35142271.166265,63175069.385142,86610505.039724,111085722.964357,150266647.311486,238137513.403967,547319061.964711,1994288828.668116,8022313512.354184,25732484608.612545,59233431385.699799,97056178815.151657,169837175241.056854,530327099331.362671,2214339816235.462891,7188752663852.312500,13825662124674.544922,12724057989898.087891,5748977329794.381836,1907827780668.789795,570404235121.854858,101645267105.594574,6245016422.971181,102753772.590536,664044.459262,227806.312364,13200444.632317,69317571.335613,5928387.280954,-3.394007,-10907.972451,-4882108.605237,-31372644.128259,-38743208.745958,-11573715.349526,-409057.470203,-24.783667,-88.212067,27244.960263,58682.985739,95551.096278,137234.561024,69481.117505,6365.567301,-39.715865,-16.125807,7.427021,-54.440594,-2629.507179,-6532.237573,-4760.088199,-1329.904976,-122.082780,-24.402784,-17.859385,21.657575,16.409976,5.286860,12.323988,24.097113,-3.707346,-30.517362,-22.039037,-21.483262,-22.668110,-46.334887,-1020.235291,-28661.352635,-175384.647686,-157522.918406,-18059.949476,-21.018187,23.458116,19.021056,-30.529458,-17607.890372,-1568714.889214,-33255767.804215,-345124219.084893,-2224564278.470467,-8907584718.200573,-20705484873.095676,-28426979919.338730,-23488032351.927864,-9924163497.477852,-1215574463.882207,-3756908.203530,426382.979945,4647446082.695998,61518112746.380013,49173433386.953316,3641328739.212553,996221.681541,-2115212.529704,-681452293.252166,-430864165.661006,-8.561830,205160676680.505219
-19055447246639.562500,-25895953980678.867188,-34392729353038.851562,-46161690085608.945312,-64401125858022.929688,-95054144360582.796875,-146408271583564.562500,-230644715944411.218750,-368262868917789.437500,-581360670334669.875000,-752483271902881.125000,-621977141653837.000000,-259542732690103.218750,-34994336118632.925781,-683954131441.705566,-50836741.034529,744455923.923586,382511361825.814941,6355247026167.045898,35210815776932.117188,60115302163588.289062,7939837496170.716797,252751868.601010,-233360657116.399414,-34095609539465.242188,-200669859488043.812500,-331848265524693.625000,-444774844939297.875000,-712932747650827.875000,-742223739675108.000000,-334621908594167.937500,-106252424389590.125000,-46702584663235.375000,-24338639630222.511719,-10121597422289.015625,-3720025443159.288574,-1719826130671.674805,-1411822316463.611572,-2343566291064.531738,-4371968350900.710938,-5224972007304.416992,-4737297814901.817383,-4796915184695.567383,-5371512647492.024414,-5456581880498.758789,-4830370851209.160156,-3921314433438.373047,-3069645549217.603027,-2441642055344.485840,-2049300518988.885986,-1853406180264.626709,-1794633292876.391846,-1798057719897.615723,-1826017822519.965576,-1875480358087.599365,-1955296743370.185791,-2089644577863.979248,-2256718368328.979004,-2336244900752.519531,-2254684873986.700195,-2079925914635.182617,-1904566796314.691895,-1827786543081.991455,-1909512424556.025391,-2134867283217.288818,-2502140127886.600586,-3075843422706.286133,-3918785928867.708008,-4820811926241.935547,-5445206571152.156250,-6135982603101.793945,-7593618668452.848633,-10096784766015.486328,-13549305023987.097656,-16856170255766.164062,-18055519881574.738281,-17660052339700.539062,-17769647311103.023438,-19682701163874.117188,-24782062426803.906250,-36512428780528.250000,-63790776510669.625000,-122047148799608.812500,-226748405784622.875000,-390548182412987.250000,-627274582804296.000000,-997724827026091.750000,-1739040383564794.750000,-3086321575087247.000000,-4364840638147401.000000,-4291641226857776.500000,-2847080971679040.500000,-1278255513258968.000000,-454449834582990.625000,-153646676762866.687500,-52389971826747.578125,-19061512031114.187500,-8039449771748.745117,-4363881354806.431152,-3382234826462.269043
884135950.025143,2442199021.871815,5397871714.496834,10600363890.302998,19737732241.846855,36453961558.550781,69560776472.139023,140595819887.098846,299262470133.630005,666077404683.251953,1633316962288.052490,4548218349129.362305,12820067159364.076172,32274148896720.296875,64915611916173.515625,95012148688286.703125,106349702610970.625000,104376155599064.859375,102957234997966.343750,116699320396766.109375,118226713788847.578125,51274107358539.250000,5130345541516.210938,78806474822.985275,62081172.932903,866599.737180,1680939138.272589,65514099948.801270,187054730342.089264,226965929534.982788,257224938530.874969,321236894760.008545,429505894166.523804,445551933156.616394,265682223899.679993,87692922070.862503,15758549209.233232,2056344209.212287,505980240.882525,352470945.446194,434988439.093194,635993918.887219,878212828.570326,1110927321.201164,1347553746.949548,1578202731.190356,1761471071.115840,1868687844.752360,1891451705.474468,1828872298.692027,1688987107.473314,1522925970.565196,1403340983.838263,1344673417.023112,1313183267.282077,1277551171.422138,1210444490.807167,1131967155.371614,1125489242.619683,1230826817.431358,1398798127.269918,1564196134.085577,1670047305.938315,1689502937.813160,1691762095.302092,1739435395.166978,1809960756.442141,1841819306.430488,1704382333.341176,1327124758.328044,836088707.062964,415562958.500844,181900458.493476,87998022.155728,55805413.001288,51087996.757879,63374892.603592,91916982.072395,147040406.846139,262148659.201001,641512251.313408,2567351665.480515,14046383826.722340,80500398329.042282,340645681625.245056,802883450628.481079,1026571529012.691162,740476201352.860474,391242133577.486389,355490699711.538757,720085200627.165649,1356345634849.708496,1370434887738.486328,547441926030.702637,50049364908.460777,371537792.941690,9.038455,6095.735210,102452554.353084,626132170281.280151
-53378.658258,-450765.292158,-1229327.381096,-2027213.690406,-2653595.775503,-3281770.652572,-4247680.010673,-6294806.100607,-12820796.153809,-38750052.187860,-127561639.563911,-346086386.995954,-706848729.855432,-1079047106.367043,-1742735132.728042,-4623102681.433541,-15733290567.502504,-43160814211.671349,-75598229067.817719,-70405535380.520279,-35637408605.830070,-13847467476.253307,-4920891835.114772,-1122610117.179092,-102943453.802435,-3070427.812919,-42468.967576,-17327.323620,-533945.347136,-2194238.977157,-270392.403005,13.877864,-1367.919061,-228576.019902,-1114438.860521,-1334231.456998,-476393.311309,-27997.529206,-2.576067,8.248424,-3013.783117,-5634.481665,-8419.452006,-11364.059681,-6473.674646,-950.812177,14.640819,-1.942796,-3.706822,-16.357195,-430.356576,-899.638465,-695.484156,-248.943231,-35.678648,1.811189,-3.518294,-1.641927,2.567882,3.322237,2.981053,-0.335979,-4.088715,-0.157131,1.307346,-1.239042,-2.472961,-13.541546,-201.392788,-3031.976195,-13733.077184,-12549.755300,-2070.344140,0.257956,0.877401,2.172739,-0.098408,-2027.545887,-87206.210428,-1171248.474863,-8639536.787211,-42539061.365022,-139505480.519972,-287278113.291546,-376872548.930794,-320039859.516108,-153031339.465847,-25362116.396554,-182957.631697,-29273.711675,-79936865.946976,-730139638.744698,-602673546.643918,-64871020.637765,-59760.701755,-112354.972857,-15458246.858884,-10444481.867187,-3.664254,-2048983837.508444
-118359868726.959686,-153948010915.126434,-196332857053.127808,-252661093197.002258,-336109323877.683228,-469237671398.480286,-679480505222.753174,-1003107916889.573608,-1498035336338.162598,-2215516153690.562988,-2763851513931.675781,-2347538747731.969727,-1109907817212.922363,-199272602876.105713,-6837221823.721148,-2000329.793590,-19842680.396619,-4155693734.394406,-46185631325.489502,-200330094592.601074,-316846844632.979370,-55893508515.524055,-7881341.224279,-2721034664.146757,-194878278500.727570,-890280121162.733398,-1370141527192.484375,-1761120767098.617188,-2638864009177.878906,-2731521508484.882812,-1379951064439.717529,-516235607035.329102,-255196343787.558563,-145978502836.505249,-68820426815.992813,-29186013561.629211,-15067415131.606066,-12723164682.640041,-19642967362.788563,-33517858730.413303,-39049334491.158226,-35904230248.394768,-36291110746.247948,-39986045389.138412,-40528141274.714630,-36507916227.075127,-30534269684.912617,-24754447756.154770,-20345347444.977657,-17509379582.045940,-16064884465.551596,-15627327236.076107,-15652877305.289244,-15861232101.373363,-16228708845.123781,-16818796777.349857,-17804361629.650814,-19017483069.899696,-19590367808.520275,-19002796945.594547,-17733377103.266510,-16444154938.731535,-15874396952.048050,-16480740716.868004,-18134048841.644691,-20776592855.622925,-24797274332.155407,-30517395858.311554,-36445992715.559929,-40455723530.111549,-44815938448.660759,-53797395872.460678,-68675812830.803764,-88363996665.978195,-106551180329.862152,-113016499141.561661,-110891643618.822174,-111481174667.213806,-121691224654.064545,-148254934603.004395,-206658990800.152344,-333377341147.755127,-581346040365.954224,-988566285812.395386,-1575405697912.924072,-2364665513085.850586,-3519836525220.082520,-5666864711887.125977,-9265689569204.380859,-12470896916505.968750,-12291422490332.402344,-8646555530206.461914,-4352648454955.195312,-1793904770391.292725,-708173144494.336792,-281610133285.276184,-118392153173.003281,-56493171543.848595,-33464718884.058384,-26899567751.675194
1296.877600,1384.038431,1467.235181,1552.604048,1647.455563,1758.914896,1890.540770,2045.043185,2225.879936,2434.099392,2646.419742,2839.365682,3005.409401,3153.437678,3313.742811,3459.384411,3562.511893,3646.155841,3740.088016,3872.862944,3870.521588,3315.246462,2231.381361,1380.949191,1378.896526,1653.634625,1845.430931,2096.332446,2301.776779,2334.579058,2177.067719,2004.829919,1938.820420,1876.238759,1709.437475,1465.099389,1212.274836,1041.820804,1018.665808,1072.551723,1100.414401,1101.512108,1114.947798,1137.539475,1147.123234,1139.546134,1121.399098,1099.025289,1078.094103,1061.454777,1049.621951,1042.175172,1038.146460,1036.700996,1037.065287,1038.765385,1041.801060,1045.596362,1048.273496,1048.484543,1046.543470,1043.870066,1043.930281,1049.466866,1060.878342,1078.125003,1101.169477,1127.992357,1148.399867,1153.917568,1152.463916,1155.804902,1169.365974,1192.808117,1215.715478,1224.717999,1226.120875,1237.024444,1268.410488,1327.547140,1427.414338,1585.126168,1799.360742,2053.656525,2315.816399,2524.625368,2647.512297,2708.796712,2762.659260,2848.363780,2945.455545,2947.368499,2750.335761,2360.456754,1861.352554,1447.390170,1237.876511,1105.763264,1042.174408,1872.199101
