1289.239802,1433.662444,1550.045211,1635.256178,1687.722127,1730.516055,1799.333782,1889.787034,1981.807236,2053.525764,2110.099472,2182.668580,2269.749106,2355.852383,2436.012770,2496.495318,2514.101872,2557.466528,2714.865381,2853.175158,2788.724550,2388.900943,1817.737444,1457.363142,1264.730055,1071.442666,900.415298,885.775602,1222.208080,1686.963058,1882.097702,1752.920290,1414.812190,1116.023093,949.379216,867.302546,829.795254,808.995016,796.467749,787.824844,780.511228,777.977899,784.650958,797.178795,809.039967,811.985167,804.469732,790.566849,777.499804,770.896828,770.686691,774.844357,780.257934,784.666696,786.159240,782.697756,775.214249,768.390475,762.920929,757.957203,757.818765,765.558443,778.897077,791.759875,796.359189,791.874561,782.753192,779.792644,786.374166,795.597268,799.009520,789.845503,769.786170,745.769072,730.048082,734.501939,773.147627,875.345800,1079.290694,1426.729355,1841.718775,2133.942496,2186.734128,1974.930350,1646.856508,1357.368819,1205.087129,1104.746896,889.782458,573.487652,258.031286,108.692026,138.822883,227.603600,332.620207,445.627492,556.877108,656.340446,733.988896,779.793850
119.338185,53.761711,14.712495,-12.067800,-40.036821,-69.991733,-96.716662,-138.272092,-212.568579,-316.756141,-442.829100,-582.086658,-739.253444,-920.097674,-1110.682537,-1292.924677,-1452.042798,-1614.356520,-1795.754845,-1821.183115,-1563.760962,-1121.727067,-653.314829,-323.402728,-126.810667,-6.574530,28.880664,12.684801,38.909178,103.489182,148.168726,148.738266,110.753960,75.419502,59.311777,55.093032,54.305354,51.691453,50.314780,49.696489,44.414891,34.351202,22.272552,10.711434,1.762739,-3.190380,-4.383650,-2.956827,1.163013,9.536070,25.903486,49.675150,75.741085,99.746926,117.951769,127.202878,126.286260,116.743094,103.023554,90.365070,79.849038,72.391898,70.590520,73.399165,77.216187,83.527651,95.830441,117.302611,144.234359,166.081951,185.031140,208.832317,238.708923,274.057025,314.834729,375.595060,476.569028,608.273050,749.173625,874.039722,971.332909,1043.555087,1086.676408,1100.477584,1108.096462,1121.589674,1130.475493,1125.990695,1102.473242,1057.943632,988.953008,888.224337,771.835466,673.160387,595.278278,528.984839,466.747665,401.331686,325.501828,232.023022
985.323756,958.866682,949.059572,945.193850,936.477022,910.789699,856.959152,775.333855,667.877788,530.518771,359.026473,150.702275,-90.988492,-357.134980,-630.042121,-854.296857,-934.352656,-950.594227,-1022.401577,-846.754814,-225.722248,544.722812,1074.678049,1036.365527,765.671594,705.305398,763.038239,801.503329,762.490383,693.464823,682.392719,730.567151,799.691190,825.054564,800.066175,765.740715,742.936275,737.183780,736.214629,736.149991,744.355023,754.560433,755.605878,745.972999,731.585571,725.762785,730.085361,737.375798,741.970333,740.688689,734.449796,721.818801,699.735200,674.738713,656.221923,648.585340,651.363380,658.994196,668.672579,678.388365,680.869289,672.427193,659.078838,649.722208,653.976934,676.003461,715.012590,762.844243,810.809201,852.102434,890.058324,932.044378,979.568910,1028.749079,1069.767460,1101.913668,1130.282869,1151.358706,1161.093330,1161.700744,1171.342840,1221.190626,1320.421794,1448.556067,1525.383237,1527.689145,1525.713056,1522.204980,1470.921673,1329.933841,1110.886663,924.938649,812.252157,740.267636,696.477878,677.895087,681.686604,705.041397,745.148430,799.196673
39219794543439.359375,84820043465511.937500,149251724721704.718750,219693526773041.593750,275906962893211.593750,330482334962416.937500,437632443695807.062500,622748649131757.875000,876250623906629.750000,1130846195522032.250000,1374118030528355.000000,1750776114973370.250000,2316589568901449.500000,3023431997226532.500000,3840182296486088.000000,4575371649376148.000000,4810814831587015.000000,5435451404171869.000000,8322496649787608.000000,11858445251149534.000000,10077148455973898.000000,3340003566736335.000000,470882310355296.750000,95523459390883.953125,34103508500484.312500,10141840774058.384766,2812927073739.771484,2491007208163.798828,26577451641523.625000,275013404274366.062500,604763193120127.375000,362571505451453.375000,77057377448989.156250,13675564321567.361328,4162112772984.063965,2130263192823.785645,1533286379783.515137,1268908280497.530029,1129359846407.443848,1040938521798.673584,970817012264.717529,947491391857.454590,1009992748351.323242,1136912306096.256836,1269434443824.293457,1304318999760.006836,1216885432568.350098,1068324084672.645386,943143645738.366821,884822079900.803833,883017973642.348755,919305075778.659668,968462888915.708496,1010144229153.508179,1024598912157.015991,991343392658.290283,922594404387.033325,863508517747.477295,818518886368.660034,779443515690.155151,778377038366.785400,839956253834.264404,955898577359.175415,1080430677836.371826,1128210558457.157471,1081600658036.189331,991868603360.687378,964151208861.304810,1026694910846.902710,1120172494104.093506,1156557029484.036377,1061060544340.744507,875322288653.192871,690210059179.825195,588147518854.649048,615654135354.585938,904345061816.533447,2281405480473.896484,10699863879765.654297,81890495165343.234375,517440805165307.250000,1489339015109692.250000,1774264072762680.750000,854655667774634.875000,231192306813348.750000,57035101006626.523438,23977262838423.398438,12694832718389.015625,2575806142056.402832,94086207101.823898,141244615.004615,6500.021657,260953.178911,45632038.691841,1237650107.662592,13196862046.259663,75054649507.565430,263378004359.264984,612430501241.668457,964162361687.964111
-7770.357912,-16.100889,-27.727276,5533.282938,146700.405613,1292965.478364,5565490.313815,32826948.640050,339731902.288858,3504426823.514142,27483552656.232513,155714586736.093018,732264152799.022827,3087338749735.169922,10792511410521.531250,29869372210731.785156,65277251093800.726562,133650670771946.812500,275283510453362.843750,302893484068970.687500,107730072506127.750000,11529946988679.859375,327785608588.579224,3972005163.951813,21048402.827334,1905.744008,84.856462,-71.167409,3.465529,-622.414616,-156856.319852,-164447.924362,-2220.826803,51.910160,14.081582,-9.591930,-13.535018,-24.414444,-28.384419,-29.695655,-26.920816,42.604692,84.420065,-110.659281,31.078225,783.640176,1107.801541,728.052457,82.822748,-129.772568,94.617131,-29.735367,51.179186,-294.494148,-6445.960200,-20466.459852,-18414.555271,-5452.434509,-569.188182,-25.202031,38.073337,56.123263,56.076034,55.289185,47.223334,21.829580,-123.609838,-5894.875373,-112063.129217,-601152.421090,-1945360.860753,-6666426.081128,-24053323.442954,-84788656.980927,-285451894.299951,-1262173714.586349,-8684603875.931866,-58622862317.723999,-287783401267.710754,-917271429421.717285,-2013738683343.204102,-3425893597373.729004,-4619946828556.714844,-5070537804895.058594,-5335041347340.761719,-5832556176339.952148,-6181464662710.855469,-6003194463049.305664,-5138709831012.267578,-3790759952572.572266,-2301138618777.863281,-1034530135799.734131,-360459917572.951721,-127621256012.675690,-49617065440.507790,-19790389588.370255,-7357832219.240950,-2176098258.402241,-379651782.586142,-18419987.614619
-2261417616609.708984,-1847428600533.256836,-1711436386097.618408,-1660240271527.219238,-1549591290523.682861,-1259471644287.676025,-798710671363.791626,-376246059286.766724,-121106564702.247314,-20361813165.191532,-867199902.798878,-174708.384564,4222608.923315,7376037837.466885,263256613753.170044,1919899098970.744873,3469041310642.836426,3888512523341.415527,6305960934019.422852,1810979142914.456299,485840584.482839,-25044767803.379051,-4300075846823.267578,-3288025540421.816895,-342242337434.718872,-183592389562.916290,-333445199591.980530,-483246104064.345276,-331639556462.040283,-161379664663.306030,-142733103779.019104,-239879149395.477325,-475078934002.842834,-600851977945.227539,-476759184376.310608,-342475900173.816467,-272443007391.490662,-256856463796.962524,-254307232719.753326,-254137986060.132446,-276409352900.068176,-306426552505.473389,-309653443002.703796,-280992958599.997803,-242427870013.502625,-228162824079.309143,-238681432476.071259,-257364134868.023590,-269770547356.356720,-266259331692.574127,-249720708711.723206,-218914526136.959961,-172836914573.399506,-130950218163.085815,-105833790332.500427,-96748873486.675507,-99973202207.312531,-109307853848.986252,-122213378717.298279,-136460224238.097672,-140318127631.316071,-127559957656.946442,-109415441464.330917,-98057439487.749252,-103090224875.085510,-132837656698.716354,-203708964332.057098,-332804860889.012024,-527109535489.864746,-765407838010.859009,-1060547417845.583374,-1495791533756.202637,-2165184825951.987305,-3113324518236.986816,-4157060882658.869629,-5172308110573.073242,-6237891552099.590820,-7146542424277.503906,-7603107409180.163086,-7632405586832.397461,-8110614385051.290039,-11014257067092.853516,-19515255791294.468750,-38348735829416.757812,-55842521602642.078125,-56458686441228.093750,-55930298126778.617188,-55002706911269.906250,-42872285045598.070312,-20566185360983.250000,-5491011731126.414062,-1412887401625.647949,-534207306570.712769,-265114385666.717957,-166801133022.502441,-135704093981.991882,-141609364606.455627,-183069991585.897980,-278648946977.208923,-472870832925.814148
221454177862.225433,428937057486.446228,696206048368.689453,969706753011.913330,1178814427028.996582,1376033841485.629395,1750497703806.541992,2368492411182.883301,3173903954016.948730,3949480337404.575195,4667334721787.726562,5744373471483.324219,7302700575557.648438,9175080002998.640625,11262191601150.990234,13086630380805.111328,13661752564048.529297,15168699202033.789062,21854020048539.730469,29602940531582.464844,25748066838448.378906,9992573744711.396484,1863887553352.353760,474928620199.528625,196451601619.739227,69482134303.237289,23151027570.680431,20861121116.098980,158653571340.280396,1175541522976.069824,2309741024084.325684,1489783725081.772217,395063837056.175781,89771411540.154419,32388189758.505459,18243819375.028561,13763804139.173738,11703255410.032068,10591306294.128132,9876644410.576128,9303714455.156469,9111836361.415651,9624504308.264435,10651969405.355417,11707413698.395428,11982563311.255737,11290880068.194023,10098883034.304216,9075997243.015484,8592906994.949503,8577891945.564472,8879068877.284742,9284379451.075113,9625741210.078152,9743648129.577143,9472020650.229895,8906284772.979464,8415237940.965731,8038120542.207997,7708168475.985753,7699130466.642325,8218175498.120654,9181071453.582481,10196869466.124081,10582069868.283318,10206330520.103197,9476320537.870737,9248949096.046131,9760725379.228659,10517433043.016449,10809491664.586399,10040018380.360102,8513793594.069099,6945541893.315682,6055632100.212404,6297501380.303747,8755113130.837008,19347554441.978813,72745890032.312119,416207983469.632446,2020767948528.910889,5000825401471.446289,5810363855133.863281,3106742011248.019531,1013048309976.182861,305262123541.333618,145254101468.398102,84224935434.214523,21468221137.502274,1259573962.873163,4833563.741685,1182.607268,23375.568490,1843344.490636,30896133.572178,234216630.126033,1037882590.289478,3042390377.570796,6269236809.074230,9249040771.327560
-1032.390587,4.591039,21.097625,-935.274250,-12838.501728,-79244.398031,-272378.231807,-1231882.764159,-9053404.050293,-66634586.612977,-388642125.695350,-1717126532.977018,-6469554205.735440,-22201691892.473755,-64893174871.297729,-155274437783.108398,-303461797932.442200,-560835138914.049805,-1041833516799.033203,-1130775027618.157471,-466211329330.775024,-68675177689.388008,-3249119363.384740,-74174769.229884,-843687.301759,-432.454285,-5.420917,21.271384,-7.661602,-118.819048,-13064.391884,-13597.264093,-356.215130,-2.195370,5.761904,5.157855,4.843704,3.375794,2.367428,1.869801,-3.049732,-8.976532,6.735632,18.102531,-79.267824,-243.247546,-301.488864,-232.822184,-93.513118,14.124627,-0.841451,1.852178,-2.349932,-61.697554,-881.377178,-2339.558222,-2139.973317,-764.851750,-109.899971,-10.411146,-3.906872,-0.529340,0.591917,-1.121480,-2.996309,-4.927846,-29.209156,-817.126787,-9831.224191,-40766.054442,-110510.766742,-315230.624993,-941420.870480,-2760472.660687,-7791247.083212,-27789815.340851,-144865555.926217,-743510245.889648,-2906061304.868747,-7846680830.036544,-15393476034.428139,-24271801377.206367,-31361305059.335995,-33965004896.313744,-35477875749.217514,-38294991334.501236,-40250056214.286400,-39253170420.050888,-34355982604.847416,-26470909058.929768,-17257947382.580177,-8698737923.612795,-3524493679.031511,-1447880315.098526,-644517048.388294,-293298727.557835,-125692753.336224,-44294604.602561,-9943161.461391,-749743.710033
-17035226540.852325,-14325091891.550669,-13416566607.235088,-13071898580.579596,-12321697291.860512,-10316287404.017277,-6982819277.507717,-3663637715.818572,-1387164553.259366,-301198639.769414,-20212119.630133,-14574.193280,-216412.036166,-126279365.329217,-2698047024.627462,-14805597446.686964,-24581117877.105587,-27107208050.666348,-41022553208.074814,-14082834074.326475,-12323257.212954,-359621329.350223,-29547585900.839447,-23477386387.127529,-3378040714.499548,-1981186900.713915,-3303505654.930264,-4539901105.156330,-3288172481.698054,-1773958100.694137,-1596833427.793705,-2491306528.394890,-4474078381.117060,-5471460676.547477,-4487633378.221103,-3380015844.747339,-2778385372.168783,-2641627784.319695,-2619149269.887126,-2617655754.788592,-2813005455.125951,-3072785074.899208,-3100488968.378618,-2852924886.674506,-2513968209.620702,-2386681795.093511,-2480645269.803526,-2646100486.440631,-2755018275.854419,-2724266932.992068,-2578624882.234315,-2303553167.807240,-1881323001.246186,-1483211151.303682,-1235876181.303802,-1144414671.985124,-1177010457.199267,-1270549418.074064,-1398018202.221218,-1536518672.086610,-1573658884.427958,-1450252385.034540,-1271620664.074857,-1157661858.199821,-1208378607.901450,-1501507008.855083,-2165769517.311471,-3298069384.972779,-4890768839.928825,-6732580132.916430,-8903247863.415237,-11954189464.851816,-16412088414.401281,-22404252854.038822,-28703393223.724674,-34614579567.037491,-40642290112.633507,-45665776620.346588,-48154848986.872559,-48313832519.151970,-50896720934.746445,-66158826583.634933,-108016331771.333572,-192719906375.185455,-265956454225.440613,-268469579455.547455,-266314705678.977509,-262524741356.448517,-212045953025.921356,-112982785896.210709,-36434540957.363159,-11384129159.147465,-4947143475.434676,-2714226941.695060,-1824893657.677621,-1529221869.964278,-1586056865.943724,-1976356199.504182,-2832522213.744315,-4456254645.192277
1627.035271,1725.602399,1817.572746,1888.809099,1930.543483,1956.814385,1995.328334,2047.329185,2102.095635,2144.470257,2185.753280,2263.973981,2388.835609,2554.244619,2750.404877,2938.361144,3049.942851,3170.238382,3411.822752,3489.170408,3205.196328,2694.780561,2210.412312,1817.291985,1483.871978,1282.765885,1180.596949,1194.640912,1441.075327,1826.868313,2007.462467,1904.883455,1628.946277,1389.931897,1242.958031,1158.277942,1115.106965,1095.712037,1085.773656,1079.376920,1079.460448,1084.338998,1089.547353,1091.826214,1090.764055,1089.064603,1086.377191,1081.077127,1074.721952,1069.108315,1064.915710,1060.129134,1050.794226,1039.674758,1030.818210,1024.431205,1020.382087,1018.982935,1019.698590,1021.212878,1021.884601,1021.508025,1022.765170,1026.844722,1033.361567,1044.520400,1064.485339,1097.163529,1138.683204,1177.555427,1210.312586,1239.424696,1268.506188,1299.847464,1332.851653,1376.509528,1449.970570,1569.029395,1753.358846,2036.921870,2389.029032,2670.959442,2776.001707,2685.091335,2503.359372,2331.147278,2249.002036,2192.128817,2042.246469,1793.559822,1509.528858,1286.960735,1129.050639,1026.130829,974.717326,968.478482,996.324306,1043.519657,1095.416507,1140.450986
