761.785039,858.422140,962.111216,1072.524045,1189.327668,1311.688937,1437.937270,1570.159090,1715.714653,1886.557688,2097.089456,2344.020405,2607.874363,2835.033179,2962.361143,2956.860447,2834.510200,2744.189484,2725.361622,2503.690292,1960.203134,1297.928990,797.687739,769.699310,1114.277629,1428.757758,1570.996161,1560.939170,1483.944829,1428.626014,1392.248111,1348.363190,1272.024859,1159.282579,1046.630722,957.618348,891.362089,845.010229,815.565404,800.473035,797.060728,799.212573,800.326105,800.049271,799.587754,798.310287,795.420133,790.714388,783.963589,774.841732,766.141162,764.016576,768.565442,774.765778,779.101568,779.571817,777.709816,776.306898,777.301314,781.745244,788.732592,796.022125,799.441670,798.370171,797.500057,797.255308,793.453821,784.590857,771.382121,755.619659,739.844886,727.877383,724.679116,737.862551,782.820189,893.194022,1096.425280,1402.412998,1769.853883,2095.633919,2273.572134,2206.409863,1887.941663,1388.848190,923.955452,708.879989,668.261299,653.177283,555.561395,351.535241,182.061877,126.583982,138.430501,189.995477,284.630828,411.264452,546.621814,667.121445,749.181876,769.221636
226.813382,195.022568,183.373598,182.057663,181.311723,176.206631,170.749858,166.177679,158.323156,133.202817,69.352423,-39.253287,-191.173886,-406.616981,-702.874205,-1032.486736,-1323.851615,-1492.510021,-1491.456136,-1366.202994,-1170.958514,-953.381651,-770.236860,-683.897283,-671.639066,-644.723386,-537.958004,-319.283369,-75.649017,87.011075,178.508972,229.718462,244.111875,222.274453,168.984810,102.655803,58.485983,42.450272,32.416095,26.694130,36.443256,56.135153,74.051159,89.071179,103.018082,115.632918,125.520591,129.693754,127.887747,124.784981,123.805191,126.126427,129.896021,131.127776,129.037780,124.774691,119.435355,114.208823,110.839095,110.318821,110.905318,111.022529,110.555005,111.934815,120.905344,140.424185,169.948103,203.732317,233.715890,263.346502,300.536152,345.207638,394.595996,446.412325,504.863100,590.328374,708.104126,832.225688,937.112853,1003.193495,1039.186126,1076.368361,1122.389700,1167.038692,1181.415721,1139.869082,1070.108728,1006.113142,951.342029,894.298578,804.579398,678.171820,554.497791,458.299776,393.712406,351.970788,315.224822,265.395885,184.405353,54.174603
737.179322,751.766564,766.001717,786.370671,819.312468,866.318487,919.824989,978.755733,1050.432103,1113.686063,1119.907970,1015.176178,747.840601,304.692003,-281.286890,-833.597964,-1214.938655,-1571.445577,-1961.264693,-2103.418673,-1768.928868,-899.577169,235.193585,1040.028690,1351.928945,1364.191665,1229.154957,1059.834762,902.319869,773.672070,677.992166,619.052741,609.350204,650.432863,719.127145,784.951975,812.969784,804.280083,793.403626,788.598440,780.057970,766.240610,749.285532,728.754995,705.113661,685.119540,673.978208,669.716217,670.119675,674.302646,679.187516,679.245461,674.166711,668.050994,663.911573,663.437146,664.300884,663.560170,662.895321,665.124268,672.582422,686.642530,706.870300,732.726201,763.793472,798.455523,833.983858,869.398149,904.898297,939.612496,972.170015,1001.537442,1028.463739,1059.972820,1099.888004,1140.044534,1172.583947,1193.658984,1203.342845,1207.553286,1239.495935,1344.998355,1445.610405,1411.843358,1305.473951,1249.502411,1261.361834,1302.482497,1256.018583,1073.972978,891.596813,788.095730,721.302587,670.890623,650.148494,659.402063,687.791673,724.176317,757.414983,776.366664
825296090627.975220,2010669123359.676514,4676238150869.620117,10398463721421.644531,22156536851024.183594,45222554851276.023438,88111044381106.843750,166508728703212.875000,315644876344290.937500,624890760384180.000000,1335049770519724.250000,2961378480797687.500000,6342595315454472.000000,11502158485198242.000000,15725716177015118.000000,15519086231933848.000000,11487055971479070.000000,9120515954867894.000000,8683841031746511.000000,4741605848244826.000000,822702733902676.750000,41883898699688.023438,1164397744696.225342,891665185748.327393,13757210381833.414062,84115149132202.515625,167151082816683.156250,159572305993490.187500,110684275125902.375000,84058950791322.046875,69719946112342.328125,55256983916265.187500,36168783090792.023438,18379298171181.421875,8690882866162.740234,4517498498000.952148,2658601620936.267578,1788641897499.024902,1373665325831.678223,1195079208973.863281,1157584761581.435059,1181109843812.341309,1193443569350.782227,1190367033532.434326,1185253177899.136475,1171196193070.586426,1139919766322.492188,1090526544617.515625,1022875701721.354126,937197463718.659912,861281843454.851318,843566312058.615723,881884850493.176880,936510727196.085938,976409891809.578125,980823516496.303833,963446879001.466797,950529389968.379639,959670130721.326538,1001445507910.737183,1070280506787.258179,1146374654721.809814,1183638406102.518555,1171851937849.595703,1162354838359.786621,1159695374208.466797,1119052414923.574951,1029006186853.815186,906351759898.320190,776570252747.737305,662967443468.822876,586575870607.919189,567487165006.169312,649754693411.738770,1011781405746.571533,2699353534907.723145,12222198273582.388672,73497627259854.437500,394785447965215.250000,1328423629216497.750000,2380849204585745.000000,1921113936971160.000000,628192102438536.875000,68494127607762.031250,3468164103293.142090,480798190316.782959,308052564969.677490,259160073685.908142,75328448028.948990,2008920127.201295,5576601.569603,84107.325920,269702.114899,8534618.290686,342722689.609440,7148732964.111268,66483401628.457756,304100727184.016846,728343218683.367798,887533673900.530640
-5884734.912319,-1155748.484750,-562759.458390,-515944.388621,-490884.744269,-345146.026575,-231114.950826,-161466.999892,-82257.294464,-3739.222370,62.309059,119609.981304,131448078.074896,10513555653.381475,330788192152.156433,4089394514035.028809,21392695923940.519531,47839052443766.367188,47612262674912.898438,26417077681451.914062,9427918799342.675781,2416290757605.083496,598369652024.336670,277270181854.285156,246798306300.881226,189789747072.041199,59985865281.205544,2444078731.966761,1438916.726686,-36.963297,-405606.476756,-6702848.213251,-12329470.425260,-4776196.936033,-201763.583591,-43.380571,4.142768,-6.198519,68.487740,83.604220,38.928603,-9.316587,63.114320,-57.402542,-37.595726,201.640119,-580.154821,-1849.320055,-1193.056688,-436.999244,-275.819902,-713.732610,-1934.707846,-2512.545659,-1589.544227,-435.136795,125.532583,193.578300,134.256205,122.320987,135.745003,138.360848,127.787947,157.708608,38.685857,-11499.701866,-217372.754852,-1883959.967314,-7984701.478514,-25732627.145309,-87849335.709681,-300713028.762932,-944150290.026441,-2633381704.991943,-7155322159.261086,-24799357914.170444,-102041040746.958862,-350299647824.334290,-857647963415.546997,-1428728603967.630127,-1858620303126.507812,-2414672050144.888672,-3295309406879.564941,-4399519947353.687500,-4816587228590.769531,-3695310499492.914551,-2312159439828.846680,-1460086921307.937744,-960333244440.033813,-603319152033.219360,-271054556055.555298,-73125389710.600937,-15127059493.032143,-3266032395.606926,-926488619.733922,-355866443.913849,-134993791.578166,-27704069.498043,-601901.919816,-18.420160
-462111747621.983215,-536016328366.877014,-617676799595.105225,-752941213176.327148,-1025375402273.389893,-1557938177232.544922,-2437328324211.442383,-3868090028062.325195,-6529021657533.734375,-10052028957895.007812,-10473166693048.341797,-5071602595680.147461,-515194770634.494324,-388130895.153830,3134692338.188466,2925703255160.817871,35758446797460.312500,202414463628086.937500,911580707162890.625000,1468969285553818.500000,451698636651519.687500,4834770684333.336914,-37485656.457623,-6065782649229.689453,-41645169798314.828125,-44481855307437.914062,-20754754200518.636719,-6973459229212.990234,-2111960696868.743164,-665936999868.240967,-244510019205.352264,-121736191569.507278,-107776557398.723679,-178005603624.974579,-382885096394.626038,-742761775139.701172,-967198265561.656982,-892099575646.257080,-805188571130.739014,-769167132163.018433,-708545889347.218506,-619133328623.175537,-522775947027.878479,-423549380365.596863,-329693869589.920593,-264821460160.390442,-233670105865.739258,-222613618096.033112,-223640689968.590820,-234530696811.818054,-247820208828.474335,-247981640620.063965,-234169791285.121704,-218417151612.261780,-208277999889.399628,-207142122279.627686,-209214074261.172882,-207436157998.852417,-205851375640.508514,-211205730748.078918,-229998487791.995972,-269344147430.217987,-335992998412.654175,-441369148551.783020,-604351583484.986084,-844608660115.945801,-1171549314927.170654,-1599857176649.074707,-2157407953538.511230,-2855967059644.779785,-3678979593270.141113,-4587967105965.207031,-5584158656882.066406,-6980173189226.462891,-9169556237856.859375,-11941466772103.054688,-14686959611516.146484,-16739934921949.144531,-17762777296638.882812,-18223929228268.617188,-22069166944081.000000,-40111625194860.835938,-67865617343646.250000,-57134680703145.468750,-32257951208516.726562,-23408341293881.031250,-25085141669567.730469,-31721438850553.734375,-24317346005450.531250,-7690452373554.447266,-1931643855240.706055,-765479717293.964844,-391767864486.247620,-225614562642.297882,-177409937302.026337,-197693887216.197540,-272800308343.260712,-403772125629.540710,-567235907087.166992,-683640440682.678833
8110673506.873747,17395872674.239162,35856456352.093407,71122323443.267914,136008431545.443207,250682525187.956512,444011201135.021912,766117764765.281128,1325444738494.987305,2380023109702.981934,4562082690563.915039,9030695266155.462891,17347346335244.201172,28894152393404.062500,37777590279572.828125,37351725817075.867188,28861631337090.671875,23683516243917.988281,22708214531131.300781,13518954797205.251953,3012676808412.483398,234734711173.651276,10893144031.946562,8666443502.065144,90403575323.109314,426696145267.521545,768650186130.797241,738681296784.580811,539873151974.872437,426451799627.096924,363289650961.276001,297656619241.600464,207000717240.707642,115877203947.389420,60987478758.490677,34810796118.376694,22100573267.179840,15736193005.210075,12550500894.782736,11138639453.166796,10838505664.621588,11026977816.386547,11125574947.948656,11100994488.522156,11060116426.309383,10947620275.381689,10696621867.348261,10298210518.024710,9748299906.925373,9044290563.070517,8412777611.879385,8264284338.265312,8584925935.875747,9038611527.049944,9367589514.505014,9403861454.738646,9260921118.479847,9154422921.332972,9229804976.686464,9573029244.936451,10134162899.254362,10748503212.331806,11047203367.691240,10952872389.618673,10876765261.663799,10855437138.307041,10528610948.599096,9798342147.087553,8788614262.325632,7698583386.747621,6722869109.329695,6053380573.620505,5884191721.051329,6607899421.169709,9657629504.009584,22390559850.887562,81686664371.971375,380096420693.224548,1605605767968.618896,4542668607153.850586,7490299793443.595703,6232099992794.726562,2390796096279.513672,357808333991.355957,27754640194.368046,5105061654.856359,3486174524.545307,3006373460.270568,1043132984.590569,46850495.804320,308960.044791,9165.536676,24076.774814,443400.787335,10326752.616934,138839548.329488,937288984.241167,3447822205.852727,7287051720.899288,8632023679.439293
-266323.099481,-67420.142110,-36879.269487,-34297.171351,-32900.102221,-24527.485275,-17578.368285,-13067.036174,-7510.713556,-676.389130,2.432250,-10150.274818,-3739284.253170,-158403383.417003,-3037771241.467051,-26201837076.071407,-108184901197.317398,-215632444654.996399,-214756037702.642487,-129624309142.073563,-53604615455.472588,-16692257048.128859,-5047822986.950861,-2611498303.030406,-2363598692.848340,-1887349457.569093,-703673839.299525,-45447251.898433,-80916.253458,-10.326135,-28057.495470,-297376.650291,-498701.884969,-223180.661509,-15708.342884,15.557468,6.142492,-6.128790,-6.106294,1.737708,-8.074666,5.210907,-2.235081,-9.374161,16.375411,0.408081,-208.452078,-415.851850,-314.191370,-181.173136,-148.509780,-232.811109,-428.500206,-511.471285,-376.632040,-180.808754,-45.808136,10.354317,22.538679,23.300255,22.423541,22.209316,22.985414,20.060443,-73.397781,-1564.752564,-16707.876300,-101716.563192,-344931.319718,-932024.356292,-2652313.902685,-7580358.826197,-20150235.257196,-48445748.385085,-113954447.007666,-330266952.054609,-1109177724.055760,-3190677122.691181,-6871649430.359510,-10640801371.691826,-13331083767.438564,-16682738072.719904,-21776307637.512352,-27895740623.597973,-30147082190.937172,-24022642100.367603,-16073958266.253660,-10840611387.746281,-7570815779.100351,-5083611744.298126,-2561287882.914760,-833785304.461693,-216295835.527148,-58244422.495706,-19827546.622372,-8752953.486876,-3826159.872255,-992435.829755,-39012.505370,4.018415
-4750132858.124450,-5393995972.493359,-6090828271.654129,-7217120187.231792,-9403445502.399429,-13457203612.255573,-19747306569.125721,-29335627609.956741,-45943950325.487228,-66501752564.887482,-68882437095.907684,-37001194648.696808,-5213961709.733976,-11059049.122871,-66023457.301171,-23093109423.697678,-197315595839.522583,-871790094597.930054,-3166414564112.229004,-4766230536639.678711,-1734597872596.594238,-35515814574.337204,-1504060.184375,-43135834806.212524,-224845291025.969849,-237909077045.667999,-123787142935.186890,-48611402812.265808,-17465581457.440361,-6496367038.147722,-2753294086.244488,-1514892604.224122,-1364802975.580032,-2097702040.772041,-4043192814.692402,-7133434739.981236,-8944386596.088531,-8345894597.301514,-7644154526.146036,-7350180632.363091,-6850925920.220028,-6103132476.456881,-5279630975.950887,-4408411475.330791,-3556891439.533459,-2948112547.705887,-2648381996.555808,-2540653262.883252,-2550692251.600708,-2656736131.427650,-2785197287.255692,-2786751581.114985,-2653233197.860556,-2499566128.314761,-2399822858.124674,-2388605987.285511,-2409060076.481089,-2391510453.295033,-2375849079.396017,-2428694179.240553,-2612690267.313647,-2991195821.717011,-3615036336.739828,-4566851837.870157,-5978067735.599010,-7963718572.770859,-10540976746.706062,-13766886477.250511,-17787155821.434078,-22620302300.794846,-28102192499.427345,-33955988113.430244,-40183509727.713303,-48651508985.956314,-61465901781.766678,-77079745601.177628,-92037197852.372665,-102958131265.747055,-108326571321.393158,-110732378309.662903,-130476119467.426025,-217730242719.459351,-341705602767.881287,-294840448674.433594,-180639950969.091858,-137232780155.497253,-145615680784.627167,-178061986610.365479,-141787481695.361176,-52864380829.756683,-16179683508.343319,-7319977589.495686,-4123426793.895513,-2569967136.229998,-2091686953.620631,-2294957301.394751,-3024049509.558607,-4231444040.830758,-5662080257.167400,-6644064364.965223
1084.063701,1157.616231,1243.399573,1342.323229,1455.557338,1581.797827,1715.487428,1857.680644,2017.957035,2194.798293,2378.400262,2554.712342,2719.709858,2880.206193,3057.570605,3240.977959,3356.055290,3496.799006,3674.043627,3543.916733,2888.364504,1844.666723,1133.528373,1463.493149,1876.279707,2077.988420,2065.974264,1913.562825,1738.388960,1626.994680,1558.811609,1501.359438,1431.413819,1347.740680,1281.068142,1242.465580,1207.835607,1167.352031,1138.282498,1123.991618,1115.851402,1108.610195,1098.833135,1085.862033,1071.045553,1058.328432,1050.092963,1044.303368,1039.237491,1034.714966,1031.307756,1030.050290,1030.566140,1031.381906,1031.711480,1031.237018,1029.753867,1027.622574,1027.576199,1032.320764,1042.480794,1057.097531,1072.844356,1089.409022,1110.857737,1137.042743,1163.606634,1188.672710,1211.814516,1234.173445,1258.096567,1285.321378,1318.561142,1366.479963,1441.335429,1563.964415,1754.569167,2020.936313,2336.364113,2618.446801,2790.230855,2799.255956,2629.424234,2298.734494,1988.391063,1833.867127,1784.023410,1770.696155,1670.713261,1441.098514,1214.676669,1047.394578,920.276169,834.404695,811.613967,853.131271,933.391387,1019.763373,1081.182813,1094.249519
