890.421316,998.936565,1111.000658,1231.328049,1364.632442,1515.451041,1687.942917,1888.275424,2125.920974,2397.724863,2682.234290,2938.488985,3108.419042,3167.360830,3128.771138,3121.100287,3300.318083,3456.956970,3263.071363,2753.628179,2098.050179,1461.242791,981.589951,712.667066,687.612136,931.959037,1353.743491,1638.378725,1640.237925,1502.960363,1309.915810,1050.247115,779.232121,610.383493,573.642833,635.069721,726.722864,774.572141,783.671948,787.086435,793.188134,801.546527,807.937106,808.843532,805.303518,799.039786,791.518701,784.125323,778.162541,774.830099,775.140442,778.618679,783.350538,787.962975,791.642058,794.521877,797.301992,800.704537,805.270435,810.474339,815.103975,816.626779,813.620983,809.303849,806.204831,802.967482,796.336241,780.735736,756.472220,732.445870,713.985641,701.821908,698.017451,706.899884,743.929040,833.632592,1015.169256,1317.086553,1652.563012,1897.513149,1966.441948,1812.770601,1487.716750,1092.005484,800.228149,701.832031,686.838391,640.363986,481.547891,240.976574,76.728145,40.263631,76.256433,157.622266,279.949480,425.479265,568.497754,683.197617,743.771524,724.412145
38.814047,29.128931,27.244061,29.870043,33.722622,36.721109,39.438265,35.124447,3.805664,-65.343032,-169.790808,-327.640942,-577.115337,-914.197793,-1291.676813,-1573.107622,-1582.005466,-1270.785118,-684.856739,-48.232749,363.194044,338.216916,-194.090622,-893.771882,-1406.376666,-1561.292220,-1337.384207,-946.845496,-553.321916,-207.049846,60.145614,228.456822,305.854947,323.891103,301.829381,250.866487,193.033917,152.483661,127.215411,106.849883,93.630128,91.997610,99.666664,113.141988,130.001239,147.692451,162.980027,172.966012,175.517789,170.678846,161.197133,149.818364,139.024757,130.033598,123.050430,117.892274,114.353472,113.727556,117.667671,125.927154,136.863291,145.756481,148.059378,142.374478,131.353989,125.820481,129.818106,132.849221,131.927075,136.956827,157.261114,199.864081,261.724263,332.326999,414.369436,517.118381,628.791838,728.758141,809.532812,873.997157,949.590045,1049.770851,1112.215055,1082.605081,973.691817,834.709471,765.693305,801.418230,864.307824,886.550571,826.938640,698.543980,562.489028,451.209749,372.740474,317.489253,266.088907,199.057413,96.912743,-59.827127
916.565184,946.443077,989.056498,1044.447882,1112.648628,1191.103939,1271.222166,1331.616346,1329.853986,1217.150507,940.962472,498.195965,-58.545963,-620.390117,-1047.889140,-1352.650991,-1599.011826,-1494.394154,-680.712580,542.437760,1706.953149,2688.642727,3440.657367,3851.366559,3802.377962,3194.767069,2177.544186,1368.781578,1048.796193,915.913736,800.993917,742.418909,738.989599,745.825754,753.101941,774.268746,799.826001,810.660966,808.793157,802.635522,788.335523,762.147056,735.317626,718.070685,707.666357,699.484578,689.830921,678.548596,671.071846,669.861752,672.828542,676.702009,677.604598,675.815089,674.519111,673.221727,669.434603,662.748544,654.318205,648.631469,650.755260,663.246772,685.820366,711.280269,735.921171,767.710052,812.716040,870.282077,936.670870,1004.852284,1069.422553,1127.386778,1181.673626,1239.847709,1305.171088,1374.785557,1418.457353,1400.294233,1337.989121,1267.594770,1212.080927,1188.143908,1204.014370,1260.423655,1342.893334,1416.785775,1412.106195,1304.070729,1145.842401,986.573680,860.950707,778.888746,728.125963,704.086255,707.733134,732.147750,765.818759,797.180864,814.668767,806.717168
3056235259981.938965,7150014481608.892578,15615804292985.472656,33116058551847.476562,69976684771179.750000,149620488216512.562500,325946489752645.875000,730782488345336.500000,1710982445376031.750000,4047258393799517.000000,9011147937403924.000000,17262739643319220.000000,25753640965607652.000000,29434137557200148.000000,26977102952794708.000000,26510248610493716.000000,39426154682485696.000000,54805973711713456.000000,36371102713946072.000000,10866997684995494.000000,1556573859864210.000000,114934393477480.156250,6283946436809.237305,579021866891.401123,442052689534.790771,4283789611180.434082,66020350822020.140625,262888289775675.750000,265048967253352.218750,140921972687060.562500,51971264979803.109375,10336129194015.875000,1131776378958.061279,178938881385.523224,111258015906.252350,242031144628.111664,670694721514.757202,1082102991682.373535,1180907901361.468506,1219925603139.649902,1292405011297.112305,1397660222386.455811,1483011980325.188232,1495472315152.830566,1447312341227.441406,1365349427714.863037,1272217272265.569336,1186026268639.215332,1120205716700.583008,1084802997472.168945,1088058963578.275391,1125127741478.763672,1177290815934.152344,1230118252298.405518,1273699672374.874512,1308730064047.223145,1343327580683.707031,1386735051558.282715,1446868612158.321289,1518116481111.748535,1584008158617.595703,1606210301734.219727,1562639737785.131836,1501834419629.545654,1459446286006.119873,1416264995786.886963,1331221392799.260742,1148215508744.659180,906460093562.234375,711433233535.561768,587138113418.440674,515834508178.156799,495116218742.427063,544642449906.982910,799605739345.969971,1872853970835.778076,8051168645406.439453,54076680662633.601562,279761315427298.750000,756869108405138.750000,977988446476683.250000,544923518634507.125000,130896656938221.750000,13761363810094.937500,1380586188631.308838,515890612662.884583,438309524137.910217,257796644873.939087,28657086548.681274,90407197.917146,43.882272,20.782906,46.407671,1358570.377875,339251703.210298,10785333521.815464,103818679954.821289,421058716922.762817,798335762954.244629,654822083364.445312
26.113606,71.546703,71.225779,70.522882,56.791265,39.538173,22.088744,49.190175,-39.325309,403999.846415,31095970.894703,1154101979.404634,35301081149.390038,661833781096.590088,6388074108516.033203,23722006820035.957031,24633803043915.625000,5734290966019.028320,103668311834.284698,130848.953610,-86711839.527393,-42674254.192187,62530924.697462,571648036349.457764,11236713378209.470703,22556043380118.156250,8044475855272.810547,831264035934.574829,27157708736.213776,88268126.951117,3.281965,-54992.195004,-14628639.705319,-27240926.925523,-12601066.452912,-1026595.746851,152943.536001,36419.111334,5738.441098,222.994698,-93.121924,-81.030301,-74.142459,957.143371,7457.975213,27602.684867,61333.671089,91356.443762,99690.947412,84058.253062,56571.077315,31318.538985,15508.193285,7479.851986,3717.637736,1976.782226,1172.564537,1057.781136,1917.246009,5047.005356,13196.717065,24484.720204,28222.002851,19624.580363,8411.780968,4992.526017,7335.018937,9562.904482,8840.684710,13291.401060,46812.312577,163470.975094,-2038733.917778,-35632803.898949,-299402741.507082,-2088873905.062892,-10563930168.671841,-34487331947.688477,-78837112718.027924,-143013154445.503113,-270913057033.586487,-582288147256.507080,-901945597656.890015,-735449828600.516235,-328232975569.102600,-100093837397.938278,-50956118834.208527,-72868275636.669388,-131187219778.960175,-159682337471.389252,-93065137774.373932,-24629853706.830830,-4230701988.019927,-642671546.304509,-111396931.970882,-22021787.782095,-2594541.332013,162823.402894,-99.039012,287462.720036
-2424794021652.558105,-3075582156587.562988,-4259593243367.225586,-6366348115078.080078,-10135497021176.111328,-16698606097936.783203,-26866328789556.246094,-37679692563527.093750,-37318124401193.398438,-19560296412646.039062,-2946107066548.700195,-23576361029.950783,815402.668506,403310486541.549927,12799078928429.740234,71168315161763.984375,220976019367820.312500,139648722287541.421875,738048290080.409546,-45755962123.528030,-227832413545588.093750,-5925980131221014.000000,-34298898655201032.000000,-76372839559010848.000000,-69742833975152920.000000,-20247005406132620.000000,-1312211786317847.250000,-46035978236585.210938,-6564100829871.194336,-2412037044456.599609,-888214255391.941772,-502283530869.536743,-485075290359.405334,-519894321695.733276,-559285901927.473755,-688752220269.561523,-878564955450.776733,-971630881308.606567,-955010352785.771118,-901930607274.427612,-788318634093.455933,-611796399296.310791,-467211807853.523987,-390644852730.422302,-349870814550.105530,-320421647364.193787,-288429051510.672729,-254543255613.302155,-234017932037.787292,-230833110465.500488,-238708301734.121552,-249335816108.854309,-251869626561.285278,-246867295204.060760,-243297926317.941559,-239769059476.174988,-229717809536.268524,-212852305326.674500,-193107889844.696442,-180694138324.040924,-185247730927.631165,-214071384150.825500,-275966287546.962158,-363598907419.591614,-470108625774.057007,-646145091702.481201,-990203546237.473145,-1649887247000.476562,-2848009116442.628418,-4788140862735.780273,-7575522074863.948242,-11162898294125.660156,-15755078672136.429688,-22386996784132.160156,-32557870246403.304688,-47524731729684.468750,-59650150318585.093750,-54319309532297.289062,-39012313836979.679688,-26312067843907.128906,-18972568680606.984375,-16397370245972.527344,-18068595289364.031250,-25245114232705.941406,-40065154696951.476562,-59141514725877.664062,-57737310512470.734375,-32358389986004.511719,-12574249610132.105469,-4181244707958.006836,-1522630415433.807617,-720190255086.373169,-433853360690.418396,-336711445355.423767,-350120395052.774658,-452247197533.285156,-634286580055.109009,-857042393024.616333,-1008132265262.222778,-936823777981.640015
25453490385.665890,52731388026.843506,102994164101.424835,196159827971.517090,372458721175.520081,714402254318.981934,1392418431988.751465,2781653438759.255859,5767223328451.424805,12062977874858.955078,23955523737237.796875,41821257141161.148438,58925697484115.507812,66073757145169.906250,61317094744142.351562,60406441083182.945312,84884225773727.656250,112572889283843.187500,79214287126814.812500,28126453564873.511719,5318146797371.760742,569866029164.441772,47207883741.248291,6118670166.809105,4855364627.511639,33994717007.414062,354336207283.907715,1158081650935.012451,1166234844568.467285,678653789291.288818,288639033388.235962,72315512309.476120,10865635846.371151,2237282381.310451,1489122333.865620,2897955957.114818,6939815748.282686,10455697259.464760,11268577615.825813,11586863824.879925,12174295866.412689,13019086054.335218,13697441998.989023,13795999712.048950,13414407848.114876,12760756288.790165,12011162837.119820,11310415323.083015,10770380899.896061,10478047697.022438,10504989751.171684,10810918359.938704,11238995798.375834,11669768667.450220,12023154340.966061,12305948759.253906,12584187734.851036,12931834196.264065,13410883635.946487,13974808925.435688,14492976522.016506,14666872887.635286,14325280727.812183,13846276815.804352,13510719099.903175,13167445726.687904,12486945685.723595,11000731248.518686,8983452278.783760,7299460478.736702,6192082869.444150,5541896323.597427,5350625268.266651,5806039469.633718,8068044510.520968,16729935668.103893,58377907226.732384,298632053301.299194,1221503112780.705566,2866546081615.078613,3570799571657.581543,2163035479221.178711,637057935743.055664,92418766160.654373,12882684231.944435,5542412768.455447,4820117416.105507,3058942015.242532,465977167.999238,3384739.334886,-5.945383,4.155167,-4.767413,95783.296134,10468520.731229,201823429.207748,1403408650.836396,4657112893.232044,8057063576.818158,6798851955.457178
-6.465689,-0.965763,1.357557,-1.787698,-5.040654,-6.274393,-6.422639,-5.761554,-33.827825,-24228.088334,-942531.711137,-20494397.263436,-381826375.505024,-4697023130.443972,-32759822745.868732,-100825332422.067795,-104137221058.690460,-29865199265.392368,-960191390.974818,-9518.070777,-2322383.269835,-1286508.181615,-1706840.809725,-4143143399.106772,-53149403654.731522,-96563523874.681625,-39914783702.776382,-5709706348.013436,-305066638.211481,-2288675.625399,5.145136,-21280.950092,-534515.894982,-888024.680817,-473808.625918,-72599.297251,2249.521026,2007.032034,561.220962,74.221040,-5.952443,-8.678649,15.616253,166.442436,675.356509,1675.429482,2728.896988,3231.271487,3295.185885,3146.705792,2612.839964,1820.895803,1130.222200,676.756052,413.721132,267.817056,189.496776,177.355633,262.340330,512.665339,1009.738194,1546.242210,1700.292126,1330.077184,735.309446,508.763509,667.468026,805.017492,761.600896,1014.807306,2343.558730,685.204483,-116419.671891,-1108112.568503,-6587165.533318,-34251687.973428,-136450814.778834,-375009340.102917,-760569994.622469,-1266043845.433933,-2187392464.075001,-4211498058.219372,-6125990566.176757,-5143741790.938942,-2577996342.338966,-932912599.308404,-523619753.577964,-711030928.509472,-1175900820.146234,-1391316079.645386,-876569747.849634,-281231395.540449,-62495083.520996,-12577076.062677,-2864716.889663,-745823.446488,-138766.884279,917.992508,3.248980,-18254.350448
-19626762147.995651,-24061798486.444420,-31807852550.711739,-44884140317.846191,-66859671089.322556,-102563389670.307053,-154166886019.668884,-206010091760.657104,-204314697953.724548,-117453282275.273621,-23191117324.516495,-370729067.167097,-58967.261452,-4220312178.932051,-81659922196.169601,-355294399813.705811,-938244093123.453003,-633131299954.922241,-7082787215.432495,-654133201.072171,-963139018843.443359,-15725797363403.927734,-70824981341485.843750,-140661439823351.078125,-130127887050471.218750,-45078924413124.156250,-4319297963981.012207,-244592182007.425140,-46076305623.039154,-19538245847.682281,-8300695665.631588,-5093238083.101576,-4943362190.404579,-5245861195.555532,-5584615484.060946,-6675344252.184895,-8223368659.023262,-8964319663.548233,-8832767151.338585,-8410408660.761545,-7494053148.711689,-6030946335.178330,-4786971945.555223,-4106413409.786771,-3736337189.386960,-3465218036.159115,-3166595484.190493,-2845064470.569445,-2647351874.106739,-2616455902.167165,-2692743947.046921,-2795126640.703788,-2819443603.978726,-2771402220.520519,-2737037589.589314,-2702991879.562704,-2605621969.731515,-2440848800.119951,-2245545028.844012,-2121298052.553285,-2167011832.595692,-2452820054.689041,-3049004624.821461,-3861593234.579852,-4812390167.580839,-6319921143.993558,-9110943338.181084,-14110971317.930708,-22527796939.221214,-35161426954.076736,-52097092305.618958,-72627253389.942245,-97576353810.712341,-131857246619.457092,-181764203943.771271,-251355794957.460571,-305402522362.123291,-281855989168.710999,-212238884066.163391,-151437046602.355255,-114422198098.570496,-100975687758.138000,-109733710938.789886,-146158746924.395264,-217138443937.403809,-303169257852.889526,-296989481307.190796,-180809340921.370300,-80428654036.598114,-31305825719.370052,-13173041381.028992,-6935574735.354540,-4492599256.893503,-3615608301.156981,-3738620580.009514,-4655301558.421700,-6220410162.714724,-8050452012.177352,-9252110514.633156,-8688443295.276360
1278.455470,1376.400107,1487.715516,1614.909398,1761.063851,1927.866409,2113.459833,2310.848306,2507.601662,2689.760135,2847.563885,2998.377114,3162.081385,3354.521744,3543.403657,3747.745895,3993.955378,3974.752847,3402.944767,2806.961572,2728.994965,3078.704417,3583.198727,4017.430385,4112.029176,3675.964862,2891.870785,2335.458039,2023.985931,1772.190019,1536.583281,1306.291452,1116.626874,1016.724894,993.644609,1032.346664,1097.774952,1131.540751,1133.345426,1129.223510,1122.224092,1109.868699,1096.990347,1087.499185,1079.910066,1072.173640,1062.511667,1051.283958,1042.439858,1038.367814,1039.002150,1042.409804,1045.042554,1046.193300,1047.289162,1048.041552,1047.334650,1045.608601,1044.240618,1045.681159,1051.954590,1062.083108,1074.360395,1086.813155,1099.454442,1118.018915,1145.212430,1176.685217,1211.200765,1250.984508,1295.442453,1342.944745,1397.168748,1465.391081,1558.397900,1688.902024,1854.176113,2055.876785,2275.197304,2443.608741,2497.549872,2408.286120,2213.588503,1988.259924,1841.684922,1787.901013,1747.019495,1659.197902,1513.892729,1348.098383,1196.223575,1047.020789,923.242313,850.983238,847.462897,904.362957,990.187545,1068.587932,1107.372277,1085.884354
