894.510550,988.173924,1108.640531,1244.498594,1384.474568,1525.589086,1677.783123,1853.584023,2066.391020,2322.592890,2615.554368,2882.324447,3046.126545,3066.785290,2981.391585,2991.185616,3148.115995,3233.687937,3004.038773,2248.115879,1160.741613,203.576314,-124.620250,462.889889,1351.979171,1905.500598,1985.505627,1718.115774,1510.873402,1515.189821,1606.120997,1705.036280,1764.883470,1698.059979,1454.095929,1197.955840,1066.155985,994.009689,930.696663,892.955751,880.040051,869.349943,855.078797,842.561080,835.002283,833.103735,831.339439,824.540917,812.291973,798.352972,791.487227,792.268338,792.691707,785.239513,765.198891,742.812324,731.717385,734.749537,748.004669,757.848921,759.213000,762.200711,768.836240,772.348836,772.825269,774.726937,780.507107,789.463014,791.688953,781.542543,769.387109,762.290289,758.895390,767.156569,807.422331,927.462469,1173.413039,1465.106795,1681.442981,1744.118832,1623.894930,1386.089937,1142.550537,1047.711843,1085.311763,1072.686462,919.695180,624.009590,338.683838,224.774927,223.841261,254.923010,316.299023,403.211482,488.523538,562.897567,636.794290,721.535226,828.441894,968.835816
255.878867,223.379948,208.989831,206.551947,209.937603,214.690590,218.448008,207.591894,158.546052,64.903138,-70.893851,-263.153106,-525.211205,-838.830275,-1156.084526,-1376.539401,-1448.308817,-1404.405475,-1220.669367,-822.506070,-298.552563,155.888064,346.784297,167.359209,-145.348946,-342.374806,-357.525043,-222.525407,-74.195918,41.068789,170.569903,294.533193,354.577998,341.206794,274.684328,213.265627,190.986831,159.899469,101.007460,58.128880,49.830254,64.012238,88.448177,112.829914,134.424527,152.783254,164.271063,167.094907,165.906437,164.315829,163.025658,167.463354,186.217167,206.785846,206.355450,184.708927,153.503099,134.634887,140.327099,152.970522,160.232344,165.034766,173.517179,192.561892,215.542879,229.354341,235.961073,243.799069,262.363977,296.929467,341.833657,393.371369,453.504121,526.287433,615.956762,710.163246,786.768631,829.807137,834.416814,829.743990,836.360472,833.003479,795.225409,705.809732,603.191673,574.385090,631.409931,732.360621,807.954255,799.505088,733.971075,650.070997,562.750082,478.533067,396.551737,318.390915,248.736012,192.407247,154.224839,139.009007
805.378567,825.224636,877.065383,945.325222,1014.577928,1078.359047,1143.108790,1193.782666,1191.643324,1085.188350,824.791300,423.691070,-64.265687,-525.677126,-887.582547,-1211.760500,-1523.629595,-1757.175883,-1759.714296,-1329.308043,-607.588273,64.446471,504.996812,667.515473,780.410378,1010.554229,1206.746588,1252.928164,1162.673855,976.348031,750.759281,552.086764,445.873752,456.266031,567.008244,668.067083,684.566828,684.563875,709.964267,729.724148,731.588061,727.637619,721.507855,710.780345,693.609750,670.487364,650.138643,639.737636,637.605489,640.869919,646.493982,642.731608,611.398050,560.537932,515.346624,501.197633,532.267991,578.162003,609.916743,629.421582,643.318136,658.430800,681.821169,719.608035,764.375420,801.541029,826.827776,842.462843,859.628202,884.454027,905.418911,921.829004,953.277091,1005.883246,1069.293773,1118.554345,1127.037094,1116.612771,1122.887105,1157.111552,1234.706923,1395.225957,1617.928788,1784.856145,1818.024640,1695.353118,1482.684871,1286.668596,1118.087367,958.990192,834.267725,765.359048,738.943852,739.663709,757.191057,783.309979,811.489742,835.272881,848.201932,843.819431
1744133562143.398193,3634667759270.734863,8448684644988.110352,19632898593796.566406,42571891928082.218750,85919448381151.453125,170588441440600.093750,349291268016369.687500,761582201941772.250000,1757191774626662.250000,4101616191796481.000000,8190883111468641.000000,12135606160769378.000000,12732940882415244.000000,10416688961382102.000000,10662492050405546.000000,15336131509470866.000000,18554948769531856.000000,10992601829349328.000000,1392076020571161.750000,11816495484546.220703,11278352.651803,-20804863.048505,11818413109.021769,35837484362377.531250,425910934607301.312500,572067055304563.000000,202406324865103.250000,80108949607855.531250,81777277107969.453125,124545722017938.250000,191573705533504.843750,245547650703259.656250,186001859139384.093750,60730973660263.648438,14874361214896.482422,6347177828514.179688,3795482257396.789551,2337646678087.550781,1721841422353.463135,1545908016221.483643,1412168964708.782227,1249165561366.036621,1119736288511.640625,1047288092231.563721,1029735914543.000122,1013651481981.589722,953668109277.814697,853249268110.081055,750127015547.585571,703391103712.240112,708579116819.390015,711404748182.965942,663053118958.518555,546741046542.203003,437915586177.753357,391253815245.556458,403561571050.103149,461340696948.577637,508710740903.988586,515592201244.595093,530943701096.080933,566445357819.694702,586048264751.687256,588751354444.343384,599647357590.936035,633833480004.712524,690097814583.813232,704727810860.031128,640130507675.530518,569481937118.971313,531409953561.788818,513982852391.011047,557271906073.241089,815923934957.072510,2278372070200.330078,12790633083753.736328,64137124128224.906250,173286525772854.187500,225509616358171.062500,134831439369732.203125,42933173362934.625000,10529505041318.601562,5585143682114.077148,7231267381000.845703,6637534598965.420898,2141252579348.019775,117828997081.388382,968928421.730646,28331014.494737,27273959.455624,87322052.950464,550500787.323673,3971973958.862513,17996409134.640030,53712239095.423027,137408713014.172852,352246752208.441956,987702679040.918945,3142778740261.189941
-51092705.674661,-14424907.031489,-7564415.396863,-6737513.529249,-7908413.095866,-9841607.966596,-11641928.050479,-7080310.571978,-400058.027933,41.609663,1406746.450650,1238048573.074548,86697829246.585800,1808832050423.447021,15245374916448.236328,49254642827661.523438,69404902642885.921875,56382944550059.492188,21947658076844.199219,1589237190989.856934,2619632755.824621,-327987.967717,-720230433.297533,-742141.306063,44745773.346775,5995561523.130457,7812737766.560651,467441724.737258,1716322.537769,-16.384225,-916697.231131,-178531881.192394,-867338570.138492,-628558179.286311,-96626412.029672,-9223893.737921,-3056387.874957,-441614.092104,-298.135496,18.168798,-19.670181,39.949276,-19.651147,-3121.224039,-49809.176133,-257973.191178,-601648.234811,-729122.168614,-672940.149370,-603511.000384,-551738.561034,-747325.088394,-2351255.860583,-6813355.892457,-6674355.401202,-2159340.674416,-272963.562544,-50893.984514,-88745.128018,-261804.488083,-452375.243045,-634101.521905,-1106369.254307,-3325496.905289,-10227639.228381,-18537939.883093,-24211555.850827,-32804322.012405,-64081371.472546,-191579810.225840,-638335648.297694,-2044457875.463510,-6453936756.299376,-20940552737.165176,-70980169052.337936,-210531350785.526428,-456590701182.735229,-681170469164.990845,-710046621876.286011,-680781995337.302612,-722532886682.299805,-701083735816.647461,-494832189042.257446,-200929150990.929230,-60408711200.757690,-41383970368.134109,-85864221314.723022,-265846737502.145325,-557555322788.502686,-515208661668.746582,-270303608049.181488,-107333093152.996658,-35307967440.020615,-9897369717.641411,-2183527461.508206,-349592544.702020,-39454112.777372,-3298213.904956,-288723.955818,-78367.298858
-949011083510.654785,-1139453251383.280762,-1798295234118.569580,-3144058547516.827148,-5312553039403.248047,-8336713112609.697266,-12809838001827.925781,-17617473779480.046875,-17387071116291.207031,-8734136208353.308594,-1134969766780.199219,-6470366132.851494,1679461.481803,154059818959.210938,4627823058316.799805,36778897958608.062500,171987622565765.937500,452190624554240.875000,456646852169587.125000,68504648672765.515625,389612949037.853394,63.836242,-26281108915.700962,-228757853771.561646,-748686073927.373779,-5158512872295.314453,-19070420933047.218750,-25112407105721.156250,-14512074035430.199219,-3996330920324.381348,-558848784442.369995,-52867589298.744949,-9762072381.723158,-11741316768.150547,-65065444952.316765,-230206185128.785645,-277319032038.416870,-277309915625.528931,-365915078367.233826,-450667513797.479553,-459465584430.776123,-440990259048.407532,-413583354698.817017,-369122805101.732300,-306478006214.635986,-236654226088.651245,-186954392244.533783,-165211094653.853394,-161032387312.623352,-167467726676.624390,-179072034381.435455,-171235466899.973999,-116603507791.175873,-59509160764.839073,-30833318560.317299,-24761236600.504028,-39730775269.405228,-75689175382.229019,-114443194030.966492,-145822488421.308380,-172437441217.083954,-206003012350.336884,-268950500432.921051,-405391109056.998291,-640144087116.295654,-915525382444.263550,-1156172230110.542969,-1330567771134.555664,-1547533577633.355469,-1914607458866.068604,-2280386854544.575195,-2607015812295.658203,-3346066856470.925781,-4984507986933.750000,-7833180041303.581055,-10917982877713.031250,-11542448938362.066406,-10779197790984.851562,-11233223936514.421875,-14009501140596.464844,-22557344066245.269531,-55097260681537.578125,-161597810789186.093750,-328775877989673.937500,-375518945516697.000000,-226677809451126.062500,-85764066162869.281250,-30502497895875.558594,-10884463877325.964844,-3497977301639.094727,-1236543281370.891602,-646389957671.875977,-495638439482.109192,-499305937248.573181,-596072322538.823364,-769908245051.951172,-1004502161304.344727,-1247760094776.069336,-1400003154010.163574,-1346708420435.424316
14416772289.169748,27048155896.401852,55728144797.137184,114792297628.718781,222843392674.724152,406797287014.563171,732261722362.709473,1353399125319.125977,2639852189171.182617,5405031776569.197266,11177218217587.830078,20220522727093.261719,28322395305409.984375,29513169023706.847656,24847077279411.917969,25348785354633.718750,34614704404715.648438,40755172369318.015625,26019983602388.703125,4426861977702.299805,74291882580.060654,525225.635299,885454.399209,199855501.376731,192266856588.258453,1604163537842.554443,2065700689081.758301,847863727164.506836,383101695926.024414,389929644159.312866,559204832287.579346,808819801380.693726,1000566503638.143311,788615117450.566528,302157679856.523804,90490026401.198807,43614161375.693214,28070535185.969250,18529780043.664936,14258725530.244974,13000746448.073982,12030780443.743448,10830505883.974491,9861476609.324789,9312135452.745832,9178239359.883793,9055253082.754835,8594096458.694309,7812574499.650904,6996153037.268175,6620945665.949060,6662768279.456273,6685528366.775231,6294229648.190480,5335392946.565379,4411379083.792808,4005422151.770522,4113141098.773095,4612811440.602326,5015772676.134945,5073853317.853103,5203025659.027573,5499733732.169281,5662419079.003470,5684790529.109375,5774820441.104060,6055793355.317575,6513580860.432002,6631725594.886085,6107308537.998281,5524986485.706535,5206940420.626336,5060280140.334968,5423327461.649117,7518793006.091613,18126404296.566341,79510742978.679565,316625200512.558105,742177084651.373901,930162203603.099731,598560373739.151978,224463226025.734741,67300952005.544510,39086304344.177277,48771113914.861206,45318517522.382660,17187438795.554699,1432516644.543162,23497200.346969,1150579.885712,1113896.981183,3005107.541848,14488911.233863,78577634.547882,286485767.622524,730859150.820887,1634160712.596409,3660728552.775335,8856249676.993814,23879172853.891296
-1814483.593082,-617068.409862,-356120.821610,-322709.619293,-369859.157180,-445548.477806,-514079.041350,-336629.685320,-29438.160005,1.571616,-86065.548299,-27684111.825291,-1052206127.835395,-14209449878.421619,-88293393360.521530,-241230037070.509613,-323657504404.883057,-270857992613.947052,-120657587844.349625,-12717721174.367472,-52569875.649659,-24894.865089,-17408336.185986,-49628.200936,-1623392.907237,-106787859.889880,-133952983.751977,-12036027.753828,-101800.326735,-4.188518,-59343.794778,-5282350.104134,-20408268.210194,-15494693.065519,-3126366.253424,-421623.270467,-164792.694107,-32000.165622,-71.320675,4.838728,3.094300,2.151650,-2.440165,-512.262285,-5110.585544,-20331.960685,-41556.540253,-48890.602602,-45684.282653,-41665.298766,-38622.981797,-49921.343834,-131888.202124,-325798.174377,-320133.704583,-122692.188970,-21323.331277,-5203.498124,-8289.571717,-20586.158378,-32657.520561,-43444.221227,-69589.985235,-177040.544971,-460387.758282,-764157.480488,-959505.075193,-1243232.629775,-2201550.149181,-5610571.692351,-15700620.464331,-42505766.120675,-113714335.912752,-311560287.153571,-886439292.279299,-2249973189.669086,-4367669615.598204,-6153369542.441309,-6376224388.522639,-6150362358.498275,-6472184609.129413,-6307193540.957533,-4679297139.536097,-2161757926.874091,-772060996.127094,-558391568.696028,-1043456738.073073,-2747789095.084100,-5183129530.279471,-4843924298.075062,-2787211946.833663,-1263300845.559310,-487383170.112017,-163989635.056338,-44968500.977975,-9382063.381812,-1455271.352593,-175805.706295,-22356.689780,-7468.773612
-8860694109.334755,-10363926986.619436,-15322480407.203699,-24731116887.323524,-38767569147.857124,-57039005329.232414,-82422115591.069855,-108306426317.878006,-107091371802.279938,-59361469256.541138,-10328974239.032492,-123585166.889963,-109194.044758,-1866382803.691564,-34444408677.007599,-203521512821.982574,-763401590959.343018,-1748147874637.251953,-1762903137452.420166,-346830526627.368347,-4132418713.286650,2.813611,-410328667.901236,-2618551828.637237,-7231642280.511009,-37802245741.085846,-115917753443.455032,-146753523317.516205,-91723683658.421036,-30374733319.094070,-5628798266.383928,-746614311.913163,-175737902.444901,-205828276.427081,-891908452.231216,-2632748702.821278,-3088066079.944274,-3087979107.945435,-3915976992.623536,-4681208452.875837,-4759400140.532177,-4594950310.657849,-4349163462.311671,-3945370313.996446,-3364232821.589414,-2695800035.467251,-2202822665.878829,-1981430269.795890,-1938418244.708965,-2004593157.865777,-2123013375.025419,-2043167448.205813,-1470090822.688848,-826258229.395845,-470482958.038499,-389921363.096990,-584575840.435382,-1015268661.102273,-1446728308.359925,-1780471310.736235,-2055447640.626480,-2393750456.770780,-3008054743.556272,-4275248056.961246,-6323443658.386485,-8592114159.351847,-10494093582.616823,-11836596681.069538,-13472287827.295828,-16167876749.014147,-18780944065.767284,-21063706616.196243,-26086681014.017685,-36706833340.217636,-54073522803.006668,-71873153876.554276,-75382065275.332947,-71089464237.428680,-73647998193.126938,-88994546076.519302,-133859962792.825836,-287770880065.147156,-723699075687.300049,-1330263148823.517578,-1490798588939.915771,-967221657552.522827,-420486700911.634827,-173365410516.476074,-71684010372.896179,-27098343152.193859,-11116148796.258497,-6376270875.138188,-5078682303.873494,-5110863733.708895,-5948540628.067935,-7406930569.688192,-9302821076.301809,-11202496787.807587,-12363947574.543245,-11959526433.961697
1230.551809,1306.668284,1428.987146,1576.413725,1729.222946,1880.524486,2041.904368,2214.494339,2390.632241,2564.426622,2743.434212,2925.159465,3091.741227,3222.599057,3318.588555,3508.620188,3785.456365,3939.131820,3689.292216,2738.174778,1343.732947,264.381829,625.149051,829.369074,1567.805585,2183.889395,2350.807112,2138.052468,1907.892545,1802.981508,1781.111520,1816.231900,1854.546473,1791.091415,1584.722310,1388.126093,1281.325991,1217.477228,1174.924698,1154.662839,1145.501914,1135.483771,1122.299610,1108.083238,1093.797629,1080.258238,1068.077947,1056.907127,1045.889074,1036.861328,1034.883503,1033.845739,1018.255641,986.693596,945.353932,914.924371,917.759634,944.592365,975.295397,996.948592,1007.937006,1020.645637,1042.160008,1073.051038,1108.145934,1138.100726,1161.254986,1180.014186,1197.734069,1217.059892,1236.361668,1259.204603,1300.125153,1370.149177,1474.694113,1617.307111,1807.239788,2020.381619,2187.321962,2251.517873,2204.775446,2135.836038,2134.361437,2186.682177,2201.580207,2086.814959,1855.497817,1606.628808,1420.428168,1268.619069,1133.499487,1036.027275,981.208817,968.852826,984.503339,1015.776043,1061.080662,1120.408147,1195.636981,1292.283860
