970.061277,1096.950646,1229.413678,1367.759605,1512.410244,1670.542609,1859.560916,2092.173089,2372.984295,2677.226794,2958.133239,3147.307290,3187.275104,3099.089786,2950.608428,2873.243249,2823.247074,2482.497064,1799.337509,1018.050988,451.146639,376.130126,600.070709,807.593158,961.573746,1087.067993,1190.746985,1281.078993,1371.414713,1424.945412,1362.452879,1199.694547,1015.174590,888.761463,868.514553,874.867722,840.856714,808.200088,804.903923,812.649840,817.995408,816.842692,810.716165,804.104018,798.797424,794.624648,788.060397,777.659299,769.042804,763.498781,754.114421,737.511537,715.382777,699.078485,702.979536,721.087112,740.770937,756.279948,766.468626,777.164435,789.794975,797.495184,796.676388,788.176391,777.910133,773.726658,775.356426,779.134681,781.145723,779.471783,777.258821,779.291969,792.353172,837.907450,950.514816,1148.270619,1426.270313,1699.855937,1872.540633,1930.205257,1858.996189,1597.189659,1198.673941,900.260361,773.128725,705.927718,573.771149,287.122122,15.488725,-36.697982,52.301306,168.944199,286.774611,396.955997,497.888795,593.488293,692.580462,804.204781,937.400729,1101.207784
222.713092,204.467858,175.827323,145.449339,121.837919,104.266786,77.650820,24.480588,-72.213443,-209.300714,-375.303837,-589.471517,-871.191559,-1189.911176,-1488.103257,-1673.550394,-1698.539542,-1592.217502,-1381.090924,-1089.162863,-818.883650,-697.899764,-684.014916,-670.833799,-573.633088,-362.544803,-127.997680,72.588978,259.288178,414.869081,482.979789,463.635587,394.408635,313.184997,249.977088,203.820491,168.609029,144.627009,133.511932,137.231094,151.381960,165.815627,177.960836,189.844324,200.446443,207.640756,209.983970,207.972385,206.373910,206.696944,204.531926,198.292465,189.774356,181.354001,175.091963,169.087270,161.228647,155.028252,154.551395,161.700309,173.961596,182.688774,183.811942,178.940500,176.369915,186.630618,207.459227,233.907536,271.253012,324.118085,389.209897,460.389662,529.522350,601.497745,692.905726,802.940139,919.210525,1029.203019,1120.302416,1179.407983,1204.719601,1222.021430,1235.182764,1208.811083,1132.529720,1025.327438,917.495063,838.802033,772.499518,693.528937,619.584810,567.077139,523.121975,477.094372,428.763157,379.624738,332.012150,288.294805,250.842111,222.023480
928.763725,993.763087,1052.512653,1109.510727,1169.163019,1230.319737,1282.156253,1288.639679,1191.181926,952.361781,560.495471,79.892652,-400.834523,-819.465467,-1147.189276,-1419.399588,-1590.623142,-1481.375671,-1053.133075,-428.797986,164.814290,488.320893,634.886236,788.879093,955.510139,1084.879388,1103.037150,993.657808,834.660497,691.027610,604.157948,585.925427,625.154397,679.822301,708.506861,721.957695,735.312326,742.517389,738.145583,722.907859,702.907497,688.341604,680.450424,674.894605,669.469801,663.362343,657.674542,652.393480,643.636456,629.298330,611.013708,592.413624,578.808635,575.565030,586.831683,608.738370,633.526169,650.974658,656.326330,659.691233,671.177417,697.000050,733.538195,768.413717,797.897884,824.182225,850.037594,876.880765,899.940798,917.754040,940.655602,974.193032,1013.739095,1054.305019,1091.515996,1122.162675,1143.876260,1154.985783,1160.720582,1192.726966,1266.745288,1343.615992,1395.084267,1422.631904,1429.371188,1415.994576,1365.846117,1257.822382,1115.301275,975.672432,859.526264,778.853123,734.816125,723.012397,733.035853,756.599191,788.060188,821.891624,852.566281,874.556939
2915123520652.505859,7171389919691.890625,16453359869520.187500,35657002461300.609375,73732234143013.953125,150933034970992.968750,325972330439402.437500,758283866356199.125000,1864528034134228.250000,4404809492513219.000000,8956694367557867.000000,13912164696117542.000000,15216175284727468.000000,12467508565368530.000000,8796014111194977.000000,7282055789292233.000000,6427462873182016.000000,2572178081146556.500000,257382000315759.687500,4154230027946.690430,9049834657.843966,2145977908.415247,81253110203.783615,753457973148.824951,2732873729821.394531,6712715597211.670898,13041583991493.048828,22185883198056.285156,36352514983657.109375,47953666908495.945312,34667524238800.875000,13771601055133.291016,4068988363195.691406,1530450742191.355713,1290989144066.706543,1362399768669.507324,1016198411031.634766,757669970450.990967,735035596691.045410,789171453387.129639,828492786769.505615,819874550920.677734,775347062540.116089,729630956626.023926,694631111511.080811,668129320883.867432,628192770571.898682,569101674046.579834,523820664935.453369,496348609020.268372,452656501939.100708,383396928916.956055,305336353435.600708,256928308262.464111,267866422531.940643,324022518515.531372,396225905038.907410,462434542692.822571,510907192458.529663,566413270234.744141,638541548288.842041,686265455335.276367,681049790887.580322,628880293387.915161,570468528364.273682,548035713672.449524,556683341634.779907,577181848204.995728,588353833996.280762,579041775202.117920,566925188796.367676,578049032790.072998,654070620223.142822,990105607975.446289,2510123204747.916992,10010473219221.886719,48276903020522.406250,171047012516046.750000,342647608851265.125000,425874903757009.750000,325262897021233.500000,109247524149960.265625,13686601214609.214844,1682675352045.258789,544892048091.844421,276395244154.011719,57794754560.007881,233372036.242139,-109.385019,-46786.829144,-13.055049,1781920.378202,230997204.601271,3300127239.114019,19469336381.582214,74727848659.865799,239557567760.552094,730309897225.470459,2266305225921.613281,7377096500216.617188
-12033852.206016,-5098379.303492,-1003456.607545,-95712.336479,-5726.803871,-143.094348,28.021681,111.858129,1722632.392332,352797113.577804,11007572478.952179,187332371180.172913,2375016738756.903809,18821038429850.343750,84577643847872.453125,187133155378788.406250,206904779557060.000000,133561831994891.218750,51148399946012.570312,10426571429308.394531,1580925671633.127441,556842566167.641968,488778202230.854858,430888423229.211365,157354383949.377350,8908262616.078222,25338281.141285,60.351469,-51173459.645422,-2968889400.370472,-10138314818.321899,-7308467773.887788,-1958834817.540185,-277764611.986385,-36420840.042732,-4934788.425777,-618714.071206,-88526.388623,-27428.974656,-41703.752803,-163394.785372,-507827.797043,-1149852.284436,-2338784.275798,-4152339.578511,-5968400.173226,-6689064.439843,-6066197.694485,-5607027.979655,-5697361.411350,-5114816.676466,-3710049.035846,-2329539.095726,-1419696.447686,-956794.290143,-639601.538079,-362029.733236,-222048.476044,-213502.003521,-375170.798027,-888641.332744,-1539588.868934,-1647000.242198,-1222882.053395,-1039105.070285,-1944823.877728,-5915436.420508,-19388559.112738,-77370747.873404,-373996001.715913,-1755208468.751918,-6907253943.037532,-21028536814.891930,-56949108633.933128,-169256440204.924438,-518347199580.047607,-1430659834816.765625,-3317872323554.333984,-6213458209767.030273,-9075606844796.703125,-10609670974610.673828,-11781707033732.951172,-12745987573000.099609,-10877393050576.728516,-6731499106869.278320,-3226321566679.855469,-1410833011071.778320,-720397620047.978638,-387041656372.504517,-170423614800.664459,-71637620834.088287,-35997117696.285095,-19105528790.828224,-9192306594.227951,-3884455476.416849,-1426939788.748539,-460033316.994541,-133913354.365046,-37617328.952463,-11672087.121735
-2922792799299.862305,-4827961400559.597656,-7381633437498.884766,-10887844960626.181641,-15998791010789.382812,-23248916444453.671875,-31441284756531.480469,-32621672787201.621094,-18345583412557.378906,-3521693416900.947266,-63467544514.054466,-23.946305,28964207937.085701,2849411894955.535156,26623816674035.050781,111447805246035.812500,240796234967087.750000,148754750081125.187500,15030595079412.021484,44112666445.843750,-1167793.427824,-21565029575.440090,-165969333360.204376,-862512514190.593018,-3609031257461.665527,-9228874138845.242188,-10428866915462.931641,-4824175594010.869141,-1317107772233.930420,-316894667959.186768,-113369838817.562408,-89500836895.390335,-147426429951.665436,-279829191357.664795,-383096383652.302917,-441796261630.369263,-507536773937.503601,-546362349173.476562,-522512244951.871216,-446219136963.418823,-360708931264.184204,-307647135082.081116,-281803813451.597351,-264745084369.977356,-248950081554.476288,-232140156496.917175,-217369379194.763092,-204383217535.555237,-184313088687.361847,-155092693241.445221,-123657538601.332932,-97445869517.254364,-81430540954.547119,-77964441723.402451,-90576059487.061584,-120158032070.914062,-163263627579.055756,-201009808416.908478,-213988740116.126099,-222511597871.038025,-253832494717.156006,-338314145683.706726,-498347917381.907288,-707669506652.233154,-939455948375.183960,-1198156075785.654053,-1509932071486.324951,-1904743888009.623779,-2311527194010.645996,-2674715886813.451172,-3212647743619.078613,-4166478273673.782715,-5594018707872.588867,-7474903967378.442383,-9652952197111.541016,-11835028025964.113281,-13625541792279.798828,-14628099700828.578125,-15169909982978.949219,-18520781588059.664062,-28781443388725.316406,-44253004023811.265625,-58197595714428.250000,-67098738721422.898438,-69445791168503.109375,-64853975149514.335938,-49876651140461.992188,-27331433164177.417969,-11312956773492.267578,-4213608839250.779785,-1640594000623.784424,-783375628722.562256,-504952269100.269165,-446708054866.698730,-495772150453.892517,-629635846115.145752,-855801686010.906250,-1173416916770.736572,-1543848959889.619141,-1867389006506.034180
22071151919.835987,47736809932.938438,97259860946.013199,188713486293.831818,351734112130.190857,649938676932.722412,1257414532974.953857,2592590342437.910156,5605796589448.131836,11712461887858.695312,21519411587346.347656,31387210533690.160156,33892542011740.917969,28572003570682.328125,21188091200185.578125,18021065936557.351562,16192434611516.255859,7385901280085.911133,1026925485964.972778,29898768046.233025,156803912.231498,45752811.906204,1027212082.533174,6923279688.474772,20883272965.596813,45107991211.519531,79696603296.917557,125659299990.084457,191863885228.410828,243268272990.777161,184216332306.187439,83504850235.110306,29372243620.886494,12706477363.419500,10982548561.778521,11501090363.915165,8946128230.740660,6956428891.548248,6777978225.548744,7203527120.713386,7509996934.109410,7443007995.499012,7095265453.633624,6735252248.416832,6457449659.628852,6245767059.410612,5924480481.891014,5443642141.280192,5070347485.777557,4841632085.518047,4474081669.510927,3880712998.380467,3193020997.696796,2754061687.506223,2854212127.525885,3359723821.101645,3991707445.456961,4556762206.021857,4963057280.575490,5421600981.511085,6008009076.181416,6390756003.333832,6349116267.167346,5930035789.688659,5454842723.979593,5270525358.438357,5341703392.402447,5509798976.183049,5601052572.843059,5525008403.611692,5425799150.939366,5516891190.699529,6132987795.063890,8748931578.320442,19415855383.308292,63531685186.566505,244672969904.702271,723499974630.380249,1312348094455.010986,1581204632471.011963,1255068663460.709473,492677162794.717896,83062948358.119766,13782038542.281784,5244610343.296747,2931896436.162504,767237180.411714,6863716.901980,-8.405437,5486.564889,-0.603483,108480.153655,6804006.475768,66122934.646965,302156467.127343,956129471.764256,2593742740.622684,6740622042.407757,17788066254.658524,48907903962.923058
-531424.390899,-256211.577017,-64736.613239,-9024.685509,-890.611429,-35.316515,-8.223911,1.785823,-102835.045007,-9479882.319341,-179804768.634452,-2037000209.954580,-17951582317.930790,-105804245789.172272,-383547826782.558289,-757563896653.945435,-825666976259.482422,-567394011312.760010,-249240238388.130402,-63779133785.996460,-12666018847.880335,-5180046690.050515,-4632562611.838062,-4158291427.601306,-1754334051.959405,-150013737.144777,-1003359.665624,-4.092866,-1822958.302963,-58564313.039864,-167555114.319580,-126612326.674368,-41031092.619243,-7723557.150238,-1364209.844131,-249218.676721,-43067.499131,-8457.309889,-3206.477956,-4530.682867,-14096.413941,-36473.304154,-72621.678725,-132356.424584,-215268.526706,-292870.046793,-322633.608030,-296939.079437,-277747.089659,-281540.648317,-256912.353037,-195661.795533,-131913.397339,-86774.416258,-62187.510789,-44288.396670,-27445.863989,-18218.193774,-17629.435236,-28279.897016,-58429.981555,-92927.982760,-98379.634679,-76497.277764,-66671.894376,-113227.852383,-290662.276268,-797404.832558,-2593554.049001,-9958708.474767,-37353600.966269,-120638451.804051,-312928554.250501,-734511435.649040,-1867333382.418961,-4871539534.123192,-11626940854.985468,-23906611610.455563,-40927717395.503693,-56627571978.886353,-64737340562.028923,-70819666946.454941,-75758912827.442886,-66134807994.752129,-43835089316.656044,-23340192040.482304,-11488730511.898026,-6458777704.685719,-3792895057.413587,-1878359393.278135,-894037985.843098,-495875468.294459,-288257283.463034,-154076995.081995,-73710642.849177,-31290368.605444,-11886479.380549,-4142077.079234,-1402310.929507,-517808.404171
-23397891926.257057,-35971816524.938690,-51758127794.226395,-72215387580.706329,-100432548479.633362,-138351027171.775330,-179199697558.832520,-184950270382.122009,-112932600981.082642,-27450426516.672890,-879348403.283366,-5.509104,-449175350.409913,-22893880261.312496,-155394570782.904022,-530091396124.536438,-1025910751165.295898,-678932944257.861938,-95201272112.586060,-643988932.573068,-80343.386335,-348873629.111438,-2003424397.206941,-8222322632.417807,-28032784400.596008,-62676279848.753983,-69598478580.068939,-35947642811.016693,-11817740568.673500,-3486688289.510287,-1445345545.448786,-1180385484.228773,-1810069789.431888,-3134224219.672243,-4102083762.490619,-4635015981.497427,-5219985021.317930,-5560301964.065947,-5351675689.759129,-4674744035.910463,-3895820975.164401,-3399331656.576407,-3153162946.877965,-2988908491.843341,-2835466770.237104,-2670624276.047995,-2524364132.671025,-2394597101.191969,-2191675388.384887,-1890408151.091763,-1556991730.879229,-1269589202.346869,-1088604467.808018,-1048790959.524190,-1192521985.447731,-1519168689.280895,-1975411937.523305,-2360696943.431701,-2490691906.206017,-2575439101.185144,-2883042226.725332,-3687648233.016864,-5138905788.245060,-6940039612.092012,-8846942324.649025,-10897074907.523388,-13285527964.056698,-16211464382.947041,-19136238669.626144,-21685396373.753014,-25372716246.065834,-31704547354.169716,-40810701725.834991,-52318081809.685043,-65136496278.587448,-77566940005.910904,-87520974168.386200,-93011641459.168015,-95956388884.726562,-113856262314.362610,-166126005894.466278,-240192110034.181702,-303749410237.366455,-343154331409.813843,-353416410490.007141,-333291395194.727478,-266125380478.740845,-158926776525.232727,-74625158973.434143,-32011635722.003269,-14264761282.351929,-7571507621.582341,-5197201653.076017,-4679132226.282524,-5116139884.619263,-6278930074.138922,-8167475735.018303,-10703991412.079697,-13540840115.349636,-15938641574.872612
1361.330988,1494.213137,1627.930012,1767.183041,1915.508129,2077.322995,2260.071040,2457.311490,2656.159564,2849.270619,3034.066644,3203.030234,3328.417888,3419.322997,3498.082994,3615.382812,3658.666779,3300.366968,2500.823242,1551.312757,949.351080,931.125796,1109.523228,1313.223103,1471.964203,1578.011039,1628.174666,1622.895063,1626.243161,1637.102605,1566.701679,1413.341278,1255.768943,1161.955310,1148.384973,1152.457911,1129.669525,1106.994321,1100.252091,1096.279120,1089.087662,1080.990735,1073.286327,1066.820916,1061.341564,1055.742684,1047.696646,1036.158168,1023.857857,1010.777129,991.896981,966.538706,939.577703,923.512374,932.313707,958.707218,987.973514,1009.832226,1020.845013,1032.145373,1050.960449,1074.794318,1098.434514,1115.213596,1128.224958,1145.757508,1169.094021,1196.111810,1222.153950,1246.956804,1280.799977,1329.776928,1391.360637,1474.939830,1604.681879,1795.128784,2046.374328,2298.425813,2471.590216,2557.204165,2551.834589,2418.606027,2215.571211,2072.576774,1980.770957,1885.383498,1742.568833,1538.877873,1356.794878,1197.608376,1060.851621,978.126174,946.494065,952.858872,984.414881,1033.820889,1100.426565,1185.480943,1291.708619,1423.658263
