1728.259237,1870.527304,2069.750778,2312.574430,2585.642356,2863.743733,3079.604896,3175.909504,3159.821896,3075.102362,3038.353134,3086.223348,2975.364323,2524.006100,1868.196666,1212.487705,796.137378,742.843436,873.526159,1028.205840,1201.711627,1382.742093,1496.711398,1502.151252,1445.355774,1349.763851,1171.362488,908.667072,655.572866,495.956379,476.004588,579.675947,692.829922,750.208330,780.200364,804.014751,819.098034,824.808494,826.086651,825.336381,820.939612,813.115318,804.804620,797.508126,790.792436,786.261209,787.894577,795.601986,804.523089,807.226394,794.382689,769.296568,747.692756,738.916225,745.334280,761.451662,775.403345,783.520773,789.327336,796.171008,806.547775,815.146704,811.329785,793.650733,767.755593,742.872374,729.573504,726.224992,723.913814,722.102975,726.838812,757.475349,841.703007,1012.445782,1295.994453,1633.153484,1921.402154,2074.065592,2023.609607,1789.263476,1442.737210,1140.160378,1039.657827,1051.777827,999.066209,814.118560,497.634078,196.638384,77.347307,98.640493,160.338417,243.000296,350.496124,466.906581,573.918197,671.861681,766.645065,864.177399,970.367727,1091.125098
205.175087,171.565947,97.234349,-12.538662,-152.472374,-323.127707,-545.792064,-834.649292,-1164.763224,-1488.476081,-1712.279660,-1761.939957,-1647.284124,-1401.424881,-1079.227788,-761.180592,-585.381116,-628.326967,-789.011004,-938.991520,-949.770637,-765.697554,-493.586529,-229.766163,-1.981357,173.461280,285.804315,333.158879,329.185878,291.113106,239.410621,190.811431,155.043273,135.147098,124.557494,119.201083,120.080635,126.301541,133.662162,140.041777,146.490710,152.843339,157.075373,157.800583,154.641235,149.362572,146.124213,147.987658,156.397141,166.532281,167.407489,155.997646,137.592328,118.746225,106.528549,101.421839,98.085017,93.442502,86.746367,80.696618,80.586696,89.565588,108.770218,135.137214,163.007314,192.286789,226.706629,269.147506,321.517512,381.694343,445.487857,513.157139,587.424861,669.280012,756.975978,833.026482,875.417394,894.017790,911.862390,929.688691,936.727890,915.627631,854.098269,795.202285,794.251511,833.680304,868.779273,867.366060,810.220315,725.271798,650.969369,591.715941,540.565947,491.158265,438.704254,385.046919,334.012796,289.428781,255.121773,234.918667
1279.223724,1345.444416,1374.049515,1312.072251,1106.547370,731.151435,254.096431,-241.978781,-696.281139,-1067.145453,-1358.789413,-1548.767200,-1508.676247,-1149.867871,-550.096206,174.112721,880.255154,1440.384910,1773.677239,1840.225207,1679.822956,1377.717482,1094.531374,927.616761,819.424858,725.435319,666.304807,657.802650,691.713780,748.480115,793.249129,809.117581,812.181439,811.033925,797.203360,769.046477,737.582187,709.884166,685.825457,666.582569,655.802230,653.895583,656.876806,662.067615,668.721391,674.786633,676.599030,671.967361,660.628591,647.165190,640.875689,644.547558,654.218916,665.645664,674.754966,680.556780,684.886853,690.543065,700.978993,718.341828,743.676011,777.642192,820.290720,866.975823,909.796997,942.951028,962.843510,974.273432,987.291463,1009.376359,1045.602300,1093.340989,1144.805535,1186.088012,1202.161592,1198.385510,1192.171380,1211.506351,1286.211918,1419.232826,1596.035881,1767.116575,1871.676551,1878.978588,1777.592143,1598.707735,1388.952325,1185.180397,1016.920434,892.905197,812.754320,766.900755,744.120461,740.473501,753.181271,773.952291,792.845876,799.921039,785.236794,738.852154
3915082636605.008789,6140779281500.159180,10827015461145.898438,19892582188389.894531,36056380357521.859375,60942305942373.156250,87237551559838.093750,101099634797669.562500,98690791921406.875000,86622141751201.921875,81707620708761.500000,88147445620304.703125,73729490904480.703125,31760213978295.332031,6097640728245.091797,490712135107.991821,37511910330.023712,24298991272.004322,66764084343.533073,181505332553.002014,465186117887.126709,1070733398032.701660,1704004967629.330078,1740473375759.290527,1389162820588.729248,928545564765.959961,399052504370.953491,85168011123.743469,11011754371.137249,1802507757.986242,1373273015.368870,4996141483.481760,15648307888.642122,25853800226.657364,33057823838.603874,39889301962.739502,44787852950.122375,46766935404.438065,47219616077.625565,46953460503.322174,45418412354.402664,42788861681.345764,40134370168.249573,37916997753.821930,35966224986.918999,34697283972.644119,35150377407.270859,37354660488.749863,40046879402.663223,40893497587.896545,36998565101.609436,30268976348.791180,25313781601.946175,23501950533.891701,24815962766.337471,28384833389.664005,31805934379.856888,33947898595.172897,35551822398.475754,37521805969.643692,40679596648.747360,43459196201.915161,42206704106.560654,36786143396.651596,29890969763.440453,24304946109.325661,21692058439.770683,21072046553.050896,20652688487.420181,20328944205.908928,21184594526.043442,27467388324.998447,53047810378.827621,165212762358.878845,729812902341.294434,2827682485394.368164,7144378304769.378906,10952850196256.255859,9550959421732.843750,4772695649208.821289,1374469485004.277344,339268346533.053833,194150994081.090454,208310890936.000183,152340017089.178467,43118848418.494316,1843153146.234846,2154061.287046,-4.621974,488.589632,355024.280389,11722528.299084,170768714.611181,1207807718.850301,4683445657.988162,12874631339.107786,29620971153.577763,62463116832.484962,127486396804.080017,260226816354.599792
-2944382.088971,-442568.460160,-68.881372,532.455853,25885233.736193,1971223962.142707,52401882344.925659,831957365945.075928,7637884568194.647461,39839227930359.421875,102977452852716.640625,125064840469272.718750,79181488877336.781250,26512001997907.980469,4584333932238.648438,453750958520.028198,82195367155.214111,129885033579.411057,574457342099.397583,1814049161248.905273,1956877428949.747070,471716337349.963928,27579099848.900333,259018839.437627,-341.883009,-500484.103449,-65538483.228860,-246487481.803002,-222626317.708903,-77057946.321139,-13125887.464386,-1399753.223772,-135030.385390,-21902.822250,-6250.773641,-2944.850865,-3354.650840,-7833.878636,-18653.434513,-36134.872727,-65962.402877,-113184.236218,-158250.979950,-167310.009085,-130793.558994,-84695.686169,-63843.542445,-75238.152085,-150155.092949,-315443.366981,-335011.426371,-145551.309022,-28274.450236,-2749.892756,-320.627272,-122.368094,-75.560720,-51.361534,-28.655109,3.132624,3.768562,-39.458861,-495.593524,-21879.734799,-246069.542871,-1516913.695640,-7831541.969048,-38401430.507478,-182108905.282464,-767373434.847988,-2692372212.251351,-8268446457.104272,-23704642621.294033,-64544741999.019684,-164273619567.984528,-337425228779.546814,-489085822238.431580,-572140577568.410034,-662896508730.585815,-765605915701.372192,-809762573955.801392,-683545349127.795166,-406800970051.199768,-238081416256.376251,-235949633423.754059,-339414311003.455017,-462061765345.806702,-456476803359.057861,-274010845763.799805,-118873152393.478287,-52219383801.502228,-25076138445.294884,-12427783763.078089,-5854327943.679116,-2380368513.000742,-824622941.185497,-251891671.941624,-73229611.240628,-23639039.552262,-10984551.915146
10260836964466.968750,14831665498264.585938,17289591477028.626953,12348286082673.255859,3543229763383.687988,161587044463.859161,31033537.203434,-477533354.230146,-328421750833.765930,-5480131101838.478516,-27679612526639.347656,-66973913259527.078125,-56086617313529.171875,-9023344350094.728516,-71860097249.865189,816925.893592,650882684897.052368,24368239958605.253906,110075037187318.390625,143581820393559.125000,74317979630167.812500,17628665801038.714844,3269607721645.844727,961523057155.484375,381063240879.993408,152274879274.074585,79850642066.984634,72402274192.199219,106152784866.051422,192860694206.160461,298674948119.446411,346557523867.818481,356522630515.687012,352761993696.146667,310041183610.760864,236583384051.684235,172642808429.757202,129231509815.257950,99476562910.166367,80104650231.848740,70739067747.486557,69184410710.678253,71628382006.032135,76060506850.805939,82083866124.225677,87926068702.539795,89739490921.440979,85167634305.752350,74808891786.364868,63928261654.123039,59329553655.035950,61978529652.197227,69445971678.729355,79250628503.282455,87894664931.528458,93811212430.929840,98446359517.493134,104795684749.012772,117434749239.392090,141361484099.783966,183711287956.783325,257228221057.989899,384091369004.897156,581089275680.380615,832349064086.277466,1086074491524.862183,1268060566206.058594,1383996142109.824463,1526996263864.696533,1798614426159.658691,2333873340037.644531,3243515171481.423828,4549180440016.663086,5900050718290.083008,6511969899100.386719,6363535583584.078125,6125574977718.115234,6892124175919.489258,10677541903274.197266,21882125696818.792969,51317064653320.937500,107169225129671.234375,162239128860853.375000,166856170698366.562500,111840970443388.593750,51942646875195.695312,18702942895389.777344,5867021368865.091797,1900418219418.361816,723930494490.904541,358412899298.291382,231657307736.466827,184541819747.926636,177820972077.444427,202189335583.708740,248184406571.335785,297536152454.861694,318066201049.288086,276734652684.416626,174901096170.937561
12968951421.936424,18561139471.489712,29031546983.235439,46556246704.685905,73034785347.507874,107004687543.321198,137003572176.613708,150896531264.384888,148569199056.932373,136358046191.648438,131111480582.324097,137953390717.697083,122235253164.430328,66428993973.157402,18457600642.981594,2420620390.519461,294217901.642687,205752456.820529,472736910.296835,1074001547.916518,2317486640.244232,4564240719.493439,6646760764.612347,6761347305.150110,5635375067.253336,4066153045.372225,2045054095.381313,577415582.875474,107116619.380951,24003929.432459,19166542.925835,55769173.455496,143144707.245455,216541218.985030,265137890.168152,309482875.325618,340435223.498320,352764806.654142,355571668.149126,353921951.423207,344374019.424607,327881691.028766,311046999.249218,296830912.016237,284200382.610867,275918697.347921,278881920.147636,293202202.616938,310488795.293115,315881233.657858,290899291.051709,246574872.725406,212807517.115295,200174417.769855,209352990.565394,233861086.020834,256841233.746394,271002450.540316,281501649.098092,294281793.416201,314520724.357533,332102864.018530,324206129.850773,289523643.287039,244035783.564752,205794007.475347,187380302.516890,182954347.481658,179947644.558695,177619047.022952,183759473.013574,227616183.418667,391295194.914814,994367437.176019,3343766155.707827,9993134254.590797,20926219009.397491,29295564550.369976,26310364789.318649,15190135420.145639,5587114788.389414,1791308044.226760,1134897415.987249,1202218991.832719,930420021.392713,329961129.100090,24450881.060526,91578.774669,-11.338316,143.015177,20816.871081,371146.125755,3410831.161583,17234471.707686,52868559.257546,121863314.199148,242218677.257738,447557218.490820,804016096.819150,1442258482.130205
-144135.608180,-28994.497969,-6.996973,-228.397204,-918865.054496,-37124565.419708,-615509077.305871,-6575499157.404663,-43958792325.421021,-181059532664.170532,-408601879700.778198,-482649090932.056763,-326206714565.569824,-127713659889.015991,-28382824622.972187,-3911460147.642481,-905086177.956647,-1339401303.675154,-4787527546.321426,-12824092145.758450,-13684588462.709444,-4043780194.737059,-355210867.819848,-6549268.788229,5.891391,-32164.353854,-2022849.710953,-6270212.767786,-5747737.069586,-2322646.931676,-513584.158528,-76733.780624,-10679.821032,-2336.914148,-824.823234,-440.965464,-491.593806,-994.826664,-2044.767253,-3545.783114,-5860.595075,-9210.382700,-12201.467093,-12785.433028,-10397.941873,-7223.995411,-5702.772815,-6542.412760,-11675.173693,-21795.318617,-22928.832267,-11373.930288,-2890.303589,-416.444152,-62.863054,-20.775776,-8.777887,-3.194747,-4.352765,-5.784390,-5.786191,-3.349561,-94.942273,-2334.864773,-17683.113569,-82139.799447,-330938.673202,-1282055.590221,-4841209.963853,-16555358.916857,-48452814.784076,-126600336.168703,-311969318.376345,-735725136.195669,-1637825343.873411,-3034580787.189733,-4170840070.978070,-4770779209.910352,-5412262878.352268,-6123275335.766361,-6424667319.966551,-5556401211.404515,-3561845588.142086,-2250804639.742354,-2233526623.454688,-3049901137.460888,-3972580425.390557,-3931402690.679773,-2538848913.870340,-1241409568.917672,-613600604.226274,-327364686.878068,-179456566.848233,-94202657.646973,-43605622.733676,-17606156.355673,-6387506.389553,-2223787.350734,-847731.670271,-441335.111050
58617400340.978149,80383927447.576019,91674394817.424652,68700210740.719803,23563215022.023048,1670834007.391106,1095527.262280,11372848.826304,3068474981.397766,34242215615.149635,137221080998.983749,292640767210.857666,251360480167.288269,52503540494.489090,834359335.982760,49136.286406,5514666742.952254,123024343567.813400,448008622831.856567,562609953504.224976,319938086106.544678,93213218702.048294,21994753780.875710,7704660021.060685,3485392124.505671,1587965939.853076,913238015.609069,839730917.710762,1165607808.760126,1944390778.851251,2828649163.845901,3213092186.073028,3292113433.337607,3262329921.655707,2920657333.195611,2316518097.727620,1768338452.887824,1379657930.364511,1102494144.747660,915727006.381089,823172483.713053,807644347.390707,832033097.984248,875962188.529638,935082739.881456,991834720.478749,1009339467.053177,965108350.740993,863594793.971043,754767226.669244,707992629.866698,734996840.131410,810260317.301389,907354062.387076,991531131.817874,1048461031.133651,1092702063.143279,1152825570.036434,1270997147.454451,1489918174.085594,1865064396.606116,2488714431.534448,3509115810.144355,5003813426.109782,6808557280.442404,8552478983.590244,9766877190.128641,10527371246.330875,11453006142.759111,13178241636.005363,16475040502.341572,21844227494.868259,29191584447.699368,36478985665.604912,39698579019.378540,38921725679.047676,37670881167.306908,41676804656.065102,60651919810.065491,112184878212.150177,232923802145.759674,437852355390.852112,624716665461.871460,639924262641.815063,454162082389.443726,235355444810.100464,98061160762.593582,36303884255.998116,13815006286.695818,6041017685.574447,3307067015.416295,2275118611.983229,1872288115.846875,1813696743.085227,2024719147.017298,2413533846.469471,2819403460.191791,2985327938.203424,2649605790.877627,1788143573.246494
2159.951421,2310.525469,2486.229046,2658.889111,2816.601019,2973.217466,3137.900619,3292.657642,3438.888659,3579.191948,3742.966747,3876.581846,3720.543221,3107.538352,2226.543788,1442.164196,1323.387665,1738.194418,2128.736071,2307.670066,2273.319217,2096.753181,1918.794308,1780.371795,1661.479562,1542.143855,1377.583493,1170.202979,1008.269348,943.897268,955.584634,1013.461625,1078.744830,1113.037872,1122.390474,1118.964299,1108.768881,1095.534874,1081.961776,1070.104743,1060.885451,1054.560117,1050.652315,1048.453033,1047.117418,1046.829913,1048.768991,1051.866437,1052.685899,1047.936178,1034.306904,1015.674175,1002.984794,1001.589738,1011.022149,1026.280933,1039.202107,1048.563793,1059.213917,1075.367472,1100.030699,1130.138719,1158.863169,1183.127478,1201.561738,1215.726209,1229.122052,1244.609111,1265.768207,1298.446731,1349.087936,1425.655523,1537.566789,1696.993508,1922.968212,2190.262827,2424.750389,2562.959916,2565.312838,2465.766952,2346.546468,2293.695846,2305.112874,2295.461567,2188.333288,1978.301873,1712.193232,1481.770262,1302.523218,1154.568673,1053.583937,998.655930,984.263347,1003.762523,1043.611780,1094.833959,1152.351417,1212.619175,1274.086915,1338.522792
