917.794823,1004.472300,1081.060928,1168.718885,1288.445174,1444.429017,1610.011570,1777.270039,1967.120952,2197.261928,2477.183787,2775.946316,3034.048511,3175.212490,3140.972434,2999.738151,2853.742630,2784.763607,2751.192951,2440.552554,1739.543330,916.565745,293.843260,191.063057,537.724508,969.649083,1306.524032,1484.682730,1492.857062,1354.127125,1152.498054,974.425627,867.066290,839.151934,838.132319,834.361730,839.054473,851.147064,855.852404,853.263354,852.648370,851.267893,842.368786,829.165244,816.718395,804.860651,793.157188,783.341949,775.931866,768.955471,763.844579,765.971529,774.073144,781.281605,782.546738,775.428272,767.068923,766.029663,769.596428,773.335261,777.161240,781.708590,787.391641,793.865931,799.701127,802.832641,800.692284,791.522348,774.804729,755.460644,739.988249,728.257759,719.709196,720.962047,747.480870,833.017911,1009.802187,1300.353152,1659.996725,1962.133714,2092.823283,1969.734755,1686.707314,1432.557964,1293.853916,1276.062052,1213.862352,965.383885,624.932417,323.452706,167.709882,180.079592,260.802581,350.066765,442.363369,535.844428,629.406669,721.965548,812.436522,899.735050
259.727861,256.337411,234.257972,206.494822,186.031642,183.571413,205.045085,235.602728,234.863054,183.285190,82.522787,-63.088389,-251.348338,-505.570415,-844.686542,-1207.013465,-1508.313666,-1673.628185,-1665.087813,-1525.646539,-1298.952797,-1013.091977,-739.236551,-591.496265,-566.897581,-566.598582,-489.865781,-263.521643,14.076558,211.602204,341.197908,432.637079,457.621050,398.638021,280.058212,145.062479,53.686848,14.684591,-11.536397,-27.657546,-13.375530,20.325108,50.748505,74.457999,93.833562,109.146073,119.797616,124.246821,122.479448,117.314192,112.321839,111.304625,112.257551,108.888169,101.274293,93.411766,89.682219,93.153422,100.390097,106.458128,107.416739,102.870276,99.396843,104.666903,126.247547,161.339728,196.907998,225.110458,243.494071,260.593718,288.315066,326.403142,370.771878,419.001852,476.494831,567.452165,696.727442,829.675602,934.037564,987.264697,997.862402,996.655596,963.316042,856.862353,720.191568,626.438585,618.558611,701.669216,788.904291,810.792140,776.056383,708.934151,640.913421,586.383706,540.642595,498.547159,455.340062,406.273668,346.600339,271.572437
857.369698,899.198640,937.630518,971.986103,1001.616438,1029.069530,1062.586082,1099.920537,1123.018039,1088.728312,934.152432,626.936066,168.270858,-342.235700,-779.351087,-1114.311929,-1358.849942,-1558.878941,-1686.767881,-1531.764792,-1056.364195,-537.240730,-122.829410,217.031694,538.235662,891.937694,1157.345350,1161.658807,1016.297982,905.758079,853.059515,838.358568,841.629126,848.188262,853.956566,856.643307,854.621696,844.163266,820.306492,789.121261,763.052205,744.264631,729.674436,715.012981,697.554663,681.443760,670.803416,665.973858,666.489969,671.443423,678.781938,685.151645,687.310936,682.688472,674.033182,666.643455,661.815179,659.193688,658.482021,660.155981,666.959462,679.937612,695.788250,713.857064,738.023646,770.160155,809.676991,855.435316,905.512738,953.993028,993.935603,1024.026543,1046.641904,1070.640626,1103.384861,1144.390652,1184.893059,1204.112241,1197.925382,1185.858767,1212.047078,1327.805543,1437.051353,1383.364661,1237.380860,1146.751287,1154.373172,1234.787362,1244.133643,1107.126278,948.765596,849.363222,781.413471,731.002561,707.796840,709.541742,723.973728,738.577499,740.837754,718.239194
3788450406689.153320,7372189664231.137695,12647543320858.201172,22377546579669.492188,45561346365420.562500,104445137454859.328125,228926845947967.843750,466719777107897.000000,967883859214634.125000,2138997810986616.500000,5040496022561825.000000,11354018968657606.000000,21379961525322052.000000,29542269447560964.000000,27350887894787860.000000,19718332700581480.000000,13824316695795866.000000,11613444730764600.000000,10652090184776442.000000,4531832063944767.000000,399923176489380.562500,3751086567524.957031,516695254.164576,10328395.446280,67270856881.924294,5684886806300.437500,50421019916026.062500,127445326868139.625000,132611147950903.187500,65395232183209.671875,20204825594557.621094,5894607213740.524414,2486113873520.284180,1949593482356.248291,1932045307682.934326,1868321730562.551025,1947910249611.584961,2166518644052.497559,2257087747506.279785,2206860215733.628418,2195071354461.305908,2168804787892.240967,2005855569980.395996,1783456752387.986816,1593498218041.259521,1428929034886.461426,1281002843045.331055,1167256535342.627686,1087221982933.847900,1016216178064.679565,966754137770.492554,987081627383.003174,1067900850859.973877,1144512547132.088379,1158432795049.737305,1081957854988.058838,997711995769.092285,987642318487.324219,1022569553097.641479,1060312670889.025635,1100165052192.703369,1149194550197.382812,1213091428580.084961,1289571553342.495361,1362005589800.742432,1402295513814.609375,1374649053340.622559,1261423480791.284424,1075470158464.654419,890081315111.252441,762195585479.379761,676049707582.795410,618654692222.434326,626795539938.021240,822004917233.364868,1846050588832.035156,7664931200818.348633,48714637726006.960938,285425330220486.562500,950409359867260.625000,1509187970079869.000000,977151685116697.250000,320236804499688.312500,98383250537108.906250,46971209060381.898438,42469402713019.312500,29509158908341.960938,5503054594033.692383,212736391250.202728,1159640435.312828,2728896.274566,5710784.043140,184314184.892326,2229641438.148336,14652700092.603266,65476214215.264542,224594073161.145905,633382181074.960327,1532292513600.222656,3270315174714.142090
-66832792.268822,-59273970.523367,-25638932.592276,-7520697.985561,-2570345.878359,-2230943.390398,-7007873.647785,-27064399.669444,-26272199.835636,-2194051.183899,-0.775307,1127410.501441,1176636994.447958,83363193803.681229,2305015821553.126953,24693005264141.925781,110622994985361.234375,223650476431202.281250,216026449269964.937500,119503923332490.687500,40411003073668.492188,7672535488806.614258,961743887126.916016,226951391321.835480,172845776681.043304,172263146027.463623,68274426517.713234,1550794107.949820,-81.573621,-9589794.856102,-729229741.875994,-5180241717.135647,-8137670034.585175,-2661467995.592577,-131735428.725994,-142747.486014,-13.281515,-66.480597,7437.213574,61322.619722,9985.326766,53.178151,-26.176180,39.214825,-38.360138,-1439.858118,-8496.818890,-15548.939921,-12322.609684,-5886.051975,-2596.461786,-2163.778043,-2567.160510,-1368.733060,-244.916148,-35.500322,-22.048008,-33.949804,-194.873571,-829.980493,-1016.216711,-364.879200,-150.010676,-557.853437,-20016.099859,-527823.438217,-4646672.417518,-17533573.172896,-36867238.823272,-68889951.899908,-170424060.091710,-500297324.571881,-1463646699.009810,-3996368903.480720,-11237372728.613533,-44432742166.034576,-215704318401.366394,-808156074770.586792,-1960275687324.738770,-2959879874863.497070,-3203904550742.741699,-3175274566094.486328,-2466368845724.312988,-1029287812793.802734,-277529102138.221802,-95531586832.371735,-86654575004.942871,-227635872718.010956,-553120836051.493042,-679726933708.697021,-488673794425.318665,-246201356220.435394,-113878180504.072586,-57336000373.949112,-30453238921.820358,-16091659499.592710,-7818282188.862483,-3108394138.681406,-832646543.620975,-100051429.141132
-1835830669031.251953,-2620024919121.550781,-3577838549879.811035,-4673912017787.291016,-5838934603446.107422,-7132130413546.537109,-9037151332972.003906,-11657376616786.230469,-13584502069136.994141,-10811215327595.371094,-3480326017962.314453,-171524537209.789459,-1647933.006981,12647834917.247763,2356388874929.578125,25176533996081.324219,95353303015179.562500,241092655196631.812500,411440695298266.750000,214095309572785.093750,17625974451148.007812,211720766572.727173,39756840.036068,-22980753.878222,-52646760083.037651,-2466315667513.206055,-16950425835118.691406,-17420012398980.941406,-6502912956743.004883,-2765869691693.610840,-1767905979392.737793,-1552170665084.196777,-1598103524182.724609,-1693742410871.138672,-1781862365883.715820,-1824229182587.122070,-1792271352705.140381,-1634490142189.416504,-1318452121543.848145,-985339260148.721680,-764987878643.856567,-633699747119.280640,-545537631379.938171,-467747346696.469055,-387688904376.233398,-324527712975.251648,-287835412964.509644,-272391947886.435852,-274007674501.479797,-289937164792.609009,-314992461133.826416,-338221748609.905151,-346422290246.953369,-329070730651.475586,-298576633897.594360,-274489757744.627502,-259668042668.759460,-251911861912.571167,-249840842808.819183,-254735604862.560577,-275484585927.336548,-319102438961.483276,-380286600719.711243,-462041080062.911011,-594600283577.651123,-820399513781.454834,-1195483738073.607910,-1805074975778.968262,-2760292110298.819336,-4068647790168.226562,-5515347718621.693359,-6877714050937.589844,-8082700557724.458984,-9554956407807.822266,-11930524237760.644531,-15604731890172.230469,-20145987264053.832031,-22669583173701.570312,-21829219860094.949219,-20266777964696.890625,-23787839506198.804688,-46356232088272.437500,-82476560162682.875000,-62508201712222.218750,-27680385345872.429688,-15842884578776.044922,-16633208462400.761719,-27258338228397.429688,-28805656134781.074219,-12231662321374.136719,-3905937616610.085449,-1711382306656.456055,-915156424549.396851,-553101707118.714355,-433090124058.130920,-441261896469.928528,-514068218986.085083,-597984413712.064209,-611966621752.533203,-483994321301.289490
30529159794.339710,54012331608.666649,85778834269.766327,139879355695.044067,257272017735.094452,523821035570.252930,1026316190162.636597,1889858787679.315674,3531260151105.036621,6967968519766.336914,14527070427577.332031,29138292255951.062500,50124612924302.750000,66133773676125.437500,61906060874775.414062,46766452749817.242188,34493959669358.933594,29708019918531.886719,27587295633161.082031,13261104046748.648438,1655525768451.215820,30270954301.522842,14968314.295341,532959.546185,965645849.464846,43227714472.375397,280618023833.236755,621246921843.709717,642767590437.022827,350676199810.071777,128155828569.209991,44590773004.809921,21278788511.452229,17277330336.085411,17143985084.260389,16658290678.310823,17264547235.765705,18912057633.337788,19587538072.884903,19213421244.070110,19125437030.389023,18929157131.178894,17703707207.364067,16007754050.993399,14535126644.558056,13238933696.927557,12055495229.359169,11132209357.466600,10474872131.131821,9885877804.403507,9472119121.897985,9642520186.264812,10315163181.415241,10946084393.337038,11060062602.335791,10431399257.651569,9731431961.799965,9647213183.375540,9938813402.668400,10252326378.477352,10581632549.874823,10984442386.079945,11505735868.009827,12124560610.583258,12705818790.715120,13027207282.993542,12806818950.156532,11897433024.362432,10377780104.224945,8824659837.156090,7726424053.696121,6971854895.123466,6461523308.924973,6534307175.692550,8243081125.920822,16487986954.793684,55845217018.973610,272458804771.572906,1239898645742.217285,3476544998981.442871,5167523460223.491211,3560221642694.685059,1368429031111.878418,497653951517.238342,264080130284.405365,242234053853.541199,177304927758.773987,42040088118.816101,2589028699.991934,29875719.359610,172527.763848,322366.403719,6205305.923054,52258328.508260,261808225.414556,943538104.688403,2712174852.499781,6593096551.308396,14055400175.741783,26914125106.523811
-2345235.861024,-2116887.350671,-1035727.280594,-364448.656971,-146377.792022,-129806.923032,-343199.615145,-1084621.628222,-1057496.449563,-127983.934815,-4.460934,-73593.644351,-27227828.778959,-1044865091.993857,-17960217262.537590,-137066648699.159180,-495576085192.921936,-906027622767.702148,-879490602404.437134,-529485318232.257202,-209062553801.828857,-50335897233.935654,-8492104459.310297,-2464231665.358201,-1951428201.685540,-1945791466.210187,-880601371.851821,-34481120.904825,24.748962,-448173.932043,-18074203.443656,-96756771.436774,-142433125.242562,-54715973.238533,-4186312.008645,-12746.880139,5.274567,24.841469,-1233.910952,-6554.944955,-1545.987140,15.287352,3.339770,-4.194275,-7.300989,-281.586920,-1216.620803,-2005.665745,-1654.332836,-898.652686,-457.914175,-394.059862,-453.653654,-270.038152,-62.615358,-6.283173,-2.171257,-5.728798,-50.886867,-178.273606,-210.990115,-88.883601,-39.794636,-127.728234,-2472.933663,-38327.220116,-242013.561505,-749206.194934,-1411730.302928,-2406715.839799,-5216297.621734,-13095456.941934,-32801538.517450,-77485576.428051,-187769310.736127,-609453747.169839,-2359100135.037520,-7315651020.236636,-15631884081.053003,-22251976833.164906,-23815124173.525761,-23632635405.225384,-19031974446.305382,-9000405608.439680,-2927657746.722484,-1174128535.471559,-1080019073.064484,-2470467624.707895,-5286256490.480085,-6307388872.268999,-4753889114.496972,-2642117151.315042,-1364817467.755635,-758200469.163493,-440973057.912457,-255361281.970041,-137633139.862443,-62490285.759691,-20245203.575315,-3309717.682884
-16014817682.319027,-21721611161.795700,-28369294029.357349,-35670252293.094551,-43165269273.418953,-51238133571.097160,-62762740186.851486,-78065526720.824112,-89002278758.588135,-73183447336.193344,-27705405378.590778,-2101066547.673014,-109582.091623,-225289995.547360,-19834931428.747322,-151023207007.955078,-472832707254.037231,-1047075225902.258667,-1655493858414.717773,-945741335552.813477,-111260315607.896500,-2516478338.936691,-1638880.696972,-1025529.232309,-763924044.510627,-20624906088.244820,-107594858751.494827,-110144407751.693573,-47338967928.694023,-22753717945.619091,-15505706310.321556,-13869475963.818966,-14220437926.999796,-14946624268.905836,-15610537691.335823,-15928055305.795437,-15688646824.321991,-14497434873.892509,-12059469300.110680,-9396209777.785330,-7564121996.476834,-6437168607.071196,-5661763439.844781,-4962564887.432753,-4225271917.630605,-3628153623.401508,-3273729585.536520,-3122655313.180581,-3138517325.263958,-3294198813.810639,-3536627876.712781,-3758929409.782809,-3836879192.689507,-3671624663.274585,-3378118626.849874,-3143247466.810146,-2997263073.601902,-2920397094.791624,-2899815757.665112,-2948419880.901838,-3153004843.158638,-3576126140.042835,-4156056966.754436,-4910648816.136941,-6095322807.926913,-8031218367.461569,-11089021943.451166,-15784636427.934250,-22714392440.674049,-31673159513.834675,-41106953803.796242,-49667731141.739304,-57037351402.025581,-65832243329.742287,-79630531594.949097,-100231423124.199173,-124759810547.028351,-138038879755.378632,-133641598027.339020,-125400615146.090805,-143854383544.355042,-254831057320.136658,-417548180722.056641,-329247378217.031067,-163806195546.849487,-101540963474.049194,-105866869099.653870,-161663345073.747223,-169496923858.880066,-81349986545.081680,-30584551603.890411,-15079914527.350620,-8819741856.581818,-5728958288.244503,-4645807753.174505,-4720812191.491895,-5380750318.967966,-6125034552.913837,-6247541305.930268,-5109889404.026043
1282.532143,1372.308881,1450.076038,1534.047238,1642.538958,1782.991236,1939.914926,2103.336070,2277.256026,2459.041029,2648.752591,2846.560543,3049.088623,3233.373019,3344.636198,3420.087946,3502.189355,3603.615296,3631.358694,3260.398367,2414.372522,1468.017616,804.923353,658.388700,948.798262,1434.156946,1812.849081,1903.464644,1806.012720,1642.812667,1473.899018,1356.290984,1292.114764,1257.979160,1228.877619,1204.591373,1198.863182,1198.865540,1185.545936,1162.555657,1144.306260,1130.928811,1115.609862,1097.407198,1078.154062,1060.225981,1045.670606,1035.655860,1030.184621,1027.565767,1028.017342,1033.699124,1041.243157,1043.226308,1037.765200,1026.853573,1017.072743,1014.896706,1017.818946,1022.343718,1029.734370,1041.136769,1055.455645,1072.739570,1095.508666,1124.151868,1155.620060,1186.992808,1216.373730,1244.480843,1272.248470,1298.279144,1323.220461,1357.063070,1415.356184,1524.975660,1705.608732,1956.825546,2250.120112,2496.181346,2616.237142,2576.091020,2416.211073,2167.979058,1929.726727,1826.416758,1785.680259,1717.266888,1600.243428,1409.870257,1237.152485,1120.907745,1043.740874,1000.378596,994.462735,1019.376282,1061.897023,1109.860021,1152.833672,1182.853452
