572.595940,671.687436,765.211510,857.682346,953.614382,1057.741071,1175.420584,1314.045067,1485.601491,1703.285347,1981.243205,2322.473405,2709.963695,3094.193708,3382.307564,3538.185010,3603.011848,3657.621514,3808.723815,3929.578697,3691.990371,3017.980629,2044.481178,1035.464757,311.419478,-68.549089,-188.267775,-52.582933,345.773029,823.265595,1140.295472,1194.501851,979.892649,717.977292,633.870488,695.949699,807.562298,869.278044,824.034650,735.942487,668.324216,631.949631,623.956789,629.448978,635.836188,637.086767,631.774739,624.216998,615.941036,604.603685,593.713419,592.822882,600.619665,605.895031,604.421322,598.108519,592.580921,594.996878,603.648557,612.367791,620.846326,630.997932,639.909756,643.214851,639.845873,628.142214,598.019907,542.512108,477.164010,420.733125,383.866249,370.953182,373.526315,383.712317,400.501955,434.297341,516.596401,683.054302,970.315487,1321.543662,1544.957817,1545.941596,1368.316261,1121.764778,971.570901,962.783353,1025.574444,1075.134942,1023.892702,855.412928,605.225436,344.678310,157.324524,60.197930,37.911292,78.908559,173.339093,311.358094,483.120761,678.782292
63.265697,5.203805,-36.818745,-64.401205,-79.143483,-83.202570,-80.315155,-76.663662,-83.583473,-110.176590,-159.411100,-226.146548,-293.030080,-367.445873,-493.751738,-673.408680,-850.039214,-964.746500,-961.968484,-827.831401,-588.651841,-297.920671,-34.765864,55.965315,-187.982650,-657.821758,-1095.264897,-1309.491894,-1182.885949,-864.683071,-582.301426,-371.446206,-204.008493,-72.082083,23.167227,68.468479,60.139921,36.807644,30.404770,28.979217,21.294839,16.133701,21.425938,37.441432,61.505765,87.492193,110.608029,128.535290,139.347506,141.526818,137.931955,135.788593,135.680263,132.039106,122.459302,107.639239,93.385485,88.092006,91.779564,99.554346,106.340190,107.336015,100.040098,84.193191,66.834482,54.448636,38.537223,10.727584,-18.983564,-36.663804,-30.590705,5.197625,61.716684,129.925645,206.891438,290.130673,376.249362,460.316697,534.903283,590.380156,614.423224,601.110489,552.998945,476.508192,382.392715,296.452811,256.369105,270.725742,323.321253,381.424164,404.889804,387.581797,343.546492,289.694814,242.454078,206.062542,179.641866,162.296204,153.129714,151.246551
1028.658755,1109.427338,1178.429782,1244.926056,1318.173689,1405.347751,1507.737039,1622.997098,1742.485150,1843.878451,1878.962088,1791.832681,1520.014870,1068.364009,541.186558,23.753440,-433.476403,-801.728926,-1067.886487,-1111.043068,-724.690739,63.193033,1017.757890,1678.093058,1513.927281,808.958948,270.004393,185.479662,577.518011,1079.255953,1257.614924,1228.884787,1250.003453,1319.403006,1368.626808,1370.126525,1315.282608,1224.661119,1125.898165,1049.277540,1010.459525,989.169238,967.678058,944.029188,918.706561,893.134116,869.450562,850.682989,838.910768,834.775866,834.824009,831.737660,827.458934,832.035455,845.342694,859.021045,865.782411,860.395679,849.505049,845.528675,851.754816,866.880500,889.330526,917.216263,947.433736,978.103727,1015.248157,1063.214951,1110.236078,1142.550796,1153.236698,1141.901211,1122.543548,1112.252949,1129.453262,1189.517323,1301.014127,1452.810064,1601.710262,1727.757901,1849.713224,1981.984289,2126.896164,2215.173963,2111.212156,1883.388481,1778.930406,1839.111906,1935.213424,1925.003531,1683.238215,1317.205324,1045.778618,894.691367,800.648224,749.677551,748.783814,805.043239,925.532053,1117.326484
169827933829.816589,574933264847.755371,1537098850755.856689,3606191090884.453125,7920723532700.110352,17011106461378.105469,36883125249395.382812,83223229337017.750000,202950484340248.593750,545506089196521.500000,1619573573983913.500000,5060246242725164.000000,15237355270110104.000000,39187820229132840.000000,73806821870974784.000000,101646768299007600.000000,115632440264099888.000000,128663330241109600.000000,171476058703495776.000000,214003878529205728.000000,137493621099041152.000000,32814170244164488.000000,2029468089135833.500000,14544571402083.029297,1277600580.307959,-4052494.962896,-663000218.992454,-1327952.117827,3068541993.648996,2657247644688.945801,29535507758423.601562,41493890184701.578125,9683402236719.501953,951737371722.212402,370048099868.690308,752174851534.279053,2301138289252.575195,3985254313294.265137,2675836567168.155762,1146545350120.312744,553452062640.169189,361583302343.440979,328117000243.350769,350812424006.325684,378885705194.178406,384601795025.842712,360820900613.655762,329163130774.373291,297255757145.511902,257869141911.247009,224333717474.090240,221764992507.625610,245134599804.073975,262116548195.346283,257274103935.271759,237387981179.128357,221071432507.666962,228080628865.756104,254765660020.012787,284321458310.653198,315830652805.515686,357451202417.516541,397777235460.634277,413692424075.148132,397474858956.270081,345294097186.303467,237118498044.560669,111946594830.668976,41118796958.095459,15149193551.605686,7231308312.496662,5471509844.959764,5789379210.321327,7207779499.712801,10195080152.890251,19518690835.348488,76544401427.200836,652907440949.384888,9005637380978.750000,86743791322571.156250,269539291190922.781250,270784015078189.406250,111720240549056.828125,26192748778429.832031,9092096832835.892578,8501552604312.802734,13551909551815.195312,19178453103670.578125,13389032587062.560547,3535739700753.374023,259906741140.410858,2988968624.019001,1892872.216432,-51.828953,21.425744,80.865032,5460399.271778,1275469332.161701,45329881457.239861,622602390156.429077
-0.809543,-35.846226,-3534.084728,-100561.611532,-308237.593372,-404883.984119,-333928.807301,-259209.441698,-415111.461824,-1910401.349634,-15818392.945928,-127472029.543214,-629591830.900106,-2622710493.840453,-17565995005.772240,-134690667408.102249,-635073925955.099609,-1484803800433.280518,-1456284407223.656738,-532016586120.814819,-55452449503.923248,-698178606.374793,-2202.327691,-14.519495,-41873495.754097,-115356432395.066315,-3492668133473.514648,-11717101690457.105469,-5878412504209.303711,-712008959977.792725,-51637671833.940430,-2809946448.258170,-68347498.985467,-185457.649957,14.717114,19.143746,-9.806319,45.062572,47.167143,43.641274,1.599344,-36.226427,2.553883,43.464568,-6.353973,-24.993127,2104.352895,22548.065761,63443.297377,76518.882689,55984.489322,46076.858835,45617.289853,32216.171012,11401.172368,1211.036148,-42.951579,-29.482339,-46.543055,121.631691,924.437271,1139.094130,150.788695,0.973987,12.748242,-13.837083,40.246413,-59.795039,830.811443,-3421.063772,-419.028014,-35.779907,-5.749608,26051.017079,3946108.278712,77263327.389157,645652787.645139,3153916550.344442,10019081702.000959,21211410666.005241,28676238175.748817,24306084935.943714,12911793288.617851,4122367975.503887,734608877.277127,92530862.886627,26945261.110740,43029406.916915,189587925.560838,719925654.402491,1155658404.703349,817715399.204298,310824772.690097,76295205.769215,16558242.939064,3801159.033777,1013853.372109,356850.009037,189725.863102,165220.160084
-2239366401474.738281,-3932919844064.247559,-6153373569223.942383,-9233380158258.580078,-14071731399670.105469,-22524868196542.242188,-37696646514434.468750,-64535829791239.515625,-108216017092412.000000,-163148373710694.281250,-187031976461806.406250,-132547721374816.937500,-39998822032175.765625,-2970489676476.141113,-16024736449.627228,65.023895,20745394048.096821,1028190259566.275146,6754890284525.595703,8783293804771.361328,534006205692.928955,42.413930,-2068002177197.362549,-82295894310348.796875,-38842739931284.953125,-366034923446.621826,-40043828.947605,-701228.297754,-26856187700.726715,-3203600435270.543945,-9950849369305.414062,-8390167766820.106445,-9514960942394.273438,-14168583600734.003906,-18546708374570.187500,-18696484788899.929688,-13846189992448.984375,-8179458401445.884766,-4387950467368.220215,-2596948227398.035156,-1959659605389.058105,-1670933554743.508545,-1417244260057.815430,-1176931372821.966553,-959174264927.228149,-775254554744.176270,-632746913847.375000,-536359620122.772888,-482560334927.826965,-464795149389.159973,-464998721196.350830,-452101641924.109985,-434729533052.458740,-453332542830.650024,-511350073626.911926,-577502420669.675415,-612822492303.404785,-584538387600.709839,-530754898416.640625,-512203951310.204956,-541503430786.134644,-618729836894.049316,-750669829026.338135,-947515335318.382690,-1209208295267.898193,-1535847146341.578125,-2030181103770.798584,-2865450634180.953125,-3954277744658.873047,-4893140022336.672852,-5242908533661.818359,-4872538960481.865234,-4291786464557.349121,-4007974507847.708008,-4491870855871.498047,-6595089902126.283203,-12777862078913.445312,-28733004672119.984375,-58614736148253.492188,-101742463834945.031250,-166928748928484.531250,-275254708513050.781250,-458273744363157.500000,-614453949632035.750000,-434437557820201.000000,-190247994802611.500000,-125773262295786.906250,-160114794340938.937500,-231576073045480.656250,-222875909668222.875000,-84149736534253.187500,-13995838477336.564453,-2533034177765.596191,-785517132485.591187,-338343356979.803772,-204618552843.531738,-202754818517.374451,-352755083356.670044,-1014155843472.692139,-4145822219053.195801
2283766659.919985,6491752098.016131,15076246062.646980,31306851616.280003,61442694098.272743,118293402522.355438,229614124158.332214,461201656481.073547,990144413037.676758,2310666312595.031738,5872216846578.332031,15591032622165.853516,40106062049991.125000,90123520365397.796875,155060667139782.437500,204004730705212.125000,227838794609046.093750,249676246403505.406250,319376779193522.625000,386166920915516.062500,264293458765478.625000,77403844388934.765625,7124961720153.802734,103432667413.151077,34744654.326406,259699.588123,19839457.365637,101555.802787,73507850.816253,24098999841.696941,189806101299.356384,254004352948.520599,72988090760.744232,9997997574.183035,4450582992.832907,8172391027.728597,21303568832.160336,34106413631.588711,24243388690.116528,11727565434.586761,6283379420.871666,4363219968.857759,4014871199.698483,4251631409.748245,4541489021.574201,4600124394.518727,4355337134.336296,4025834916.795886,3689103495.420942,3266159776.545974,2898715010.838560,2870258064.468258,3127485579.557463,3312192292.038065,3259702244.301141,3042625223.936996,2862566568.897172,2940140754.657659,3232456272.612811,3551151315.691092,3885727541.115129,4320467579.411688,4734806226.154844,4896646796.487171,4731722512.497897,4194271031.326880,3039666101.556666,1598134741.384819,677774805.581751,288262136.650678,153065960.012667,120569254.525106,126538620.780703,152639628.069163,205378249.540285,358106637.854080,1154001945.989726,7239106608.021851,68587631914.534950,477873014509.961243,1262750486757.706299,1267746751030.346924,593604653191.012939,171240012593.393463,69151545274.564880,65284142285.246712,97352642134.688385,131097379215.952499,96349050947.632645,30782007234.486893,3288256296.165664,71874098.910193,136162.898116,0.874361,12.358695,-8.553775,333184.294546,34695094.044124,736795384.742698,6950249843.585635
3.444444,-10.722230,736.435581,8496.176465,21208.711435,26573.847607,22658.106873,18387.059132,27128.863675,97126.825598,580299.670540,3429196.993697,13412182.310431,45435825.016734,231366308.006652,1324233824.031196,4999902946.338758,10351604423.104143,10180994814.012285,4296094037.610974,619202602.000980,14651446.489817,566.175425,-0.021755,1327862.398104,1159625910.590545,21544792508.849335,60788616545.480339,33659131434.452538,5514579111.783113,582534252.566810,48196931.480850,2015553.004227,13970.131697,6.653457,3.813144,2.216944,-2.357475,1.939046,3.005697,7.297285,6.698135,7.264549,-2.681073,2.822789,-7.665208,365.419491,2373.620722,5544.863097,6474.173985,5001.032095,4259.793940,4224.814187,3175.898973,1367.970855,242.561768,5.430878,-7.277343,-0.579224,56.765426,199.688283,232.009447,63.359485,-7.525337,3.969895,-0.875308,-3.179228,1.064436,-13.981244,722.485251,305.500935,-10.738594,2.907554,2669.919260,177657.109728,2233146.021249,13693364.894187,53181161.786983,143032206.270202,271862048.440446,351959335.562379,305490646.439577,177725474.195393,66878450.152610,15291168.434659,2604618.363720,909631.533923,1355518.540067,4805252.063318,15029448.596908,22527864.363232,16758767.558493,7330610.158708,2209249.302087,600898.313936,172107.636780,56269.924924,23373.744950,13775.516779,12274.018859
-16261450064.437668,-26347629666.571304,-38665454702.379105,-54746447943.448418,-78553991728.274963,-117560722478.388947,-182777534541.288361,-289758430063.261902,-451266908153.506836,-641561717116.350830,-721257685286.137085,-536936672834.507446,-192303065469.098328,-20715651355.528023,-236436520.770834,9.512953,-294832044.885578,-8346230026.899193,-41881602597.138359,-52450391142.637695,-4761220121.113106,8.167684,-15189187316.442884,-356877827989.139404,-187529723502.730164,-3445343343.511516,-1420870.503284,-47676.342105,-367850747.067106,-22101051079.161610,-58372238361.820374,-50433083582.482376,-56174078260.764603,-79017100424.956848,-99525960020.070450,-100214351607.104599,-77473769073.900040,-49345739122.753143,-28939040740.540352,-18462382966.830193,-14504737873.683605,-12653154920.499146,-10988138378.443523,-9371001523.184536,-7864265495.553339,-6553124317.553240,-5506459945.938331,-4779507345.028286,-4365733375.027737,-4227677408.114158,-4229263623.932379,-4128572076.042524,-3992288611.403460,-4138199684.286142,-4587934533.599473,-5091917330.865432,-5357573218.346960,-5145018815.242437,-4736688519.304777,-4594497000.808813,-4818748569.109489,-5401787578.396994,-6374674296.126568,-7782294263.052314,-9590765572.676170,-11771441709.314932,-14950851063.564905,-20086363378.420242,-26470188202.671627,-31771517747.119690,-33707933915.511566,-31656859445.185806,-28394724118.943081,-26777900806.093071,-29525346905.420425,-41032026981.850555,-72322000275.311310,-144831488458.706085,-266819325990.341736,-428029615365.489502,-654281724598.572021,-1004435951111.917480,-1554784661901.156250,-1999088383522.519043,-1485210650256.424805,-731874016644.976807,-513329290789.664124,-631324026667.174438,-866177607577.814087,-838211227699.456665,-363756762762.080750,-78190783528.835205,-18072348889.045006,-6627375202.625578,-3220813165.900155,-2093507483.491810,-2077163726.770330,-3337982412.938143,-8248940232.190793,-27565169607.980137
1178.985790,1296.927180,1405.560752,1513.144874,1628.872602,1760.892144,1913.461537,2089.667757,2291.342943,2512.609718,2735.184649,2942.055290,3120.931761,3294.002554,3460.733755,3601.776872,3727.219182,3866.742844,4070.889585,4166.690564,3808.212252,3033.307957,2284.062844,1972.641805,1557.014894,1044.912925,1143.657432,1323.607454,1360.994199,1609.421159,1794.698864,1753.557748,1601.348713,1503.832275,1508.465398,1538.271956,1544.584739,1502.262952,1395.565918,1281.965091,1211.667932,1173.914995,1151.599744,1135.252828,1118.969330,1100.555761,1080.424795,1062.934489,1050.034459,1040.397137,1033.659506,1030.371315,1031.426878,1037.702323,1046.386967,1052.253374,1053.305359,1049.791508,1046.171065,1048.724997,1059.360497,1077.571906,1100.182394,1123.432023,1145.207524,1163.707092,1178.915496,1193.675207,1208.581821,1218.106284,1215.830568,1200.654677,1184.666566,1183.732418,1216.088218,1299.131037,1449.507910,1670.063389,1947.590674,2253.924076,2487.136821,2584.478856,2588.780507,2528.321965,2355.289997,2135.881136,2069.328743,2147.449690,2213.129886,2140.760207,1833.991404,1415.645666,1111.947893,942.347875,837.411980,781.476016,789.300223,878.281582,1055.208018,1316.069676
572.595940,671.687436,765.211510,857.682346,953.614382,1057.741071,1175.420584,1314.045067,1485.601491,1055.688517,1196.553244,1361.631841,1556.107059,1779.758195,2022.627514,2270.671907,2513.431034,2747.788679,2980.100911,3202.730246,3373.804963,3443.355685,3376.807433,3170.934538,2863.845730,2503.172320,2124.044358,1753.023913,1406.728834,1096.097524,840.928034,658.580156,552.121303,520.372557,552.617658,629.067537,728.650544,820.836642,868.662804,859.930493,812.733367,756.478146,720.884560,712.031728,712.228298,706.342005,688.763249,664.257144,643.447783,630.313903,622.852823,618.940148,616.606436,614.251041,611.109555,607.211730,603.292348,600.370336,599.141088,599.917499,602.630789,606.448294,610.377303,614.109285,617.651740,620.655110,621.199009,615.950532,603.302077,584.138610,560.440602,534.436127,507.797783,481.847530,457.913138,438.528651,430.386300,444.440520,493.755667,583.836721,699.945878,817.444719,916.923714,990.728960,1047.835855,1100.684456,1151.582260,1190.790324,1196.148046,1149.534972,1055.561734,935.435406,814.336232,708.179547,614.813586,526.426107,441.202572,364.824887,310.747693,293.084629
1028.658755,1109.427338,1178.429782,1244.926056,1318.173689,1405.347751,1507.737039,1622.997098,1742.485150,1400.206111,1485.236444,1553.476978,1587.635487,1569.979282,1492.280569,1354.121138,1159.999794,917.527192,636.490028,340.997876,80.632594,-92.231371,-142.457069,-81.484164,15.789908,94.310459,164.658538,263.379397,427.919847,646.949749,845.180315,961.749491,984.974047,949.105042,934.574995,990.691752,1095.219574,1199.137720,1253.975735,1250.977894,1226.262354,1202.290799,1174.058259,1136.520877,1091.528853,1043.829612,999.246407,961.848594,933.149855,911.699687,894.136136,878.392978,864.371065,853.171692,845.835305,842.423998,842.057183,843.028452,844.087880,845.163161,846.856242,850.370526,856.557685,865.075766,875.284870,887.193138,902.139713,922.421640,948.494743,978.196955,1008.345143,1035.847214,1059.168516,1078.672185,1096.874138,1118.015497,1146.592094,1185.551606,1234.699024,1293.219734,1362.867387,1446.875695,1547.310956,1657.603058,1755.778947,1825.166063,1872.957691,1911.587875,1944.938191,1964.662754,1948.015253,1881.537357,1773.425602,1641.377343,1510.320950,1396.949857,1293.935197,1190.528331,1089.560194,1008.792489
