935.723308,1029.041533,1125.084591,1227.116081,1338.990622,1473.908022,1651.522137,1885.889402,2185.560674,2552.940470,3047.383114,3756.211181,4468.194539,4885.352061,4931.505762,4590.502605,3872.812946,2894.465758,1882.522321,1253.652348,1198.599304,1323.744035,1343.107651,1173.178220,942.051763,810.482277,773.327265,787.593447,803.720484,805.981076,800.009610,793.529816,790.974029,790.015365,788.818737,787.051854,787.393404,790.831934,791.286449,783.118236,762.049236,720.162796,657.100433,606.620973,595.453760,625.499057,674.948492,712.407156,738.291007,759.550737,774.804118,784.498116,791.617450,796.163299,797.401135,796.726684,796.559061,800.111251,810.106934,827.107601,843.651602,852.653761,852.115146,843.220968,829.362796,813.416114,801.808569,811.296422,868.265107,1007.710210,1256.328143,1602.928223,1911.697481,2069.848983,2055.188736,1906.711228,1715.123072,1633.111434,1726.730645,1816.732927,1729.722314,1368.100516,904.363800,572.955008,392.190712,330.212673,346.424211,400.274767,457.356835,509.732789,559.355691,612.301866,671.234805,735.248239,803.416559,876.113959,957.222297,1051.232088,1162.633850,1295.918097
88.713852,54.728538,31.123119,16.889613,10.976131,11.636529,8.275453,-57.400622,-223.857357,-449.166215,-912.449633,-1954.241886,-3125.965195,-3723.835457,-3553.773059,-2814.828823,-2092.431072,-1473.753908,-755.644653,-126.570580,213.503954,298.552209,228.934660,131.491458,68.637435,54.648147,47.313758,30.505030,32.944849,53.676099,73.587433,81.031012,73.787143,62.689795,53.950801,48.597823,46.623289,47.778330,51.837417,52.571196,39.781514,29.261573,44.307102,85.061771,134.640042,159.623223,153.654295,130.739962,102.474508,77.049726,57.153165,42.675789,31.487354,21.813331,12.705973,5.196874,2.914893,12.369836,38.332081,82.444901,137.974726,194.737268,240.920399,274.119739,300.249775,324.802680,355.701367,407.798078,487.805082,589.527988,689.606658,758.702454,779.625678,759.681829,738.413006,707.471305,618.714144,419.426099,136.876805,-20.580062,39.223973,249.962342,461.285252,539.202268,522.572010,465.556526,393.384391,325.449695,275.112395,238.757683,209.610671,184.528944,162.423301,143.022573,121.546577,95.063193,71.103731,59.016287,68.148952,107.849823
908.377957,941.862121,985.006516,1026.105241,1054.384651,1073.811944,1092.364458,1073.683875,975.854446,774.480171,242.433243,-976.130608,-2426.743920,-3370.035032,-3506.780587,-2828.922509,-1630.786745,-310.796738,706.668445,1143.118645,1033.074687,948.708141,1061.732150,1124.712117,1091.444941,1007.319825,906.762969,821.959137,780.905330,769.059563,754.667824,741.700630,736.797270,734.537559,733.920688,737.945516,745.011606,752.567644,760.103644,765.485111,766.441049,779.386397,819.243287,859.949780,871.396675,834.611333,771.432056,723.914340,688.100381,649.594851,604.577363,559.626020,528.416352,510.263544,501.063898,506.822967,529.389114,562.147571,597.417615,630.155206,668.229823,716.075869,765.302128,815.434674,872.407062,930.816535,980.354435,1010.192271,1020.674574,1024.312454,1021.302820,1011.176945,1018.340818,1069.972077,1186.123038,1358.128979,1542.106380,1619.155479,1522.912267,1364.355106,1236.766960,1176.467914,1119.743606,997.091997,871.877954,792.339535,746.461958,724.369922,719.856236,722.690805,725.432481,728.786005,738.314619,761.516498,794.876643,832.431385,874.283235,921.589955,975.509308,1037.199056
3615551846653.495605,7285598833370.283203,14019487602342.128906,26433181913687.410156,49882064552506.898438,100077203888494.062500,227732656638919.375000,592007832224068.125000,1704848258702589.000000,5175722161475390.000000,18269465545747940.000000,80677051653028592.000000,275896983989520896.000000,518722945931491456.000000,554377870337719168.000000,333988324085578496.000000,100203232498733168.000000,12665272829415588.000000,584454305595540.250000,30893565084136.937500,22266582132700.308594,45898625793869.226562,51007176184766.078125,19040072570418.742188,3800165775880.538574,1244587986493.453125,876664210782.606567,1005022583617.353760,1169204426552.283203,1193958578433.847412,1129522548505.917969,1062995016235.438843,1037694321423.661987,1028338156463.047729,1016761072012.980713,999871158693.997070,1003117216922.808472,1036302948122.340698,1040759132568.803833,963130350695.022217,785389227427.948975,513882316591.933655,257347699248.435120,140163506898.268860,121623731067.694717,177023137995.496857,315199166169.220947,473686489355.946289,619398656709.619629,766309965962.814575,889263825997.516479,975884686023.839233,1044014674413.832275,1089615957253.708618,1102324846466.421875,1095384587754.222778,1093665521613.510986,1130593854839.694092,1240296995311.967285,1447869472655.643555,1677759056726.431641,1815496966995.910889,1806991798078.951660,1671401110915.155762,1477520267148.368652,1278568700849.574707,1148612945546.537598,1253939176892.865723,2077384090814.563965,6245223979710.578125,31377144633107.511719,183579047828539.500000,652734930636790.750000,1154627340852870.250000,1097262722390416.625000,640603242013841.250000,299042922285105.625000,210039403153294.718750,313933151657924.812500,452562383073698.937500,317872269192809.937500,58315321728622.906250,2809746762626.481445,90560275920.636078,4629687779.504416,1135418472.094696,1687167879.174669,5454665876.866333,15733318218.918823,36728509535.074554,75302435104.317047,150489333069.927032,302322708131.215942,600492113656.152588,1165910142048.040283,2220846286035.317383,4275925252648.169922,8522120339588.711914,17824468505187.382812,39328188015371.890625
21.685600,32.474021,53.745158,101.342229,-91.226633,-65.757750,-189.043315,1140210.581099,1085181109.594160,74895612783.697937,7482466569375.602539,1272600941345986.250000,31927272854790492.000000,106779981862001008.000000,77324587803322368.000000,15514328389773592.000000,2029532424005147.000000,186793330881182.375000,2152306826131.534912,46811449.370652,-25791869.718102,-530997928.581096,-49819859.925279,-115129.486148,31.590687,31.756018,-36.532366,63.916400,24.457814,22.762484,-20.038247,-56.133768,-22.049598,66.742949,25.356851,-26.111401,-41.434425,-32.941798,4.753575,12.030176,-50.154624,84.192916,-53.276439,-25.773935,-158912.511724,-1278110.260001,-824797.426820,-106316.145066,-1150.653401,-48.958308,51.530623,-56.512103,47.775107,156.332047,-25.382538,-244.811055,-194.726985,-37.885018,-40.896874,-49.720405,-219528.243050,-10496955.181179,-79749311.224256,-253179752.850178,-557447556.897907,-1086338160.190831,-2316386935.663549,-7060649650.743335,-29344137717.414608,-127737209463.601776,-422394783807.854736,-868096185798.346680,-1064807748307.595215,-876553148560.956909,-707947157840.993774,-512566183991.804382,-185012468711.556366,-8851727976.366995,-197754.102164,31989.918222,-47.070692,-111430848.291850,-18886773728.540916,-64135051713.820396,-50273301592.663979,-20314652926.795662,-5278675566.081739,-1104673558.880855,-261335093.737321,-73433077.062025,-21611881.593013,-6083942.047678,-1554051.953921,-347109.914769,-36190.712970,-17.164729,6.301784,61.681782,36.122605,-4084.747194
-3466425291101.447266,-4535037693523.869141,-6318620082821.519531,-8545877509943.635742,-10442577035188.888672,-11945262172411.031250,-13549578000744.662109,-11934780376563.466797,-5897027432449.471680,-1052984770137.181519,-85184874.548305,12373516697496.519531,5890694149471184.000000,56346754466427848.000000,74133998928386912.000000,16882623239125430.000000,390908715204332.375000,8142066096.621161,-527611367810.984680,-18914674019523.824219,-8983450914805.523438,-4785177696753.808594,-10990628572156.736328,-16790138305065.074219,-13465928140552.578125,-7456233981788.130859,-3420883295910.830566,-1644991807446.445068,-1120406609510.420166,-998837557568.763306,-866499875110.646484,-760423110863.950195,-723320263828.375000,-706750618112.888062,-702284242684.982300,-731866697734.278442,-786388746496.467407,-848505855683.800659,-914598906567.595825,-964452493016.738037,-973547401979.321167,-1104142981816.391357,-1604755579149.207520,-2305384793039.682129,-2544227706353.285156,-1844040220007.557129,-1022235570981.447998,-633138958785.561279,-431202334258.282410,-278261945706.865479,-160608450193.498108,-88521370516.584763,-56683601574.334602,-43140216933.940681,-37408161567.628265,-40914244947.076942,-57501902721.714294,-91656121329.099792,-146558688127.045898,-220638711923.512878,-345149306197.886292,-583129038395.317993,-962719897438.933594,-1549751867775.532959,-2566292069197.311035,-4155071573111.051758,-6101203770215.575195,-7614695907448.354492,-8217699522933.825195,-8436318905400.701172,-8255103487241.328125,-7669676674627.126953,-8080023464039.074219,-11634394422152.144531,-24794999735829.976562,-66646099894747.250000,-167673236738180.375000,-238640801780717.718750,-153124609623061.968750,-68902523323160.093750,-33668254330322.335938,-23354055163776.343750,-16253029182148.468750,-6914725147259.998047,-2554717285412.233398,-1249561877840.257080,-797999870186.578125,-636155185786.641846,-606808074743.972046,-625098982850.978882,-643237844104.266724,-666036233227.805908,-734632253920.614624,-927468700088.847778,-1279887206471.240479,-1808343318871.269043,-2607698185897.688965,-3858918610091.646484,-5881612391635.692383,-9251331678719.064453
28553260933.127743,52050503077.658287,91210048875.982269,157066197820.351135,270677227443.231689,491608680308.645691,994657880101.400879,2255710094713.708984,5584722541478.978516,14466902467813.326172,42645075394893.484375,152313391647556.406250,436963224896882.687500,750691851408742.500000,794708027295063.125000,514723150194786.062500,183409332347856.156250,31152330432354.371094,2231019344558.064453,179523051296.465546,135592975915.325348,252042482073.442017,275901390932.999023,118569255627.355759,29798195148.033142,11449103424.897511,8479323082.465368,9532570840.117945,10852246903.200359,11048830758.997337,10535865105.077536,10001834032.796782,9797497459.480143,9721754297.263731,9627894954.280277,9490687743.512470,9517083051.384655,9786239751.625566,9822287470.601254,9191064201.979727,7716982537.589491,5365370274.151628,2966673588.519638,1762769499.727683,1561027737.103366,2153078128.904050,3529557037.050442,5003706548.061445,6296425774.174980,7556068826.142169,8583639658.229361,9295258791.819950,9848608791.357897,10216083854.428997,10318102263.196230,10262411513.055918,10248609414.588774,10544427231.403997,11415270747.720562,13033853616.712986,14788189982.758465,15822604995.172308,15759064628.345623,14740155170.455454,13262244745.840666,11716443439.017218,10688267037.524614,11522775972.671183,17759310138.165813,45611854989.638519,181928736690.901398,826892038805.778442,2452631883834.613770,3998906046327.128418,3828004118986.186523,2413509182492.565918,1256244682014.348389,928044969112.959595,1309670266312.035156,1791858567850.724121,1323742490191.059082,309451742736.919189,23004528549.897877,1212529087.829548,95029467.685401,28548126.515230,40060140.557342,109349272.467797,270820907.658070,559737158.603359,1035270529.129458,1873449165.640451,3405653300.829170,6131384652.996067,10826040869.334112,18805220769.913006,32967806807.458603,59534830804.178909,112051219227.054153,220784872837.012299
12.271567,8.903732,-16.429174,22.080929,38.616686,38.410303,31.366039,-82867.926336,-28119770.888124,-1054083318.522562,-54460203536.810707,-4444868085350.697266,-70366770094546.296875,-198054434776179.125000,-150189164823454.937500,-37907039451956.070312,-6631279746027.820312,-858261783096.273438,-18722255956.290508,-1922954.275298,-1156050.161051,-15259162.037285,-2025126.773793,-12117.266804,-9.490027,8.958786,7.487232,-16.457972,-15.531677,9.509786,-10.138434,2.798834,-10.002057,-1.549852,9.375902,8.681750,6.695254,7.962361,9.942858,9.868290,-4.991032,-16.048061,3.371605,11.689485,-15826.885215,-90614.240914,-62677.626404,-11345.005349,-321.912287,-5.924929,6.624217,0.541523,-16.343830,0.777950,36.870350,-0.273348,-47.704914,37.498379,-7.766249,6.258487,-20704.118111,-538347.128749,-3024237.036885,-8104877.263438,-15906391.521728,-28136089.751329,-53765813.090345,-139535462.225744,-472439909.719812,-1665148913.530021,-4638884903.055431,-8599242266.933901,-10243876625.011776,-8670971771.368710,-7220619949.505193,-5475310278.631360,-2287019677.264246,-169325988.000327,-18980.408650,-4398.355610,-6.070043,-4022763.725916,-323958738.169159,-922906224.344810,-749170288.164570,-344818237.142638,-108786300.462590,-28541639.407275,-8327303.661782,-2818779.143834,-994579.593423,-338890.249868,-106846.651204,-30341.490618,-4684.468521,-41.244857,-10.738542,4.190737,-9.055842,-827.268186
-28359627088.620468,-35702875659.479759,-47439355504.701416,-61449176593.572395,-72965341903.426300,-81875532111.635391,-91213096156.979233,-81813958436.947159,-44713589983.563599,-10216475844.449131,-3223456.096693,-84385196220.268829,-16642426773828.107422,-115292023684628.843750,-145856217589203.750000,-41035023333194.328125,-1627317468527.878906,-158770015.583289,-5651577206.280405,-121398468137.268204,-64135843204.961021,-37383895726.540504,-76234985076.952286,-109614485663.628204,-90730298462.589737,-54670344349.410629,-28040046310.452072,-14972984108.595741,-10774467159.444687,-9764644666.888626,-8645063258.466713,-7729937887.142351,-7405636244.550278,-7260043770.140057,-7220715905.203587,-7480544127.446550,-7955543538.184939,-8491012777.138695,-9054633934.124266,-9475905397.954725,-9552418636.658131,-10640317998.180870,-14658613835.779732,-19994452531.764400,-21756819379.362885,-16512577803.747866,-9960308527.417917,-6607132145.293591,-4754337835.829000,-3266780319.586413,-2040096242.322152,-1224732618.193834,-836059584.857905,-661744186.543410,-585690859.809480,-632393217.174878,-846385637.645148,-1261786999.473698,-1886231233.143922,-2677882486.592042,-3928862664.981372,-6157389539.751707,-9461317816.329943,-14227029352.137075,-21918400999.321316,-33123611050.346905,-46037033385.753265,-55664522997.284096,-59421293433.927666,-60773449395.421211,-59652997216.466927,-56008774547.826584,-58567135500.605629,-80046071549.528290,-153097408295.330902,-357261642606.747620,-787771429675.593140,-1066039059206.933472,-728812269950.744507,-367603488386.519531,-198988790621.447083,-145440017880.855896,-106602441056.988907,-51249654922.677048,-21833661491.796562,-11830270359.189676,-8056081717.650949,-6634090900.966649,-6370997176.608962,-6535181500.508049,-6697323335.552398,-6900192585.153826,-7504756843.001979,-9163693716.251411,-12075852462.261215,-16238295284.505091,-22221091607.370773,-31089892658.890530,-44613408312.042992,-65771340072.827217
1307.133800,1396.075193,1495.667685,1599.684687,1704.330764,1823.626157,1980.114634,2170.868658,2403.971605,2705.378876,3190.279307,4345.228964,5968.710656,7006.479243,7017.589481,6082.662084,4694.295827,3262.893995,2148.085059,1701.289087,1596.705214,1655.741172,1727.317111,1630.525831,1443.407317,1294.048365,1192.682997,1138.793580,1121.099957,1115.320237,1102.249523,1089.208620,1083.491889,1080.555280,1078.788795,1079.988867,1084.990506,1092.728683,1098.443860,1096.360049,1081.542180,1061.571406,1051.143977,1055.811600,1063.966769,1055.132561,1036.471190,1024.045344,1014.424353,1002.410820,984.429628,964.593074,952.299051,945.896773,941.846613,944.282763,956.434874,977.926847,1007.298565,1043.072254,1085.042003,1130.356443,1170.397457,1204.614851,1240.599313,1278.108750,1315.490502,1358.303935,1426.048624,1553.138474,1759.823058,2041.442411,2302.047237,2450.761420,2485.144336,2445.521964,2388.000509,2337.656021,2306.424886,2272.093071,2126.751118,1821.608341,1511.450862,1270.121639,1089.525689,976.516885,912.121959,889.297013,896.133419,916.032066,939.716822,969.584213,1010.962892,1068.153925,1136.697240,1212.251909,1298.345656,1399.249753,1519.203791,1663.375238
