554.585061,648.867914,730.453852,808.362990,891.600996,985.787948,1088.868926,1201.431757,1330.733292,1492.172747,1710.769372,1999.424528,2354.890808,2729.740784,3043.994161,3251.355681,3342.064740,3425.201920,3622.724865,3786.383798,3642.402865,2805.448470,1147.925754,-485.496994,-1293.530693,-1107.671784,-165.332606,708.021718,1091.258667,1266.460170,1416.544215,1539.299833,1578.808445,1450.543854,1208.257049,993.211451,849.984775,767.138636,716.165933,668.303511,628.115511,606.999730,602.559588,607.719422,611.387679,606.851675,598.369542,589.481689,580.181873,571.114364,564.152572,560.320615,559.698490,562.154521,567.351431,574.179089,581.352469,589.793061,600.571807,609.804985,612.726500,608.228229,597.006338,582.396922,563.485137,527.985805,474.997081,427.479639,399.621741,389.171529,385.423119,371.096965,353.519325,360.202262,403.105685,486.604311,643.298955,908.671684,1243.261655,1569.312942,1767.264476,1742.190567,1531.245476,1240.055839,1078.296777,1136.011129,1223.417217,1173.367328,912.479313,507.291452,178.916094,14.688206,-33.418617,-1.697130,86.149324,205.842857,332.607095,441.659808,508.218764,507.501733
-23.586947,-71.308001,-99.061283,-110.058893,-107.520046,-96.330620,-85.150600,-80.984754,-87.032413,-106.563575,-143.328009,-197.680616,-266.779774,-354.492604,-469.632551,-613.440052,-776.709518,-904.924854,-928.922751,-824.147032,-603.174680,-370.534744,-201.058987,17.013643,354.991667,681.681449,856.142435,782.760882,514.277967,312.265769,270.630644,271.524611,256.023263,229.453943,199.493111,172.174224,138.051941,84.553992,34.801150,17.759743,16.977026,10.223886,7.436552,19.887015,41.085109,64.203296,88.438779,112.301867,131.883085,144.147172,147.615181,144.011383,137.995924,131.723470,125.349455,119.550530,115.514099,115.692467,122.110633,131.067029,136.849766,133.772904,117.675928,89.230459,51.503966,11.032892,-24.482604,-46.224113,-49.363560,-34.876148,-2.496784,49.700120,120.070522,203.610784,292.703714,379.255893,465.587228,555.640390,629.424059,662.933740,657.914971,619.653328,538.772972,408.698533,239.336827,69.250410,-10.752917,40.851974,177.305749,333.284310,432.836386,453.977677,426.451471,376.928358,326.666969,280.834126,235.445780,186.410372,129.636343,61.032134
1077.794076,1118.473671,1158.316118,1202.551481,1256.410095,1325.185782,1414.264569,1524.581551,1648.965205,1767.176701,1841.902575,1822.949393,1650.821332,1314.710092,847.179169,316.869962,-192.262049,-651.575958,-1054.907132,-1367.964930,-1498.891436,-1144.694001,-180.007828,723.962167,1052.720999,1115.675570,1266.603048,1689.021862,2237.498797,2320.856111,1882.394985,1508.523935,1386.598964,1320.037341,1240.023742,1175.686179,1141.357321,1137.531783,1132.834066,1094.315200,1047.618648,1023.819989,1004.900464,972.026918,936.940237,909.735106,885.352624,861.633503,844.428425,836.600799,836.190264,840.938988,848.653930,857.822231,867.254427,873.602223,872.537768,862.239532,843.419462,824.534575,815.596744,821.665706,844.265373,877.855694,917.732885,964.550884,1016.637877,1066.631774,1109.384840,1143.743940,1167.797620,1178.838660,1180.917573,1184.385372,1205.088060,1260.781264,1355.088025,1486.284104,1665.119378,1893.510500,2107.911281,2255.960191,2394.459784,2580.852162,2808.537091,3001.073855,2962.917229,2625.489681,2143.136173,1665.711075,1309.205930,1097.283961,969.830187,895.997961,868.711069,877.600460,910.090261,953.578674,995.463901,1023.144142
116772848980.193375,388331472882.188171,950632303091.577881,2031815427871.211914,4214148667970.822266,8858608222343.324219,18414123823221.527344,37840335379297.976562,79713412443561.484375,182999841094622.781250,491450116724219.000000,1508756242507129.500000,4872709008116935.000000,13989794287335090.000000,30400181753124780.000000,48577106567362160.000000,59069352560741656.000000,70335185629910760.000000,104724989706227312.000000,143283907526690384.000000,108829478797973328.000000,17001892698788314.000000,27119017690492.554688,-173923421155.994446,-110616657713537.156250,-38960692919590.867188,-272732997.114905,751589684224.553711,18712763775133.257812,55589557445519.132812,125514644070469.578125,229194036700366.343750,275294595364697.312500,149075631895605.562500,39438900023528.789062,9362594295945.166016,2954198290517.439453,1373450726690.303223,819261469348.693848,485791534391.653259,303251399042.646545,233598688428.836945,220846366167.992523,235723950200.298218,246815692071.537689,233163520100.781952,209364018066.227600,186689611782.656189,165249401411.898315,146411511357.650574,133226049678.520950,126412601297.571487,125335095896.070023,129635180465.667328,139152385540.210968,152561092526.020844,167826246147.938904,187446822185.469177,215333581170.517120,241976460586.437195,250973756844.733246,237236440495.858917,205740357851.913177,170154390814.462952,132017186017.394287,79845517281.863632,34979903591.081009,15195622166.652388,8857400948.912123,7152358143.812901,6613516368.876790,4861419885.869360,3267433106.965404,3810511364.191125,9498136637.703806,42271446859.246483,363708212561.021729,4850546935398.423828,48579325801033.492188,263546605030462.218750,621108794598660.000000,560344825588024.250000,220657108340957.218750,47672959535278.765625,17141428058279.542969,25124446811959.128906,43197902268527.375000,31836715476829.671875,5003211029015.474609,58516152501.882362,6938479.874973,-7.000522,-201364.721153,-826.519092,-98.952913,27945831.127490,1972949876.711888,19696646737.466534,59354627428.796181,58705393412.091316
19212.316227,1076496.436499,4930508.913049,8272147.864733,7366641.178725,4307907.729840,2403604.299013,1906995.136180,2661485.456315,7048097.564723,32189781.293072,187445209.003500,1063967401.867330,5925757063.365306,34297225764.588730,189703336739.121918,884353768100.366943,2424626521260.224609,2884327721509.518555,1306587313355.456299,170090499391.479309,7784520912.013832,206306243.666352,34.182329,-748539600.839824,-129175959411.459930,-718014305838.881104,-367065093926.722900,-14734422593.024038,-254636774.278713,-73455641.975364,-75632178.214000,-44745971.314250,-16364804.937191,-4246778.785430,-923954.568194,-67776.505499,-3.008628,0.974533,40.130149,33.869862,-42.654734,-64.627473,52.478552,-25.157117,25.927287,2.001146,-2820.005736,-36568.813844,-117900.034223,-158219.791784,-116516.305410,-67416.360430,-35958.073189,-17582.086031,-8396.952342,-4702.358914,-4830.979056,-11777.170668,-33534.652702,-60390.607611,-44480.807600,-6464.302870,2.664352,-12.092366,-33.361988,21417.183434,181654.783249,233901.890620,65800.923467,389.188801,-18.323535,-9009.411943,-5198746.414213,-146001512.056306,-1290886230.321577,-6732213575.495277,-26915266950.049202,-70318790725.197418,-104485241581.044998,-98607513506.784790,-62377791647.314224,-21184068712.086933,-2372066533.383673,-24212585.560311,22.644423,2865.462931,-24.646703,-1265754.528288,-442005986.319049,-3764515273.340794,-5508890884.026801,-3341451050.183722,-1227370480.069010,-373307890.621987,-101777612.770960,-20807782.748605,-2137124.522164,-28719.804171,21.383067
-2884377733017.146973,-3803858212509.032715,-4937197324140.516602,-6523192760007.877930,-9026699521233.964844,-13385352053961.246094,-21617429287303.691406,-37520737013069.656250,-66587836834567.640625,-110306241922822.859375,-149082616298387.687500,-138284705638888.312500,-67137006554102.085938,-12623592540605.611328,-468455493206.077637,-141247348.140455,183188846.538365,259786884098.910919,5946636462626.667969,33420316102514.753906,61639961227056.742188,10206600873145.925781,128748428.771470,-139896983772.392883,-2418458437502.872559,-3733440264069.682129,-9583058873585.896484,-79334047935754.984375,-610005637067477.000000,-794195219026100.750000,-174595775342080.187500,-34719032177525.027344,-18692421132426.132812,-13006193751464.908203,-8190287054956.274414,-5515221723417.960938,-4423737855540.482422,-4314463992717.005859,-4183447611775.254395,-3231715784063.884277,-2332001835549.970215,-1962813670772.478760,-1706189093520.361816,-1328305745614.561523,-1006412308243.912598,-805212112800.046021,-655210601913.205200,-532930519981.980530,-456974953903.560242,-425614382476.293762,-424021823192.306946,-442758800342.981934,-474711658815.223389,-515233868265.681519,-559978873094.308350,-591930721388.289551,-586466311723.631104,-535791874507.223267,-452824775734.497925,-380886089478.670227,-350407994300.005737,-370865164202.477539,-456302069966.223877,-614203633411.552856,-860418701696.790405,-1253190014709.390869,-1861754816129.944824,-2668254688158.230469,-3579192110064.525879,-4493104164519.525391,-5245910647457.410156,-5626111125737.513672,-5700278059763.782227,-5825859210537.293945,-6626030078067.780273,-9261801744545.441406,-15780258259307.031250,-31135880783665.640625,-71499024988230.015625,-182221211322681.843750,-396400502201328.625000,-647274351602956.500000,-994580005120285.000000,-1705623628811623.250000,-3129663105509850.000000,-5033324955205114.000000,-4592587909145752.000000,-1929294571746730.000000,-446860064611934.562500,-71684650101610.093750,-12238456149192.792969,-3297782875163.050293,-1305844301284.383789,-717455933460.623169,-567177159766.224731,-612847170287.344604,-807597598101.407837,-1149547187278.261963,-1589325822140.100830,-1953107824589.362549
1624146111.680129,4546553588.970726,9790597100.673016,18769962848.787941,35071639320.134842,66291599341.948860,124107666270.519119,230079667255.796844,435710029860.070923,888236339889.000000,2071292136191.401123,5417110233849.277344,14796759648148.986328,36539470410056.039062,71067143743031.828125,106204246827758.875000,125585165258440.125000,145853789047327.875000,205161802799534.843750,268406191437222.437500,212034907824299.656250,43186552099960.593750,172934861039.036987,2284751059.526246,576963207866.508423,235906032733.669800,9101907.897832,8005463035.368053,125830645033.539276,319916440726.987122,642951257300.520508,1077233555067.323975,1260458479821.080811,745094680794.114502,238385033350.016418,69510801775.040329,25867693908.977489,13419412909.621286,8619200139.225941,5508065135.054852,3678496913.274708,2941571629.694387,2803455476.524761,2964483237.473729,3083586072.239178,2936876578.572120,2678114629.995493,2427635059.933191,2186747545.683180,1971382257.069533,1818285767.219103,1738332881.514589,1725633034.888598,1776223418.470240,1887352887.632079,2042101189.573161,2215925584.525948,2436067519.274218,2743397660.158070,3031718828.675539,3128036261.782665,2980770778.750267,2638356634.982508,2242232413.124664,1804143854.016080,1172783166.079227,578425535.994644,283273060.526695,178459534.644866,148614879.791743,138978838.151771,106796339.495038,76016872.611167,86704819.970903,189453600.808257,680243773.546784,4298418182.637833,39563875354.377190,285012418937.281677,1214213955912.023926,2531614202305.491211,2317794447382.915527,1042751017978.647461,280448894131.913696,116719175769.670166,161975293646.303467,257729636530.194000,198416617084.083832,40628586337.672935,898700178.428551,399617.567457,-37.294376,20598.646337,361.180197,-30.127044,1304695.110625,49373360.195332,353729921.427049,909717760.262613,901188774.696192
-2354.959295,-66521.413828,-241268.648885,-374469.838871,-339328.285949,-215150.376841,-131194.353417,-107852.094877,-143023.305776,-326817.535603,-1190762.634099,-5356821.743584,-23638317.238289,-102782849.146431,-462284554.560420,-2001050481.514998,-7483501603.679289,-17760722103.424110,-20609910678.861080,-10455954627.626001,-1822432302.642990,-129827948.425725,-5814120.440461,8.507538,-17491113.044462,-1439636406.715853,-6259686142.524961,-3522627041.215294,-224183750.143008,-6955552.439917,-2404443.042617,-2465154.513077,-1574817.882721,-667779.750590,-211789.275580,-58063.102162,-6443.525116,0.956917,-5.832349,7.426456,8.558970,10.997718,3.487190,4.161542,-2.105003,0.618643,1.068454,-471.766645,-3853.165985,-10240.788253,-13107.653292,-10139.933298,-6414.913817,-3799.600342,-2100.514508,-1144.141047,-713.220004,-729.017461,-1509.994453,-3585.582349,-5851.741897,-4535.073563,-923.998709,0.566089,3.699998,11.895745,-2570.998644,-14937.470374,-18447.026713,-6433.926508,-133.154844,3.164352,-1212.030157,-251533.270904,-4323788.364733,-27881447.344004,-114630240.829938,-375591509.403435,-855036952.351714,-1200394639.238376,-1142304087.733105,-771618217.870490,-305947828.284533,-46930934.637832,-932569.182423,-1.796249,-529.924593,-2.273595,-75800.558465,-11146138.601698,-69688406.438598,-96544563.734844,-62927209.802223,-26703293.887050,-9646912.261060,-3176717.881835,-819518.841907,-118190.138493,-3152.721816,2.212390
-20013805587.936066,-25368236006.302513,-31719663603.737125,-40270553793.352287,-53194078499.850777,-74555046934.026657,-112425530856.637634,-180333327717.523071,-294828397957.746338,-454389776789.180664,-588233177761.519897,-551525137087.500488,-296910979593.928284,-70904159863.696045,-4218091700.909977,-4151887.473638,-5136921.667629,-2545022698.178138,-37197763212.667686,-163300530963.621643,-275942942933.974854,-59095076276.645500,-3803492.367367,-1498489311.303872,-17209835748.922554,-24965330837.371731,-55991318595.013374,-342575566545.632019,-1967799895940.608154,-2467147361718.611816,-673514954215.696899,-168730341674.212219,-99256704529.570831,-72741677300.594315,-48941576640.887474,-34876003063.698059,-28871297265.585529,-28259158713.228230,-27522285670.668247,-22061634868.512280,-16681378176.005405,-14391506135.966417,-12763627612.639887,-10299787041.391508,-8120525855.866423,-6708245230.615047,-5622392715.216441,-4710659916.521485,-4129396894.157054,-3885457102.370241,-3873001997.854422,-4019123302.693124,-4266293302.592085,-4576358905.286099,-4914707709.286286,-5153938811.662100,-5113159338.119254,-4732314408.750689,-4097255767.369613,-3532994336.391004,-3289440309.662399,-3453235358.027073,-4124188583.406332,-5319604169.392961,-7100325926.756065,-9798757332.962076,-13754319190.664772,-18721905023.008373,-24078942247.098351,-29258754145.829189,-33411621018.179470,-35475969130.465569,-35876303418.624504,-36552466805.594017,-40813919277.610634,-54379039833.696754,-85848430306.690582,-153692834999.339569,-313368150929.076294,-698647578194.572754,-1360003265827.385742,-2070399865924.343506,-2991862672343.363281,-4750144446251.259766,-7991857605085.359375,-12009251689727.062500,-11102110645063.478516,-5279271577016.894531,-1507088588917.502441,-314065240957.265503,-69046402899.171371,-22447490344.970245,-10150402524.448460,-6076894728.070661,-4968769909.409491,-5309539743.277763,-6725264962.935503,-9100290161.924467,-12010908696.122307,-14330517304.306728
1212.337001,1295.028090,1372.979314,1453.166800,1544.370171,1654.440940,1786.905267,1942.767537,2120.733831,2315.350686,2517.911805,2712.917352,2888.233584,3050.510183,3194.396301,3323.857553,3436.515546,3602.144974,3885.854086,4109.409768,3984.669856,3052.566375,1179.220535,871.847472,1705.128218,1713.580566,1537.724950,1991.683761,2541.992953,2662.293064,2371.339145,2172.283143,2116.799638,1974.645580,1742.797027,1548.661015,1429.765362,1374.637997,1340.678106,1282.369193,1221.606379,1190.277519,1171.733033,1146.540326,1119.526636,1095.449215,1072.248476,1050.006031,1032.987667,1023.157330,1019.447166,1020.723690,1025.923373,1034.034699,1043.901515,1052.214236,1054.815793,1051.045962,1042.570809,1033.875211,1029.251996,1031.004996,1040.696023,1057.250618,1078.147396,1099.658648,1122.396631,1150.034283,1180.198721,1208.644292,1229.759527,1236.868484,1238.531048,1254.580300,1303.996507,1403.633921,1570.626808,1828.513306,2171.289187,2547.077986,2828.315011,2916.942681,2892.823307,2892.329659,3017.927542,3209.635678,3205.580106,2876.048650,2336.041198,1772.855447,1390.459807,1187.578867,1059.975591,972.054635,932.090090,944.151288,997.159204,1067.297756,1125.184550,1143.724995
