936.247919,1031.910647,1130.425220,1238.282264,1361.927791,1505.130787,1667.715820,1853.864795,2071.790651,2321.968573,2595.480025,2854.938149,3049.444603,3120.505204,3065.291103,3019.874785,3004.119746,2831.111356,2439.707280,1912.636529,1336.251500,799.208812,416.785809,297.794697,481.464841,898.446321,1258.241756,1387.827705,1349.516191,1251.125376,1214.721410,1234.329920,1227.327798,1154.041043,1015.986883,906.984615,887.266474,879.008101,838.185400,804.208917,792.580641,788.430585,785.186132,782.612774,781.309263,781.690416,782.246635,781.238642,777.573299,771.979190,767.804876,767.254924,770.843886,775.358804,776.352957,776.869241,781.548658,789.147799,796.882386,801.845230,803.664858,805.741462,807.278518,803.371354,793.916439,781.949142,769.987470,759.396469,747.864816,733.598047,718.403785,709.415439,721.320542,772.214379,884.202745,1093.952604,1428.353468,1787.512561,2026.598825,2028.207233,1749.277198,1312.603334,889.375372,678.682725,686.455684,728.244020,679.798423,485.931253,256.507585,131.343622,102.170989,135.524945,226.806486,359.998926,495.596538,614.984175,722.543850,823.657452,923.706868,1028.073988
180.717642,150.189318,137.238849,136.247159,141.611384,148.701345,154.137475,148.757763,117.822410,50.221281,-62.871252,-231.721871,-463.951438,-754.095329,-1064.852406,-1288.567452,-1290.185905,-919.520459,-277.101477,293.121835,547.181853,361.844507,-58.291437,-421.887822,-623.340256,-632.100310,-487.982448,-264.666767,-68.649099,67.774547,185.796436,285.521259,340.637115,339.379634,286.899773,231.436359,207.133004,187.526156,160.038136,146.923239,152.546801,161.171200,166.153172,167.442522,166.012132,162.949285,158.307565,152.368475,146.586286,141.336220,135.083539,127.066084,117.609134,108.788203,103.420827,101.944478,104.092685,110.692100,122.186634,137.370895,152.503306,160.532323,159.746997,153.866875,144.346617,132.336233,127.700564,141.538515,175.621012,225.961792,280.304186,332.666256,388.803061,456.707631,544.588609,648.881687,755.555302,831.588869,848.055479,823.152382,784.816230,755.619665,736.879334,699.978243,655.936300,654.165481,699.672967,763.361255,787.262437,723.717892,612.539850,505.067513,426.956237,382.303278,348.254732,312.116643,273.720225,233.441264,191.655548,148.738865
862.502271,886.792455,918.445776,960.526352,1016.034249,1084.126266,1157.643073,1220.654340,1246.724789,1182.945863,966.375733,579.095310,49.981628,-478.972382,-904.653749,-1285.770099,-1532.045017,-1299.197546,-572.250486,322.886286,1179.651400,1886.182180,2384.002574,2617.190137,2455.814715,1909.637122,1372.880046,1079.432260,926.032534,822.941970,727.859587,655.603066,649.891999,710.156048,805.124481,854.060801,814.433778,766.855866,757.645655,752.104044,732.733593,706.526902,684.186284,675.938198,677.487434,679.814249,678.734925,674.349748,674.183620,680.412627,685.372071,685.274231,681.341449,678.127385,680.711302,684.296310,682.118435,675.704050,668.704818,664.885111,667.470096,678.761207,699.616232,729.352706,765.241295,803.961369,846.763706,895.986859,950.824145,1007.138429,1054.710905,1091.748560,1130.807694,1181.897970,1248.421480,1300.921295,1297.873351,1257.405387,1217.762300,1199.802422,1214.664549,1260.393057,1335.560192,1440.653706,1531.290509,1524.884262,1418.274999,1260.230852,1096.521095,962.132965,855.261748,771.451852,722.109653,709.290096,717.066904,733.867002,754.039440,772.190753,782.927475,780.856141
2964018268849.338379,6064750944809.688477,11826697452182.369141,22991294942125.007812,45912686855230.585938,94694870468684.375000,198520183322167.937500,425030500768724.437500,943340015467982.250000,2132486086018787.750000,4721322374144794.000000,9307457473888128.000000,14874964356999668.000000,17521545452420546.000000,15433330706852512.000000,13879234973960564.000000,13372439657013300.000000,8768447717889760.000000,3036009116604306.000000,531802667772662.625000,39990238945558.343750,917058316642.058350,6244935816.141203,399867172.024096,19434778588.345371,2186076571650.464844,25828892927750.425781,52632927246859.859375,42962303311319.000000,24784585842581.730469,19989353409813.765625,22462319462799.207031,21550750547973.402344,13755098304193.884766,5410219719625.942383,2344425732543.616211,1992659559039.000977,1859379195626.725098,1306808752230.480469,960661815336.877197,861879032693.142090,828798966547.137695,803700930013.375000,784260105866.973022,774567261026.346558,777390821665.735718,781527076070.030151,774045071840.006104,747353395964.355957,708137376618.556152,680035704073.744507,676405647237.847534,700397720857.579956,731612414199.299072,738643501673.217773,742317679990.244385,776339658169.264038,834436822871.162476,897356001963.533203,939832881854.856812,955832827965.755737,974376989540.768921,988300734864.321289,953236380550.907227,872764477196.342285,779312465283.657715,694607383207.916504,626319260242.126099,558587468577.727295,483558036295.769043,413313537779.193237,376028015273.875732,426073984135.120483,709749850115.175537,1942290208977.595459,9304243025094.441406,64836545477037.382812,327080171304651.687500,805445017251732.625000,810037933802003.250000,279968514436574.906250,35127352107356.921875,2027977791605.626221,269448815287.381134,293591147235.120117,457722451943.480469,272805810253.005249,20884889565.277885,110730366.367773,116681.773490,1767.960133,173811.857757,36853510.703869,1924321912.565780,24343140928.958839,127785763493.749603,431525416973.976379,1147590953500.395264,2683194846156.412598,5901150877714.189453
-476810.241338,-46422.743950,-11985.894484,-10646.433482,-19647.941682,-40347.724943,-66318.030945,-40565.378141,-596.409521,-19.048117,435271.357158,271826286.741135,17425532414.129864,388303769052.504456,3762205762526.026855,13432700396300.285156,13546185517162.578125,1424419105586.496582,764088549.491305,-59843978.217183,-10928951220.770792,-375249082.605475,320948.276761,9647248579.946798,113314054394.499207,123943544485.028824,23914115749.550201,584376180.970956,626512.470078,41.855884,-653364.178772,-47218505.802608,-223987520.606788,-216966690.919933,-49322437.245946,-6525263.889338,-2119641.719810,-724848.917535,-108914.881959,-33966.333624,-57589.874225,-119261.910763,-175047.169856,-192591.937162,-173212.014867,-137148.193283,-94563.192624,-56673.955445,-32856.801678,-19070.183439,-9233.359038,-3075.204013,-570.520955,-76.911795,-46.265640,-47.729365,-46.340322,-116.731871,-1378.570254,-12174.200069,-57365.352195,-113331.481087,-106380.882213,-64760.249502,-26216.664479,-6494.794404,-3384.460076,-19493.555351,-341863.716564,-5147646.437951,-39933979.619951,-182578295.668032,-686934087.376042,-2579674945.604645,-10527045396.289776,-41319346231.749535,-132682694410.364853,-274383731435.839569,-318108580149.794800,-254052230672.720703,-177078583408.588074,-132768722426.727036,-109650193923.054840,-74033824189.188293,-44916728090.977097,-43989431748.972839,-73786715726.071396,-143471180188.292084,-181306913273.943268,-95557546857.723907,-26435028314.552589,-5791843881.658329,-1489990266.392158,-596589893.631099,-270810621.691590,-104611242.351880,-32126872.691852,-7102575.959521,-922638.231944,-40492.362166
-1264117043485.121338,-1554889581542.699463,-2018398526788.797363,-2814329414509.185547,-4264591925683.997070,-6879856241860.433594,-11141544086351.000000,-16427752229426.279297,-19173444058019.429688,-13055407924146.144531,-2943811527429.341309,-61698299872.326447,-23.662615,64733853890.210007,4033474452955.108398,42280683543459.148438,138094644084748.453125,45344671791428.445312,201850418416.366608,-561376617.331044,-12791296977935.781250,-385951345958480.812500,-2073466527532348.250000,-4040853201871559.500000,-2563983782740812.500000,-421863708099874.875000,-38731656722583.562500,-6663589797540.382812,-2145594838951.939209,-890014901716.082153,-353512706327.128052,-159861806446.135040,-149539437332.093719,-293436224985.111938,-755406255071.436279,-1174643466165.330566,-823376369810.802124,-523990503892.860229,-478427149105.237427,-452683289945.650818,-371793444501.230164,-282267871964.947510,-221210138827.933289,-201729567272.243469,-205272065618.100037,-210692674539.379486,-208163199796.555237,-198151910236.442657,-197780901099.964325,-212106330758.314636,-224139035328.726013,-223896119533.898010,-214316747645.567688,-206750861419.131561,-212814978777.242859,-221480513962.833038,-216180956114.116516,-201198743524.150665,-185874064603.704163,-177940993588.844727,-183277213012.627289,-208224481960.930267,-262005101809.340698,-359029181521.204468,-515744655960.832092,-747262107793.515625,-1101727865081.105469,-1678998577089.143799,-2610314741268.010742,-3996337539447.447266,-5618115469538.472656,-7243853331566.008789,-9379590927632.755859,-12970898166930.458984,-19365000550950.687500,-26161522926301.750000,-25717570162506.730469,-20406859574753.261719,-16145071093046.720703,-14481164792680.863281,-15846916922923.378906,-20763813814465.078125,-31687210711501.523438,-54987459803204.820312,-85619683752404.500000,-83056508165771.046875,-49073458435473.445312,-20744297749975.707031,-7480063115797.163086,-2849397504132.187012,-1187031434012.287354,-548084202351.884644,-332941721406.926636,-290737532736.925659,-315753523744.539429,-376158640787.048340,-461535921238.535400,-552044977237.112915,-612427057272.512573,-600356927509.127441
23358566962.421616,43142558749.999779,76467983726.687622,135177058165.234680,244530719554.177002,454767072830.667053,857671953748.535278,1646981766588.204590,3261809620700.580078,6562394785270.863281,12969395172141.396484,23204449165473.628906,34681926602956.285156,39907914098847.968750,35794840328111.007812,32682250053827.273438,31656666790205.859375,22047767102048.929688,8882971395508.226562,1995770054146.187988,217234318770.383087,8547926538.957017,119073965.487633,11342670.669387,314752447.584300,17994711893.669247,149354989230.353394,274902187198.787415,230999770548.711792,144164407107.240051,119901759254.641434,132507162259.819107,127884939462.840500,87036246563.542984,39120202367.886192,19106055626.999863,16621436699.979469,15664080598.150074,11578795965.128723,8895023333.204861,8105269484.725227,7837961501.096924,7634135828.927442,7475627829.406858,7396389232.060965,7419486285.581244,7453299680.661950,7392116345.447276,7173151507.635456,6849395179.852222,6615820865.452956,6585549071.179542,6785199557.265841,7043497682.111340,7101459485.793789,7131716684.828691,7410889050.695435,7883625270.560075,8390320833.013380,8729506395.541477,8856695933.291115,9003730196.889402,9113866560.624748,8836076633.623957,8192907570.461412,7435198689.454769,6737105972.596662,6165430208.024707,5589518850.048787,4939697439.547957,4318093327.816375,3982099459.613962,4432069317.652493,6862756977.487597,16260742706.828074,62257867010.975288,328696960302.910095,1315772001767.230225,2848613051152.018555,2862529974192.716309,1151564709020.390869,194387858955.686859,16873571410.220657,2992939097.944882,3221268187.169617,4712683224.595341,3024858089.772114,334759124.574809,3787556.443112,11506.694863,427.527177,16020.656167,1481813.238401,43478114.645617,381697863.530150,1579518877.497081,4480611818.319522,10358884577.156139,21448720837.924721,42143257773.744850
-30320.277948,-4323.612477,-1416.970938,-1286.070168,-2125.539511,-3849.268067,-5813.824411,-3866.454517,-123.627598,1.756198,-28255.249258,-6679718.976658,-234823586.409828,-3353127831.362270,-23474139112.619759,-69866969613.868149,-70372537715.627655,-10212336904.976051,-16160676.621451,-1833613.601480,-157478955.421901,-8796431.881097,-21890.004619,-141535303.104672,-1167302631.455721,-1260500188.115097,-307940846.240193,-12849381.291874,-38362.993805,1.580074,-39539.343724,-1497999.960006,-5659502.534300,-5507572.646234,-1554754.336041,-277678.690804,-106935.026808,-43158.631781,-8789.484256,-3338.203120,-5170.476764,-9481.391960,-13069.057535,-14157.645895,-12954.233850,-10655.749835,-7812.142575,-5102.089141,-3247.804411,-2074.004426,-1144.842598,-468.710600,-119.162753,-15.315380,0.312278,1.513299,-0.573670,-27.226568,-245.009742,-1435.165904,-5153.729018,-9086.039140,-8618.481822,-5700.051771,-2695.486488,-859.478484,-506.498236,-2111.793704,-22916.969923,-227005.036253,-1298510.794998,-4752569.696746,-14751443.696865,-45757829.197298,-152506908.877100,-491884320.076381,-1336236651.797312,-2490154139.635628,-2826488611.762391,-2331198596.321963,-1711100844.609882,-1336978854.444216,-1134866131.960212,-810618335.086814,-528344001.075277,-518987178.090032,-808300023.782996,-1428792515.736514,-1746046510.622477,-1008702292.668067,-335524867.140816,-91436942.270637,-28607566.786590,-13075689.424544,-6656247.913198,-2953576.814441,-1078672.662083,-298426.797443,-52908.604796,-3860.690670
-10935546708.548214,-13058279668.774611,-16329782404.773678,-21711696396.101967,-31001004775.980244,-46705823291.259644,-70598733858.296616,-98473059890.816666,-112419725160.021271,-80871920237.061722,-22564939614.585865,-822646548.582972,7.628842,-857235401.877934,-29555777115.054436,-221404524998.231873,-610585415110.600220,-235086284867.501984,-2270826133.942400,-14734225.194769,-79467771820.868301,-1473365255475.840088,-6224962918149.512695,-11028287807313.343750,-7467551339424.458984,-1590113719119.816650,-205377238779.297516,-45444747744.273712,-17207738474.683125,-8095827013.898878,-3670137481.798205,-1859517773.760658,-1756167863.810523,-3128796061.915932,-7034590227.744404,-10268852791.639374,-7573564853.749530,-5141913618.265618,-4756354149.351973,-4536203852.814204,-3832154378.825683,-3026488087.296343,-2456108493.525828,-2269594892.506510,-2303697071.801167,-2355716729.947596,-2331466402.608745,-2235067132.211071,-2231481462.420480,-2369251418.926470,-2483942693.130797,-2481636178.741046,-2390388658.390019,-2317907843.939837,-2376031325.131529,-2458680151.150894,-2408191005.972524,-2264477517.474217,-2115883063.045804,-2038277644.745678,-2090532504.239828,-2332054417.501560,-2839367866.653884,-3719152015.315655,-5072504575.368973,-6969555680.503506,-9720160706.477592,-13946474556.655817,-20355756873.691090,-29322185269.984863,-39261452341.616226,-48815665668.429825,-60915263093.345833,-80423068952.324020,-113381612125.040817,-146726937706.792877,-144590391825.159851,-118589820463.760193,-97019059410.811111,-88384186186.370300,-95481521973.516708,-120365395248.051697,-172915306680.599304,-277327847730.363831,-405335740518.372314,-394913218736.544922,-251559325765.160614,-120268431123.368011,-50176675360.756607,-21943327205.004379,-10361580872.293827,-5343836815.838917,-3486379469.673522,-3104126481.186144,-3331592123.946884,-3870671385.369354,-4612104886.425093,-5376908170.903749,-5877034665.083093,-5777648195.273514
1285.740720,1368.867150,1462.955338,1573.059798,1705.059145,1860.876282,2035.969524,2224.621444,2420.851363,2606.419219,2770.261975,2922.279631,3084.941083,3245.863065,3368.726554,3526.082039,3610.606189,3247.864475,2521.195641,1961.722319,1864.551816,2080.228206,2420.862775,2667.649758,2579.028380,2203.059357,1925.123063,1778.001192,1638.121760,1499.046891,1428.232474,1426.502058,1429.939431,1396.893295,1327.692079,1267.124197,1222.067206,1181.477558,1141.137113,1110.855037,1090.116103,1070.877774,1054.625531,1047.574437,1047.374534,1048.684790,1047.688972,1043.215007,1039.534188,1038.695884,1038.030233,1036.545551,1035.499095,1035.795780,1037.683794,1040.278777,1042.563740,1044.788473,1047.433647,1050.665858,1055.770236,1065.695409,1080.129891,1095.917843,1112.085202,1129.296782,1151.606231,1183.008284,1222.379269,1266.314590,1306.556363,1343.819936,1396.494606,1483.839519,1623.868048,1819.388897,2072.566689,2338.334773,2511.821234,2496.143080,2269.651338,1970.400784,1765.701201,1739.558244,1801.755938,1812.055143,1721.386688,1551.461050,1374.022124,1211.081573,1056.937386,931.986139,869.008148,882.523350,938.659806,1007.066587,1079.614678,1152.902850,1225.945210,1299.536720
