523.809796,623.228697,707.368685,784.535518,863.034914,950.504408,1052.210177,1170.946212,1303.000320,1447.348574,1615.721790,1826.115210,2107.670992,2473.695474,2887.274670,3279.983549,3523.393382,3584.157653,3690.405793,3918.536319,3892.857690,3405.836960,2770.492566,2294.043614,2121.481983,2210.621920,2188.703076,1899.712030,1669.634926,1668.583646,1692.734373,1597.088602,1402.589498,1159.868783,940.838624,783.870920,673.294102,590.744399,520.816052,461.019356,425.841667,414.515261,405.271780,390.491100,381.600047,386.293609,406.389809,439.832101,480.626425,522.601601,559.855099,591.984529,624.613535,674.665709,766.978237,877.187245,938.575827,924.130010,843.892336,737.345393,663.565298,631.873594,613.392373,586.713708,538.461437,479.098379,434.204435,414.244549,417.959949,426.395577,412.894574,383.718614,362.860250,357.355125,365.845332,397.883385,469.714927,604.910393,825.642432,1114.371184,1428.123548,1675.041678,1754.401093,1655.465280,1424.455352,1230.054548,1244.888778,1366.334676,1404.453807,1265.559270,922.159542,518.743176,226.251613,55.798533,-27.622694,-36.938271,21.536138,141.486066,316.597047,540.554617
133.778530,97.324624,57.474037,19.619480,-10.846416,-29.998693,-39.120699,-42.721463,-52.234874,-82.198286,-152.365851,-272.570484,-420.114065,-565.522459,-677.237573,-750.758951,-854.022156,-1017.133081,-1146.170600,-1162.287953,-1067.271419,-883.097642,-650.881423,-418.227358,-240.889473,-164.045046,-209.105091,-332.560919,-374.457399,-255.236584,-62.345783,115.570739,217.915101,229.842526,205.376754,184.061845,173.770689,174.268127,177.544844,179.647383,182.948673,187.605911,190.393278,191.165148,193.771020,199.582700,206.717413,211.374024,207.963550,194.351900,172.191831,144.258830,114.447024,90.351623,82.465612,90.360045,103.817504,115.336772,120.345039,119.245008,116.069605,109.909853,96.601981,80.706666,72.319984,70.026746,65.005725,56.236800,47.811463,42.605844,42.920819,53.504734,80.292092,126.683752,193.429766,270.244822,342.606859,409.369099,474.520280,529.555282,563.110089,586.594028,616.360583,632.208251,601.245277,508.864715,359.663044,230.815234,208.615325,274.137299,370.450196,438.144305,430.521246,369.742627,295.090871,223.190532,163.886425,127.022136,122.441250,159.987352
902.597649,952.398765,1004.126639,1059.709637,1121.076105,1189.773327,1265.996698,1351.155172,1451.715343,1570.462066,1695.238051,1794.722530,1789.388388,1606.088464,1214.648250,643.906061,58.922225,-420.698294,-844.294210,-1195.619858,-1242.849586,-849.054224,-158.498639,661.823059,1477.398529,2175.820426,2680.482721,2903.975985,2732.259462,2217.394162,1712.146448,1432.511868,1309.585989,1262.254398,1234.483103,1191.245769,1126.371745,1049.545758,989.460192,957.921575,941.714044,932.582172,930.947044,933.229699,930.425429,920.326514,909.044844,902.095882,903.594784,912.237435,921.303528,929.050364,938.147202,933.981977,887.694708,815.284336,771.796886,779.277503,829.080671,891.787709,924.712056,926.839971,928.141139,939.301260,956.771584,982.535178,1021.551574,1065.917244,1100.393213,1122.508083,1137.391157,1145.748532,1145.973633,1139.974468,1133.087823,1143.679938,1194.598635,1288.529792,1419.510215,1593.184197,1814.256635,2039.600552,2214.415731,2351.614027,2490.381556,2654.020484,2838.835916,2915.123183,2740.187887,2370.400500,1930.044844,1526.540211,1241.596482,1055.107915,922.407069,835.927409,799.203385,815.771468,889.168123,1022.929820
67668599970.668854,259042741107.599121,679088722639.433472,1481921387005.638184,3024492120817.742188,6198562239859.435547,13137331896022.855469,28820607942886.593750,62945382149048.328125,135215692679760.125000,300210936554493.875000,726484588007802.250000,2037302968346917.250000,6415432253539053.000000,19344182022529216.000000,47961586756561168.000000,79779990716636240.000000,90083630593403376.000000,110851107262907024.000000,169671859546253024.000000,161939745343861632.000000,62685097623575648.000000,14410653761247428.000000,3740206914939147.500000,2135072591166369.500000,2868276293474517.000000,2670504609573320.500000,965613385680212.875000,380616563190778.312500,378888212053682.187500,420336721846173.625000,276044069625038.812500,107619018347193.109375,26880905180345.441406,5746246402753.642578,1472523568164.148438,467000841247.947021,171767437761.893951,64709242639.057617,24797152947.452660,13168202854.466442,10602749427.334229,8838544029.893837,6539249037.766362,5419877713.131836,5988363360.761587,9037564644.639177,17055325866.454386,34467533668.930183,66460626807.731911,113483514532.397858,174561751536.096802,263481130003.381042,474279540073.386230,1250191972138.087891,3414243747496.720703,5644544007440.383789,5030899497576.957031,2558373250546.011230,929200011817.533447,418065251955.093140,287831446703.923096,229320295515.906769,162948316225.212372,83883756113.464478,33612816796.179646,15387742163.448830,10547096755.206102,11333165627.465893,13306210623.967997,10273286797.408356,5670478140.322928,3585438297.668044,3160295577.164903,3835769157.607504,7615199294.001985,28751537094.706997,206085307264.153503,2172729242649.337158,20040122340211.871094,122698921344053.546875,389612661221550.250000,544220756780676.250000,357880097698541.125000,120427172210994.437500,41329330745247.492188,45114270732844.554688,88950086739573.453125,108663462947171.453125,50881419119447.156250,4951804662098.864258,62725750382.549408,58016018.690996,-14.010939,-130218.529386,-332569.875593,-145.163425,390512.018042,1146691325.752666,86451801241.629425
-6766.990831,-28.330682,-10.496852,28.919147,3222.934993,36620.741460,85176.051366,115106.972647,238407.000130,1517688.467906,29584488.110727,736114754.202427,9877245984.351049,63579838647.277405,201679870233.890289,393060235114.054871,911473818259.820312,2882737046425.300781,6371534163958.252930,6992715304642.030273,3965674037852.618652,1135354392754.862549,156185532749.464417,9606866557.486423,361181399.084070,43592821.229188,162771348.624205,2384089902.715483,4880994693.430791,503185004.444179,474328.272414,-215.909079,-3459139.434977,-5925323.281425,-1865468.952760,-558234.869043,-284012.270472,-293950.248902,-366996.850632,-421465.706585,-520650.080035,-693492.104274,-818395.029035,-856160.270647,-994721.126379,-1373276.840130,-1998475.575595,-2524710.137042,-2129222.966770,-1028060.535493,-254316.300044,-23359.261527,-151.824621,-26.873729,5.325245,-26.896624,-3.667163,-201.230057,-719.533547,-562.658507,-249.745574,-19.294683,-29.934121,12.835299,31.255165,29.699306,17.494402,-14.449986,-21.629076,-3.976399,-5.497159,-21.072414,14.488714,-2371.097561,-975564.459629,-28077744.217833,-234154912.200297,-1055356024.326431,-3533320130.272117,-8507798027.854975,-13830760918.114124,-19064981068.313324,-28064581175.828243,-34189921158.544872,-23123500672.768349,-6193551830.603666,-355313625.304496,-6179657.856093,-2200446.797830,-32057049.422831,-456814136.296180,-1847241910.906204,-1599576410.668566,-449471404.313313,-62783892.763506,-4412644.694424,-137369.006201,-2506.539913,-1107.820325,-100540.531336
-965734216521.832153,-1443558801989.805176,-2141525995319.086914,-3195986168280.459961,-4849272551978.964844,-7522121890596.531250,-11878532676744.021484,-19147722681864.070312,-32361971555587.484375,-57391990999892.640625,-100011411156200.171875,-151188038739947.625000,-147965003717447.312500,-67560651761595.273438,-8760514448378.896484,-74003840784.689850,6.818938,18093615656.176506,1547234149946.694824,15489121749392.177734,20068019769806.695312,1605348352877.979248,64957942.119750,-91463360653.528366,-36779354627570.578125,-606745794120710.250000,-2710612350242965.500000,-4806044992126882.000000,-3108324426587713.000000,-695244303461924.750000,-107475472875008.437500,-29363728315696.171875,-15228826969665.349609,-11622985158592.443359,-9869455789427.109375,-7590996443217.916016,-5021201982680.649414,-2975391134239.037598,-1919249331411.537842,-1507267054014.913818,-1326833064283.717773,-1233576028761.952393,-1217485188394.576416,-1239998341771.218750,-1212390107134.883301,-1117283165656.148193,-1018666772719.985474,-961715391425.752930,-973763343549.584595,-1045785840980.844849,-1126195642577.422363,-1199046105651.195557,-1289713183418.973877,-1247495566011.994873,-852317816985.145020,-448974616807.834229,-296391883045.944519,-318907309578.782410,-509646144382.230469,-882266010649.895264,-1157767503005.745605,-1177859592610.402832,-1190292025664.511475,-1301624735273.812988,-1493806437948.508057,-1821369453039.263184,-2433959877813.145996,-3337491837523.095215,-4225195726606.906738,-4895258054953.621094,-5395771460752.058594,-5695588033531.071289,-5703856860715.218750,-5486966507643.559570,-5246740131234.151367,-5620080191833.838867,-7749848624422.074219,-13521379946570.814453,-27471784586050.871094,-63712445539211.718750,-163510205266076.250000,-380874377448708.375000,-688555954421901.875000,-1060589071958938.625000,-1600322258627226.750000,-2524781434840840.500000,-4086695860218833.000000,-4939420671394456.000000,-3173432709158661.500000,-1122943302609757.375000,-255726279404925.843750,-46684934666238.507812,-10295426549713.158203,-3094435089333.250000,-1136335528989.214600,-542276193559.449646,-386164580560.657410,-451006230031.542664,-862996721889.419312,-2458483169811.641602
1007544873.947380,3181711993.158425,7265500004.227289,14179179036.746834,26130288904.112991,48328458083.309746,91995349570.760834,180375161740.372040,352320236105.644653,678479080014.688477,1344088629586.600586,2866683611624.943848,6937708624884.020508,18544069309694.078125,47757843369948.796875,104003285763467.312500,160869321068169.218750,178520681940482.968750,213260837831839.437500,307163123064777.687500,295125452435002.062500,130829656970779.796875,37106246446853.835938,11677680230294.042969,7222112746689.418945,9301502122786.480469,8749009848567.221680,3658453157466.344238,1647253100497.083008,1640839945048.302734,1793532209724.536377,1250802692076.689453,557915408868.724243,169919670530.990326,45290065590.509827,14102093760.464014,5271599116.680547,2237698026.697273,969683956.913154,426461346.502056,248041371.447541,206042747.104104,176318180.207361,136235668.753816,116012078.052402,126350913.011319,179711321.794671,309529143.807569,565384843.740236,992119766.820768,1568920358.066526,2268846868.335370,3228358740.056426,5341917085.266470,12256660036.448973,28990450745.759869,44602259305.121017,40413191721.061684,22638913761.504467,9504977511.708059,4794619398.690372,3482332533.874167,2866264653.201681,2138906333.871436,1211074879.941057,553356598.485425,283427637.933870,205116553.220714,218135470.318385,250265301.925358,200549395.303925,120587952.905485,81458614.023243,73119657.211875,86301413.667174,155208170.443805,484068049.597430,2615589888.733590,19681146945.982540,132110043907.723816,624280564292.986694,1680566992534.094238,2237978508586.780273,1562547015994.751465,614360982684.470581,245668951690.900299,264828995536.709808,473862810856.650635,562552854195.977417,293590591888.517944,39868091525.582901,944169335.595574,2403138.030352,-3.647893,14264.457984,30882.147954,-20.959045,34922.622426,30719845.506054,1242763777.828441
-901.715733,2.486488,3.381990,11.138238,-545.644852,-3664.644076,-7314.265608,-9379.306393,-17173.917922,-81248.805789,-1010615.434853,-15718250.024182,-145015950.757814,-714474634.165746,-1920773594.186882,-3402278205.020103,-6994655642.891517,-18762113692.859913,-37021923871.381340,-40094364331.462105,-24659381183.945328,-8443127605.707609,-1542978466.194099,-141610361.306831,-8551565.780807,-1406255.589588,-4328215.046122,-42954335.591543,-79312085.323707,-11353721.473825,-30529.319923,-64.325111,-162610.683139,-256824.334628,-96339.623308,-34762.923221,-19690.981523,-20267.863874,-24422.794311,-27437.469601,-32780.358978,-41740.133155,-48000.157323,-49863.491288,-56598.333988,-74337.362286,-102126.543464,-124497.553880,-107759.248487,-58196.974958,-17948.014611,-2468.980282,-50.126772,-2.720966,-4.447298,-2.716003,3.475663,-61.172046,-156.080668,-129.725807,-71.412636,-13.081089,1.945815,-4.051042,0.042397,1.296678,3.356540,2.990819,-1.731082,-4.908201,-4.747184,1.783932,-3.923370,-391.573037,-55676.113532,-965463.550117,-5902078.584742,-21384803.153886,-60140557.686126,-127607529.119710,-193452117.588205,-254649087.140857,-354614833.078218,-419944833.938110,-300417102.182750,-97236849.694841,-8429415.182865,-266162.670114,-110805.741079,-1080951.892363,-10449427.185406,-34523681.649064,-30522619.596072,-10305653.116563,-1917848.445759,-199938.506954,-10717.144278,-409.047754,-216.824838,-8260.120998
-8023662568.825108,-11323132734.484816,-15876238025.485264,-22374555301.632809,-31983553142.036430,-46593241256.461525,-68924226127.801941,-103771740598.264069,-162709656288.903961,-265865570059.863037,-427942086565.133850,-609821368266.771973,-598662041102.814941,-305758505168.356445,-53094193280.996918,-888323171.760785,9.352130,-265895528.787169,-12016804251.124422,-86528526016.035995,-108032729601.297852,-12402544347.062290,-2160409.370157,-1065059241.347072,-181567744851.897522,-2006540212257.020996,-7238028227535.929688,-11825046345217.654297,-8139232500372.164062,-2254908051632.313965,-455173463394.872681,-149701340352.388306,-85280015637.041901,-67651481598.237038,-58804240873.493454,-46958614419.516647,-32952905455.837528,-21044408751.706562,-14453221041.271915,-11750018829.583239,-10533877625.198132,-9896168191.276075,-9785450822.669538,-9940300856.333464,-9750349223.371580,-9091139748.807613,-8399056221.134651,-7995042963.446424,-8080790163.414001,-8590294933.257406,-9153245504.716808,-9658317971.482151,-10280838676.222061,-9991778737.550470,-7209115417.436333,-4162495443.602855,-2916256490.585433,-3105058315.175869,-4640013532.986722,-7425630399.242280,-9372690047.420460,-9511896359.856108,-9597863088.563015,-10362149492.288414,-11660042711.080597,-13819230938.728291,-17716779021.638397,-23220861328.236221,-28421972922.012939,-32243297660.698738,-35048607722.091255,-36711068212.498886,-36756738090.645081,-35555642920.227379,-34217357380.255615,-36293587419.974220,-47799512837.009842,-77016909274.090912,-141395742447.015503,-290769954529.851501,-652179121406.074341,-1346236305009.499512,-2236302507841.964355,-3238397202779.400879,-4607458370158.851562,-6810574409662.889648,-10290782301553.763672,-12105770713639.552734,-8285143443554.488281,-3400913017751.541016,-956839198644.244019,-222743917997.323486,-60972739626.445389,-21763908851.754452,-9223818946.441422,-4893418756.317774,-3658273074.781826,-4178628648.983040,-7286443087.887199,-17869637306.032784
1052.119724,1142.343862,1229.611333,1318.660464,1414.835164,1523.128071,1646.640315,1788.451971,1951.413784,2137.270585,2346.828563,2574.882597,2796.548523,3003.082600,3204.742754,3425.864285,3625.896661,3749.364325,3955.456317,4258.561613,4223.515641,3619.458512,2850.332876,2423.955442,2596.424456,3106.115673,3466.862229,3486.054946,3223.839466,2786.782009,2408.460527,2148.520154,1931.258593,1729.569121,1565.664542,1437.845215,1323.719951,1216.920138,1132.167391,1078.158510,1049.588816,1037.655235,1033.033017,1029.536344,1024.137336,1017.868803,1016.979496,1025.625777,1044.382177,1069.140885,1091.736209,1111.031445,1132.854960,1155.707389,1176.034901,1200.962509,1219.579062,1214.327910,1189.122350,1163.263908,1144.064441,1127.109909,1116.704133,1110.420370,1100.264861,1095.360388,1111.902358,1144.963185,1178.066924,1201.521053,1210.777754,1209.480232,1204.728164,1201.371402,1206.294283,1240.704337,1328.562182,1481.151129,1709.346124,2015.065214,2376.585150,2703.669282,2891.619026,2944.544294,2931.308450,2969.141664,3120.592080,3227.706507,3086.201631,2701.034997,2170.871868,1670.745322,1333.454221,1119.408683,968.853156,865.998315,816.118017,837.637163,951.759162,1167.981449
