1008.368774,1115.401727,1223.931459,1343.410652,1483.265438,1651.328846,1852.863182,2090.585846,2362.816316,2643.762054,2891.342117,3057.914288,3106.547152,3051.843013,2936.015959,2834.884767,2678.379355,2176.071370,1343.783731,523.359626,66.098567,234.562826,721.652246,1091.418150,1321.220436,1462.701376,1496.403460,1426.371399,1309.854737,1210.193301,1183.928312,1190.972520,1145.676863,1073.183610,1025.185307,977.293946,908.484520,852.343998,827.962818,819.452862,815.076868,810.551160,805.007668,799.277603,792.212835,782.939145,774.957830,772.198985,776.861040,784.977520,783.988630,773.920522,767.564798,771.206421,784.843748,797.006959,796.477878,791.607275,791.251293,793.483680,794.013503,787.812555,779.342545,781.250545,790.280956,793.477649,783.215189,757.705444,729.532119,715.138128,731.646522,797.655124,933.829603,1159.528311,1485.055163,1832.721637,2076.432940,2144.468318,2018.783605,1805.714512,1600.528479,1395.099925,1165.651291,890.372890,596.258290,356.283179,212.595499,179.387805,225.975437,309.643838,412.165400,524.490929,644.932878,766.689194,873.814243,961.594926,1037.382337,1109.052104,1184.479853,1271.541210
149.528345,121.359401,103.538206,92.076261,82.872429,65.067187,17.895006,-67.212398,-185.780785,-333.415571,-510.880455,-750.454186,-1075.334051,-1421.009816,-1699.099936,-1816.988741,-1712.099790,-1374.000247,-899.307665,-481.887236,-253.790806,-276.172731,-422.465629,-515.574578,-481.348692,-313.374844,-107.584728,57.802660,157.329482,200.220092,222.896807,227.538955,197.762824,145.906819,94.375385,58.363385,45.492028,49.266912,62.302648,79.228803,97.141889,115.458165,133.897618,151.927727,166.466087,173.914415,172.773946,162.651292,144.586156,120.488159,93.392411,68.921451,54.735220,53.225059,62.756472,77.936767,92.921341,106.088509,115.800038,117.903109,114.963531,120.135829,137.424246,160.815932,184.810043,206.531781,236.495277,285.362860,342.589370,397.259294,450.662657,511.789674,597.545879,698.088077,778.424006,830.072699,860.254295,862.025706,806.867897,603.845876,250.743167,-0.857389,12.679841,254.746279,573.879131,739.743445,740.051419,693.533161,638.830813,580.535338,521.517769,463.698770,407.666563,354.108056,304.180161,259.199818,220.604009,189.834934,168.334795,157.545791
1049.405884,1100.597732,1163.110034,1236.518248,1320.307849,1408.565395,1485.610784,1502.882494,1382.736302,1081.921550,595.300870,17.986319,-525.760178,-958.017706,-1247.960646,-1448.765149,-1444.567802,-862.237946,119.786642,793.513013,964.119712,815.358889,745.133317,1056.504723,1334.158479,1233.142384,1019.210954,892.905608,812.237170,749.861587,713.767012,709.898332,737.343248,764.974228,762.376282,751.145911,751.123983,746.155286,728.484426,711.401393,700.365851,691.223320,680.127854,665.022846,652.627216,650.770717,657.433792,669.365768,686.294025,705.476321,719.722551,723.425033,713.660052,695.861564,679.824361,668.944546,663.915262,665.198904,674.070882,693.934719,728.330381,779.932284,838.046762,880.181740,901.227074,908.705097,917.272018,940.056345,972.768112,1010.028245,1054.393211,1104.805036,1152.853439,1192.222680,1219.742570,1237.108729,1256.797266,1342.644876,1524.042706,1609.279446,1467.648884,1253.001838,1118.103683,1140.829116,1239.270294,1198.173279,1034.717141,901.221748,825.379356,786.354553,776.602626,790.359638,818.012653,851.007809,883.611849,916.641144,957.242731,1012.838896,1090.851926,1198.704105
1768103169706.429688,3681605657897.887207,7213326504061.191406,14132193099084.230469,28829215501205.402344,62293790085957.625000,142050107292975.750000,336325008541921.250000,804367442380668.000000,1787854922538891.250000,3375188293552613.500000,5021103562272406.000000,5615266748561652.000000,4950861059752349.000000,3762973058075239.000000,2934518106435007.500000,1960913929555975.000000,447544265269844.062500,14160512262617.892578,13608483597.925686,37.469801,21437900.341057,151460975605.249603,3144215125900.620605,12532735705723.759766,26075853314586.582031,30715700991349.773438,21759981577347.667969,11775432597401.298828,6647790623174.570312,5671689922926.458984,5920562387673.607422,4470811193869.526367,2782004863375.260254,1994439251248.461182,1407343835649.378906,825456523111.924805,517117773723.753052,417793556005.113159,387215847741.606934,372253205599.422485,357302448141.644714,339692938820.005371,322277508698.239075,301863193841.611694,276754834937.000671,256599672125.613861,249931823978.918823,261287856354.846222,282114476584.775269,279503319363.420349,254074948398.803589,239065370435.629913,247569486290.729034,281760032907.893433,315591124580.757996,314050323192.681213,300166135663.687378,299172332181.838928,305451425032.879578,306958139101.585083,289716528752.961853,267510626478.711060,272381175488.516205,296477716178.249329,305434311715.456116,277475508159.573425,217285727967.642761,164155461261.439850,141610949753.625702,167712892561.594910,317487546067.916687,1009514335126.483765,4877640300856.024414,29080205940617.167969,131371643037199.000000,320419765126878.312500,403231353693508.750000,262107455174443.718750,118137948566611.765625,49788750248417.218750,18550365786046.507812,5067344655153.812500,712269713705.782593,36453205738.715622,687190714.182838,8973962.820873,1845490.517948,15457589.946203,221878516.222072,2165935208.748888,13833616583.342302,65624486269.321632,237058352801.386230,620695958903.690186,1250468195488.871826,2173737709759.050781,3532200831691.291992,5690846852177.828125,9504037713016.697266
-337412.890189,-19325.272561,-853.631358,0.182226,-19.703931,45.130892,56.452744,1530272.514940,242423879.677854,7454232532.801784,107191584708.726166,1291413441421.714111,13992474170233.750000,91112729389136.921875,305897917708167.875000,482753141996502.000000,322159844861398.625000,72596857842719.515625,4257810417280.023926,73920862623.953629,1451546210.992805,2393775790.653686,32239891377.848942,113632027418.477844,73398347625.641815,5113553167.004635,13566608.029837,28.945001,-615669.527677,-8044860.039660,-22761140.037589,-27646316.333238,-7113479.846603,-249941.080858,-23.869084,31.643173,-31.396193,-19.543521,44.286520,-16.094155,-110.767492,-8381.041710,-81936.021336,-408489.408313,-1166304.061727,-1880528.659752,-1751804.101736,-900129.282639,-223202.794614,-17216.965787,-9.739097,34.969844,11.718254,2.493848,44.909921,-11.632330,-5.156735,-1541.854255,-8829.623695,-12037.155124,-7764.795389,-16419.678131,-116194.753941,-791618.027211,-3570942.649020,-10925082.633001,-39628351.539374,-213983175.639910,-1017788749.476692,-3445471735.953960,-9501781626.969393,-25938711019.248798,-86298125793.262985,-282958162160.201111,-643845308020.855347,-1042228810046.024170,-1360949909840.287109,-1381999093095.587646,-842871235855.767700,-93546169710.586853,-67739396.354738,343.324469,-55.949262,-78179016.229598,-63195333124.172531,-438630740160.145508,-440010480310.225525,-269253385658.539215,-144039989298.246521,-69080806482.797302,-30054076446.945076,-11919122265.909657,-4249164449.450479,-1340474416.444892,-371888790.915544,-91377755.699919,-20633479.559377,-4705605.806686,-1319220.954056,-625529.074170
-7072975171151.347656,-10046151655731.564453,-15076091313110.015625,-23606561033339.929688,-38111268357815.296875,-61062846491616.132812,-89922329270609.140625,-97792734089199.375000,-53367632799902.406250,-8856925361979.113281,-99399186655.414810,48.635456,154929999155.477814,7775090550107.910156,45528322066591.273438,124472028532785.796875,122055032446751.609375,3868876552975.852539,-15238.686168,-883897820450.285156,-3779034378034.994141,-1083697298933.294922,-550415150638.487671,-7433572932201.685547,-41125228339714.789062,-23139052670981.609375,-5701512038845.428711,-2136692724188.965088,-1052974222266.874756,-577326560538.238525,-397607827922.550354,-381566673355.027405,-508419968934.749207,-671040184367.207764,-654060824859.863647,-584828171271.726318,-584699393337.116821,-556138853498.718750,-464027793034.121155,-387731835240.481018,-344387406115.466797,-311689543123.943481,-275611296004.870728,-232283415504.983276,-201220762454.866150,-196890092105.338898,-212814176368.122711,-244096523104.660156,-295191322950.800659,-363913280820.093018,-423430553872.770813,-440197812054.706665,-397156685334.516541,-327928769296.599182,-274677045580.968719,-242928675380.388306,-229350322355.124756,-232752596435.238861,-257472077617.439026,-321096695185.341431,-463286252619.553955,-776337933326.925781,-1330979625599.046631,-1919939806584.328125,-2289514523110.724121,-2434743404857.576172,-2610755367755.436035,-3132873158969.235840,-4037608073133.156250,-5332604183570.365234,-7324705718829.563477,-10332162688643.511719,-14127232447459.400391,-18072648510119.277344,-21360752254523.843750,-23689160332295.199219,-26588907134780.304688,-43071011826292.000000,-108233534600672.281250,-160555291772799.687500,-82319558584467.593750,-26007400380087.917969,-11282569467745.927734,-13080429796268.078125,-23993646736164.203125,-18744185668892.515625,-6374169514892.584961,-2289413787115.121582,-1187563308599.530518,-825713866028.760986,-751750285304.984497,-857848493078.691650,-1110415789502.182617,-1492832797530.264404,-1976428045383.427002,-2597432114030.049316,-3583678724526.466797,-5443281134786.525391,-9409572196581.089844,-18805115796828.566406
12774596083.040964,23949425179.864037,42619333877.103195,75841576234.591599,139719303340.804443,270414193017.939026,548090279372.838135,1147280256819.737549,2422393637161.888672,4803452440021.228516,8281057192971.899414,11639616208797.986328,12810608180117.957031,11499910493142.056641,9090123800261.083984,7345252796108.113281,5199312227344.359375,1465594106209.583008,75971800790.801529,197608302.356645,2.396350,796911.232547,1556000602.721370,20920628731.368576,68423237378.108086,128202156686.420746,147519059335.059937,109787090347.105453,64864319408.096954,39739315962.096588,34683328947.600868,35983491203.201141,28286308820.300369,18837628970.411636,14163586274.394453,10505712466.011433,6651076307.931844,4455271907.072116,3711206414.793141,3477245848.734143,3361806598.099602,3245793566.957332,3108252718.626050,2971219931.719750,2809230040.477239,2607816100.218485,2444241226.656544,2389727055.726534,2482448736.071850,2651022173.731662,2629987478.836792,2423624044.804271,2300436429.840168,2370363621.665813,2648168522.796906,2918329093.405714,2906118363.293189,2795694371.531110,2787762750.549673,2837813862.759945,2849801980.310508,2712104474.893579,2533011656.430687,2572469630.408856,2766237791.723361,2837677652.703580,2613632638.646006,2119683119.965096,1667064797.029152,1468904237.289944,1697964532.812054,2933346378.026350,7903030101.807872,30478150230.290825,140761145666.965332,512582099350.215332,1100618130311.814941,1340304412928.247314,926542232320.342041,467996347019.080994,223165921480.615936,95753699148.821091,31491162777.056000,5861569122.850940,459423476.600633,15359533.689903,380004.091736,99449.477689,603318.633553,5846347.387814,40994894.682578,200403765.130027,760120537.759827,2283881685.705594,5209635711.776690,9493916525.489944,15247865243.103167,23114124699.152714,34783694367.385796,53981865435.143410
-27296.001327,-2535.663753,-212.064861,-4.395335,0.995065,-0.977148,15.883674,-98333.287306,-7286355.511592,-136448772.590776,-1337972757.261940,-11286158483.284031,-86967624787.531586,-433234670716.596619,-1223336389229.585205,-1808747772331.417236,-1278869058384.430908,-356585632343.731506,-31371951939.591778,-973186893.295883,-33644226.974840,-51614073.132517,-478117682.622857,-1406548085.090773,-967291465.082744,-98824069.427307,-624133.388560,4.971230,-45276.210644,-399133.674964,-967207.723401,-1141481.410022,-359498.598976,-21218.472059,-17.927091,4.646822,1.370998,4.650616,1.579397,-2.882365,-47.823484,-1284.613365,-8358.247044,-32053.715973,-77630.747996,-116284.863582,-109510.527597,-62374.320535,-19298.483757,-2306.968769,-11.104946,-4.128711,6.054372,6.106280,1.166830,-3.987027,-8.408251,-334.565097,-1339.955962,-1722.998764,-1207.732288,-2219.276475,-11180.977296,-55965.810392,-200240.784719,-517778.934819,-1551532.161170,-6544716.035401,-24824558.662272,-70470640.686342,-167933653.914673,-396834938.322087,-1111126580.749252,-3073154077.508986,-6216099071.921640,-9392027995.407904,-11804725887.872454,-11961006447.540859,-7829849262.759432,-1190602585.922531,-2451115.189480,-173.366828,24.976595,-2770028.905020,-850846016.856293,-4474026816.053393,-4486082383.568517,-2945177166.542068,-1723278416.269277,-918284482.861791,-450176821.574681,-203902510.787920,-84322235.098453,-31418757.495412,-10495717.365321,-3164536.366195,-889638.470598,-253075.707222,-86151.320692,-45886.502222
-49720838321.599281,-67164681262.490379,-95108847173.025848,-139675404530.741211,-210571969083.697205,-315397579533.388733,-439462363117.722839,-472228576140.364807,-281009888453.954285,-60290548016.808746,-1286825890.075544,17.885573,-1882117138.908770,-53921906965.757645,-245238959983.985535,-580689139553.771851,-571011478299.317749,-29648473883.253613,-2215.671655,-8367021606.609798,-29057297679.601128,-9963395789.481285,-5575868166.244625,-51885415641.183250,-224765680388.154694,-137301357742.088058,-41334766117.833366,-17825700707.673580,-9720866845.907417,-5808647330.987696,-4219920001.830328,-4073628439.825319,-5209315061.342426,-6607664246.131426,-6464147363.102363,-5873255595.258553,-5872147488.674209,-5625511038.305937,-4817086809.169057,-4129955447.924870,-3731091229.518656,-3425447614.648637,-3082805893.823307,-2662627260.750834,-2354503353.851667,-2311024531.591515,-2470248669.413321,-2778220875.269134,-3269507685.140466,-3911611282.178226,-4453663633.198600,-4604341492.822136,-4215817382.775914,-3577789273.121922,-3073851013.190744,-2766829536.507257,-2633797332.801673,-2667234078.976526,-2908141911.750598,-3513831686.508880,-4810490576.182104,-7486640734.774879,-11882132759.295094,-16264453708.470278,-18912769252.462559,-19936237218.190979,-21165036343.564278,-24743876783.632542,-30752945532.267052,-39031931936.323196,-51233528634.415276,-68800089376.862442,-89955173329.949875,-111095418770.737534,-128206851926.711151,-140094148775.460480,-154668057120.457214,-233849607823.014740,-515122490576.517578,-722262171211.395508,-407418673525.546631,-151764471612.481262,-74189191353.987213,-84211635060.985489,-141635972966.798889,-114623955222.139206,-45480117697.069412,-18912056177.232777,-10776225894.148579,-7892816063.685418,-7283009747.789816,-8155286992.555483,-10173513196.620024,-13109953057.879414,-16673654965.060587,-21072446422.526211,-27765222213.253345,-39725134916.404861,-63500451100.607323,-114943204427.611343
1463.017095,1571.675693,1691.612641,1828.170559,1987.500192,2171.445870,2374.965601,2575.601382,2743.970685,2875.969051,2995.870692,3148.705256,3329.174416,3500.116084,3614.489740,3665.643215,3491.672636,2714.151352,1621.375290,1065.731443,999.152447,892.245042,1120.036978,1604.123734,1938.375312,1938.643662,1813.722348,1683.792428,1549.258280,1437.688530,1400.297319,1405.042761,1376.720987,1325.970373,1281.065659,1233.989433,1179.661344,1133.871787,1104.578475,1088.058886,1079.026957,1071.500559,1062.327546,1050.800698,1039.824225,1032.832249,1030.839301,1034.793335,1046.622052,1062.263594,1068.344919,1061.624660,1049.505757,1040.103633,1040.230381,1043.446711,1041.054687,1039.416389,1045.877532,1060.689816,1083.577039,1115.067535,1152.641575,1187.827459,1212.810364,1223.931007,1229.123266,1240.667334,1263.274470,1299.767111,1360.201642,1455.601777,1599.427978,1803.670642,2073.428249,2361.848279,2575.102051,2672.924979,2655.038459,2492.993196,2185.991033,1875.184829,1615.258356,1469.404853,1490.185246,1452.507237,1289.772271,1151.246658,1067.904859,1025.306816,1022.239081,1055.829362,1118.604105,1198.924153,1279.393138,1353.543621,1428.685370,1513.894482,1619.038928,1754.573811
