1255.738448,1394.719379,1559.522066,1755.407335,1987.380919,2253.466560,2541.248441,2808.904362,3004.100411,3107.872104,3119.862662,3060.389060,2960.197382,2857.837865,2767.491809,2662.158429,2371.676649,1767.756384,1017.507299,360.105965,46.996148,100.145803,346.842972,660.291681,941.253071,1102.756380,1148.460601,1247.565406,1457.934560,1694.125859,1804.248807,1657.518039,1381.695871,1134.367848,962.858956,870.900060,827.927952,810.350791,802.525123,798.363058,795.656844,793.564923,791.695603,789.868956,786.255172,778.360650,768.961426,762.446879,760.517184,761.520295,758.997960,752.462533,747.533729,746.288990,749.445415,760.836327,781.400713,803.625353,820.410930,827.295442,828.679226,832.380379,833.509116,824.559910,803.046924,771.825969,740.293624,718.351093,716.463007,749.041843,829.453403,962.087470,1172.239475,1519.593170,1942.750222,2268.394729,2384.312629,2268.729493,2137.914217,2133.604096,2104.284592,1902.555011,1448.747566,879.844670,434.131082,182.194092,117.692004,177.858044,301.816696,445.221484,581.876959,701.647812,815.609435,936.984687,1058.955105,1176.847074,1296.408131,1424.382706,1567.515229,1732.550129
38.596139,-18.430672,-53.970116,-86.924500,-135.937469,-212.573033,-320.907732,-467.586806,-656.488916,-869.041732,-1082.096076,-1278.214385,-1432.044090,-1507.500802,-1480.574223,-1333.054964,-1025.488603,-550.137409,-21.989668,394.297271,504.235501,331.392824,82.408594,-105.556086,-163.429643,-146.029090,-110.217166,-60.033652,0.801956,62.237872,111.169859,134.272469,124.576421,86.847266,48.874613,28.025658,23.717538,27.840010,30.025981,32.372934,40.263705,55.383309,76.272491,97.789543,116.221917,129.499684,137.001611,138.904998,136.020155,129.357325,120.053821,109.691296,100.228335,93.127542,90.089115,95.098243,110.653600,134.578919,167.858480,214.607860,261.779132,288.003834,288.912802,272.172743,262.087307,270.563098,287.903685,312.813990,352.096011,413.160565,496.485617,578.436923,636.606795,660.868262,664.493989,677.248949,688.393850,653.870266,479.349596,174.962281,-1.810859,80.414317,359.846290,646.504773,730.179753,679.943620,618.140960,566.723934,522.537212,470.687034,403.522344,320.742130,229.988762,143.002901,74.573630,32.180553,9.966993,0.800520,-2.451297,-6.920889
1203.794465,1266.567768,1334.397158,1385.576805,1397.670769,1328.259673,1118.136902,760.792207,288.803351,-229.967414,-720.351653,-1116.297941,-1370.876473,-1465.064686,-1440.612851,-1338.844046,-936.412610,-120.754784,575.207643,789.229191,641.293977,481.714593,734.816211,1138.371546,1247.717104,1148.047028,994.078641,830.792875,693.875773,619.863367,619.549184,679.994130,745.764248,775.429239,789.764397,801.073463,800.357361,788.191937,772.147487,756.654002,743.761669,732.068207,720.200885,707.902284,696.927037,690.239198,687.999986,688.450189,687.500089,683.616788,680.796003,679.546944,676.407687,668.965794,656.736164,644.867820,640.508510,651.722291,684.702442,741.432614,802.441497,839.393838,851.939176,852.851894,864.053123,892.411664,921.287135,943.791634,963.169139,989.103695,1028.471346,1069.757357,1103.346658,1130.853847,1175.236166,1276.379202,1453.662727,1669.593690,1693.818127,1423.595140,1135.128073,1028.060386,1137.886155,1278.734866,1199.803146,1006.219097,860.566989,769.980671,723.711782,720.401865,747.803289,788.157439,844.904355,923.764033,1010.131671,1088.791416,1150.405861,1186.199935,1187.398568,1145.226687
-3613368484830.568848,-7952589615835.587891,-18283688107350.062500,-43875794436348.226562,-109212737879032.312500,-273384005921644.468750,-654562659879946.125000,-1350795722171321.750000,-2193271207543087.250000,-2801114688105086.500000,-2879853360607699.000000,-2507146965003122.000000,-1972433063523931.250000,-1530194408743852.250000,-1213359771180284.250000,-916504487033587.750000,-396549758599672.312500,-46202430899562.765625,-726753620135.987427,-74789153.472069,-26.489439,863.098175,-46513390.574644,-23284171507.936108,-397546887913.792480,-1347494789100.914062,-1836576722969.789307,-3439551485307.744629,-11075133686521.244141,-33755238998988.132812,-53705828426274.460938,-28721655157444.667969,-7413187796614.246094,-1671779309571.016602,-474218018324.734558,-216502325900.195251,-145196867291.576813,-122451352269.363541,-113348968124.500015,-108747796659.380508,-105842406407.790543,-103642166932.588089,-101709199364.588882,-99850165498.013504,-96257608298.983994,-88791273936.782471,-80551388404.160141,-75231200938.996368,-73714062746.714615,-74499423963.019302,-72538073634.332321,-67659828939.908073,-64168506492.874893,-63311509422.380013,-65503951311.211327,-73963158261.813919,-91605683826.011917,-114592676383.651581,-135063660458.402191,-144319933746.330566,-146244368696.552887,-151499619210.662689,-153134046236.579254,-140579169891.403931,-113937372093.234100,-82990405900.858124,-59319073521.562798,-46481596290.601311,-45497422285.183159,-65220072270.050880,-147330547865.067352,-471277501540.644348,-2146206880142.107910,-15078216945443.365234,-92467272642459.234375,-286848056363913.125000,-412160025650142.250000,-287156384463571.062500,-186254644043804.687500,-183531141532666.187500,-165893818848043.937500,-79319143018267.218750,-10564891259366.109375,-234607036495.035919,-560164580.090602,633088.571107,11376.221712,534066.640021,-3472525.763545,-716110402.422386,-8034581617.290531,-38372349418.273651,-128912345245.906235,-383727518484.222412,-987974736423.567993,-2211100569086.545410,-4594628794087.996094,-9308029396506.833984,-18990981473004.402344,-39833347080839.843750
-14.764717,2465.418753,165191.411273,1485645.423110,14743740.820887,180351126.797907,2118233332.844370,22350709164.876568,199835630197.890747,1268239227117.648926,5478191233157.516602,16798106671211.482422,36218805918674.445312,51299799989621.937500,45396870051272.960938,22308068332012.179688,3822494516625.624512,63408704741.732803,4774.323687,-1316698445.022899,-9252047513.644140,-316559912.005560,-17.195960,3916563.034922,40395870.626995,21726917.835793,4887524.699155,263888.973619,-221.603901,32.996638,-2172.922963,-40113.736943,-14081.014188,-16.715344,-1.830940,37.070628,62.801504,38.292586,23.941061,9.580956,-16.890073,21.329108,-4.341488,-119.595238,-4745.298971,-24528.356636,-52231.359107,-62373.504731,-47564.733478,-24155.362384,-8024.640821,-1688.535614,-230.594090,-30.961921,-17.576797,-54.350569,-1992.485467,-41344.815481,-570227.935164,-6801445.983596,-41886729.852376,-96392729.365155,-99045020.336374,-59000928.267892,-42325018.826861,-56014481.836092,-96104250.309145,-195058464.078878,-523123440.123878,-1917475213.305943,-8198547187.833891,-26761952606.792931,-55667477041.534264,-73958843255.418884,-77091347601.289932,-89031689566.488617,-100728480585.818771,-68220135657.941971,-6227381214.896133,-887643.912887,-258.851250,-14.905959,-625678444.255233,-62596339519.601768,-157073808697.972076,-91747309823.652725,-44483587122.652946,-22867467004.088715,-12210026383.627329,-5396153175.649240,-1586451407.766753,-240833702.328471,-13002887.297553,-89875.174506,1.611999,10.683944,-10.426003,-221.632274,-262.077438,-169.802728
-18451827955899.406250,-26753740849220.914062,-39138150352899.257812,-51472078477143.585938,-54829896970579.937500,-37845581954576.382812,-10741454759429.533203,-615531860694.349609,-272179887.450514,898389027.910279,1105487726154.038574,20167924884407.492188,80317796237192.093750,125862926820339.906250,112316527865219.921875,68470604482930.125000,6243006672504.460938,26082133.759390,-73223338613.335297,-810893839033.060303,-168690081338.646118,-18369315215.747814,-473813688207.919189,-12252739136439.777344,-23978773286758.398438,-13037494745131.683594,-4517145423718.142578,-1190841901657.198975,-307166567924.408936,-130089049789.053009,-129584975627.486771,-263512282865.314362,-529693444575.451111,-710328226418.182739,-815027789801.040527,-906702548956.861084,-900646585064.789429,-802933199546.131104,-688053034670.584839,-590784337906.250366,-519069959661.133911,-460608956956.956787,-407139554016.559265,-357428185256.712952,-317550733182.032898,-295171651382.212952,-287987291616.704102,-289419578807.941711,-286404027288.447632,-274356828188.223694,-265880512590.107330,-262199441782.188751,-253139997344.768646,-232728242301.356384,-202243901183.623840,-175997422593.273163,-167119380213.838989,-190773747881.805420,-277680297056.577209,-506944648610.407837,-918368832432.871460,-1286091956982.457764,-1436695384299.512939,-1448218350790.354736,-1596214606833.366943,-2030095503386.489014,-2572036720522.700684,-3076241150177.523926,-3576037096937.465332,-4352720664910.439453,-5806469897524.878906,-7759714457815.103516,-9740558526036.156250,-11671278989170.566406,-15477492344464.144531,-28303872148376.890625,-72937251104886.078125,-198841005276818.218750,-220643452649696.500000,-62665311026483.289062,-11998897378668.251953,-5789379401150.869141,-12214461045511.267578,-28687298960149.339844,-18008805207476.535156,-4940903166988.912109,-1548825945854.589600,-673675955059.618408,-422373139429.400513,-407998708018.508240,-540701220513.657959,-802669589093.340088,-1350487533386.963623,-2623807290925.267090,-5084529909927.119141,-8834689515189.267578,-13235213802657.591797,-16566663304569.156250,-16689625888521.759766,-12804419220758.455078
-21718494267.893635,-42673387444.071190,-87055507367.886230,-184262101571.581512,-402474711727.913696,-883452180547.288086,-1866814795400.764893,-3473215788847.051270,-5261740972235.468750,-6488974990425.580078,-6644985359480.363281,-5900793055481.969727,-4804304732224.127930,-3864942146894.144531,-3168085223023.412109,-2490989854063.751953,-1215040218976.384033,-192601360188.471710,-5505576582.715323,-2528282.160662,1.093037,193.881835,-1770420.283690,-291985267.945781,-3286776585.744503,-9336626493.425882,-12169386733.453932,-20820983754.997234,-56667594642.325829,-147190234069.894775,-219103227348.229858,-128175212465.330643,-40182505047.222183,-11228649323.085234,-3821638122.792583,-1955314429.670570,-1390023723.289320,-1201839759.757349,-1125149294.648825,-1086046358.548346,-1061231801.072338,-1042374178.033722,-1025759349.605410,-1009736783.719660,-978649837.814134,-913494024.044692,-840654986.088078,-793053949.226158,-779391396.606192,-786468993.791660,-768772967.093631,-724452825.814551,-692448762.455232,-684554648.604037,-704719608.069407,-781637400.943259,-938144212.167508,-1135679089.699205,-1306757828.343719,-1382851916.119500,-1398582272.182204,-1441387589.093063,-1454656298.782329,-1352187486.717367,-1130133063.432088,-862323483.678182,-647569915.967331,-526020070.440285,-516513617.040655,-702114228.970681,-1407447471.259736,-3801367939.498786,-13905159385.643394,-73806881640.195877,-348985135133.026306,-920605279538.225708,-1255912207933.832275,-921453125558.270020,-635880042766.701050,-627904714213.328979,-575833020672.062744,-306012291292.818054,-54424272059.803368,-2094188136.064869,-12673648.278045,24163.179355,1204.404083,21525.630261,-388509.008020,-15527404.139910,-118292416.761604,-446744806.445131,-1255772769.780384,-3188856548.213973,-7159393445.738379,-14264226520.460638,-26678041963.167431,-48829961566.334404,-89932063906.554062,-169619358747.607971
-1.858417,-507.724104,-13286.755187,-83420.203324,-583184.891641,-4930875.340331,-40514584.014603,-304545194.206371,-1988854166.013472,-9688179788.782860,-33945594870.722752,-88680232513.103012,-171317031905.611084,-230872521086.928833,-207907892259.604767,-113087712722.601196,-24937040583.748955,-743921781.822263,-806.581272,-26962004.951388,-143073046.017702,-7967038.451563,-0.663732,-189279.346322,-1375637.805951,-811121.973109,-228352.507014,-19597.634773,19.759420,0.017999,-361.885304,-3966.882588,-1666.526638,0.451497,3.473872,-6.589096,-4.854271,-6.574359,-6.450850,-5.691755,-0.695425,3.104402,-3.309730,-33.822174,-682.822206,-2636.761874,-4942.134873,-5730.548725,-4571.356422,-2603.493821,-1049.454602,-295.085063,-58.859729,-8.170215,-1.607754,-16.155714,-337.356381,-4067.917769,-36769.071049,-300846.479935,-1415898.755978,-2884201.316349,-2951843.941163,-1896726.306693,-1428530.222097,-1814469.398118,-2876827.949552,-5266843.580502,-12241258.773722,-37191370.321977,-129004108.645210,-355298188.801843,-665350120.516673,-848690690.838808,-879392209.521134,-994850928.293188,-1105816674.885505,-791954493.369710,-101940239.947778,-53448.095787,7.257771,-1.639459,-14266549.721203,-735686951.727676,-1618040251.183589,-1020790538.145763,-549055150.014308,-310524258.674192,-181436352.905383,-90172689.557028,-31623589.101746,-6306619.509948,-522295.666818,-7776.046947,-3.659613,-5.774408,18.700775,19.754877,2.707621,-51.133749
-112155794232.402344,-154204746959.915894,-213645162817.492371,-270182127548.835968,-285219292943.514038,-207583615033.461060,-70541761613.217392,-6085898291.386735,-8189989.565148,-22729795.369903,-10051379739.449749,-121038361675.486023,-395616568432.575806,-581400414208.190918,-527338962254.351501,-345043648825.868713,-44308342455.915977,-1110072.061504,-982295171.988753,-7707207405.407071,-2007722580.826669,-300564717.405426,-4863586130.239598,-78966114420.181610,-140391153308.118256,-83281067013.150574,-33577961380.003960,-10712626601.866081,-3354956713.978368,-1607066165.406804,-1601730446.523940,-2942066603.966258,-5351055072.460292,-6880587888.670064,-7740861197.192814,-8481138797.741819,-8432578725.297696,-7642331895.473360,-6695294227.657883,-5875639803.374187,-5258971408.063276,-4747221644.431681,-4270966520.902459,-3820084197.372441,-3451893566.231910,-3242396821.165561,-3174666492.266715,-3188188454.109899,-3159707974.820358,-3045493913.724519,-2964704216.786713,-2929504783.528417,-2842571833.727993,-2645037984.022228,-2345290790.592577,-2081998895.609561,-1991697430.849907,-2230869786.263204,-3077072651.929664,-5153539575.134333,-8574555097.872901,-11442754257.165339,-12581713732.749487,-12668132623.786694,-13769620457.247284,-16920106163.325912,-20723332666.930916,-24159028582.361420,-27485718457.371449,-32527796336.218819,-41639338525.534737,-53385726607.891296,-64869718946.207016,-75743524693.422974,-96471399172.787201,-161831024147.397980,-364246186970.905518,-860391494488.778076,-940639618876.709839,-319813037563.960205,-77562014496.468811,-41534287580.012474,-78754651343.534409,-163708071080.446747,-109844008530.482529,-36259849251.046669,-13418578911.993980,-6575245244.380622,-4407517934.701759,-4278687059.105266,-5446191419.688756,-7640182023.408672,-11931968314.877472,-21080262655.778107,-37161252744.229965,-59663976361.301254,-84362284983.611252,-102260954875.658234,-102911090030.262314,-82003486999.895523
1739.968341,1884.084856,2053.201798,2238.042417,2433.443135,2624.418524,2794.844458,2947.437178,3088.527861,3235.272409,3379.849324,3499.419138,3562.698572,3547.704957,3453.473082,3264.448869,2748.335055,1855.315478,1169.045970,952.905745,817.141385,593.211037,816.728895,1320.233680,1571.453011,1598.564390,1522.925448,1500.080092,1614.632284,1805.039217,1910.893427,1796.604342,1575.045104,1376.816389,1246.280025,1183.626227,1151.780847,1130.791758,1114.073549,1100.434850,1089.895591,1081.081152,1072.981237,1065.167314,1057.077114,1048.353767,1040.872277,1036.621196,1034.187721,1031.493282,1026.632368,1019.811793,1013.104019,1006.546188,1000.543286,1001.883275,1016.406633,1043.392130,1081.696814,1131.457734,1182.856682,1216.710860,1226.380207,1217.100407,1208.371598,1210.503323,1216.426392,1226.630969,1250.993858,1307.704651,1411.468819,1550.671589,1731.123175,2006.175637,2365.800231,2689.502677,2876.102941,2891.750841,2769.381354,2570.895051,2390.927156,2164.044868,1877.003933,1681.445189,1470.088384,1228.004432,1066.079358,972.460659,942.282972,968.889726,1029.864475,1102.894970,1196.652393,1323.529419,1465.371330,1603.580796,1733.264846,1853.628069,1966.475365,2076.853874
