850.603429,942.190772,1029.448781,1125.421135,1242.999917,1385.981432,1544.243894,1710.601221,1883.537680,2079.409759,2321.325545,2601.587118,2885.501233,3081.053993,3122.301928,3042.826710,2917.506627,2851.819652,2717.677254,2192.415771,1437.245930,894.578236,761.988638,1040.952241,1356.984706,1431.614118,1449.772473,1515.693871,1507.228816,1450.667277,1523.116240,1702.938114,1838.947858,1800.365042,1528.464062,1215.597166,1029.703109,925.351942,854.122216,812.489235,793.290193,782.765163,777.652525,780.643079,787.684277,792.716555,792.840032,786.785721,775.385500,762.354842,754.999836,751.789729,743.045184,730.678411,723.845015,728.555198,746.135698,764.537320,774.769607,783.482083,795.825135,810.865662,824.894342,832.120692,828.750818,813.600846,793.875732,778.579389,770.264222,767.999825,766.349079,763.645088,765.697771,791.904057,876.848835,1081.204894,1456.287674,1882.010387,2181.436512,2230.344828,1980.129407,1535.875785,1064.868398,786.311404,722.066901,697.522959,600.078262,387.697710,184.491913,131.406840,167.168475,216.622758,294.329391,405.781880,522.178105,629.223639,730.147447,828.940380,929.593290,1036.097028
207.976136,141.702722,109.929551,104.550591,117.443031,139.477359,160.011996,169.382517,158.276569,108.603215,-0.259067,-167.991127,-387.669402,-660.228606,-980.459659,-1322.769082,-1629.891882,-1800.757619,-1745.287708,-1402.780825,-882.460505,-395.322490,-104.713939,-100.443994,-258.870109,-415.966268,-441.065131,-301.572278,-108.146788,47.034161,108.853578,94.913568,62.232680,24.508970,-18.245447,-48.903418,-56.048823,-52.645162,-45.792396,-28.211193,-1.249620,24.538662,46.257819,65.818779,82.483706,94.498291,100.504454,99.686885,92.353697,81.194031,72.011052,63.468772,47.834584,29.121803,18.170723,19.572088,32.747515,46.857381,53.034085,53.538514,52.456262,54.117205,63.102227,83.652814,113.391290,145.428396,171.243397,185.304333,196.573239,215.917967,249.863031,296.591438,343.338060,399.275604,494.236009,632.239391,795.022121,930.880286,994.293942,1018.476025,1036.163442,1030.708324,983.604015,887.225112,785.899453,766.600944,818.988804,871.859597,875.259852,804.791375,701.837849,609.143154,532.362371,465.644093,394.373584,313.435364,228.005531,143.707644,66.165260,1.001937
825.073295,855.867104,889.362045,931.599743,988.527426,1060.428328,1138.947229,1218.210654,1292.459522,1319.775992,1237.549922,1000.908193,598.915814,126.749211,-322.107857,-723.701949,-1083.386293,-1424.783645,-1520.621230,-951.343562,2.961290,679.906101,915.987820,826.921067,818.604926,1110.912600,1294.799013,1167.079597,983.807117,865.222905,761.085114,677.330113,655.463707,700.377937,789.506517,851.387028,841.947399,813.722845,801.181181,788.672366,768.559897,745.345800,721.367318,697.720654,678.814274,668.994467,666.910405,669.737902,674.560286,679.970184,686.731036,691.299651,686.460327,674.539863,663.510701,657.213056,656.498647,657.184072,657.303495,663.341092,678.573725,699.434187,724.398282,754.615458,791.722254,836.154755,878.775914,909.959703,933.736844,956.377247,981.230508,1009.363279,1039.183842,1073.603596,1118.663468,1161.778029,1182.794302,1191.822488,1214.430978,1288.267855,1427.988732,1584.652084,1711.261243,1779.188901,1772.435424,1687.343050,1535.300943,1339.705469,1141.464612,980.621940,865.457816,793.909045,758.064816,751.161702,769.471410,806.901029,854.722083,904.091511,946.166247,972.103229
1204124957920.367920,2565160297241.914551,4921477924874.099609,9454114113385.468750,19515182678024.011719,43033019814241.273438,94084676230138.515625,196733469916632.843750,393165324320795.625000,799256630374211.000000,1756299399492670.250000,3961767366800370.000000,8284640423266394.000000,13207318206315164.000000,14516634220751960.000000,12085598766692566.000000,8961078697041089.000000,7620512942006200.000000,5407506041113181.000000,1167346910625806.500000,55982882224475.812500,1749077848286.387939,530900550884.336304,5339603454996.686523,36916633893099.718750,54414121651288.812500,59611774649584.710938,82219779963109.531250,78958605011400.578125,59878535093123.937500,85173580444269.640625,190475890138734.437500,331012609510130.875000,284226404663481.937500,87357749295243.734375,16591195079973.011719,4930409290171.840820,2245607207806.481934,1241563928977.853271,856596840336.918213,716896757643.447998,648960498557.372437,618002711006.004517,635953409579.695679,679991369631.921265,713043187829.585571,713871173464.978760,674230039480.542358,604685938328.277466,532809720240.075317,495571888603.993225,480032389517.467285,439801597980.926941,387855904655.734741,361477618529.912354,379488876945.694519,453676388146.189514,544310319275.785217,601110873332.378418,653405980557.405762,734140381806.958374,843943943055.126953,958755067784.019043,1022944697549.845093,992567310589.123901,865353329380.073853,720848668138.851318,623519147014.204468,575504978709.031616,562992430454.610107,554018358712.818848,539583248956.119995,550511485417.299438,707615386451.140991,1508266255100.215576,7051381409820.693359,61577608924138.492188,390882015509234.812500,1126163095953736.500000,1319712756538976.750000,562885308530362.125000,90464126701924.812500,6307238505463.022461,671205738432.074585,354871430487.197083,273705652496.146484,87671803796.605560,2904189024.390393,4363443.592661,101546.862183,1602067.218424,20216932.965744,301146657.974146,4181970932.329587,30192722033.864342,125710584197.488892,385748833839.528564,994255329483.808472,2322691170348.866211,5159558466924.078125
-4926599.338835,-58027.842081,-879.843531,-335.466164,-3061.260245,-46609.680026,-276350.904099,-540978.256085,-242056.136498,-694.536626,337.124660,84875671.319546,10782293731.756702,311480085731.208130,4151991845465.515625,30637741042538.839844,125246605639061.656250,246197585931330.437500,199098558938347.687500,45477439405439.343750,2070413149243.272461,12161245865.312428,7641396.985551,6265958.248059,958975720.221582,16657729434.596600,23978852260.283833,2356742231.521276,8925567.634408,-26.767805,-726.414632,-86.581393,36.100310,77.593463,14527.757473,296151.237556,499187.877937,391445.020442,232448.575099,46974.922904,500.805909,77.695279,-26.169821,51.181251,1.418218,-83.034524,-171.990758,-152.701893,-67.011409,10.677512,55.825125,42.076719,-26.801059,74.726459,14.238878,35.254147,53.218273,-26.680946,-14.042943,-11.809011,-16.423618,-9.083737,40.377839,-7.112893,-1598.035105,-82383.077097,-613289.282367,-1474275.778880,-2760065.798288,-7173443.493509,-29225772.535376,-138348297.844056,-491201343.083905,-1735796620.653534,-9747549212.234848,-66985976445.254555,-384668738986.535767,-1257164667004.591797,-2053756741004.111084,-2454981302851.616699,-2789370441390.511719,-2682314670930.438477,-1895173065545.801758,-877883721718.801636,-352547022265.787354,-292087277138.485107,-481261786352.779785,-770159358361.219482,-792965927352.841309,-421816301997.399475,-149288519134.863678,-50239994680.584396,-17548322997.268856,-6055822541.192284,-1567678372.163471,-224448213.707297,-12239929.080314,-70242.457736,52.226588,173.435268
-760325331923.196167,-1001304001935.698608,-1335008521636.138428,-1888051224093.368652,-2936035573254.092285,-4941088255833.344727,-8372686951463.822266,-13733674908466.775391,-21192766525792.839844,-24698045021421.125000,-15416837103082.460938,-3220376007282.727539,-65978615732.584450,-15105.860620,5127499310.177630,834281907842.164307,11924233069578.638672,74799049465189.000000,116057549111378.156250,5029165248498.471680,58.324016,-175206986082.611206,-1664335548861.080078,-773229566487.677002,-716594975690.969604,-6967152047874.057617,-21475245334203.367188,-10020703881258.132812,-2833443661377.903809,-1086372536172.251587,-413399118880.166443,-170190975221.259003,-132338139037.735245,-219775826740.017120,-545466104132.577148,-962633237234.225464,-885321915165.400146,-685032953171.753174,-609356536308.331421,-541129727717.527588,-445143688988.797302,-352841224739.220520,-275222479638.887207,-213492594234.037140,-173065713075.210327,-154793340394.488739,-151135815292.488342,-156116286870.782379,-164935271359.842438,-175333366010.721405,-189113345269.581909,-198941572161.046631,-188544278679.496429,-164897041159.198090,-145328203924.677155,-135074004695.236801,-133950921521.052673,-135028284257.732849,-135216753401.584747,-145043546153.601227,-172596977476.375092,-217526403759.586731,-284142474648.234741,-387509111829.511353,-557129595595.997314,-840565157815.846436,-1220552490624.134766,-1584252705197.222900,-1920592578594.600342,-2295955729472.168945,-2778750887545.570312,-3427841317046.248535,-4253657361109.891113,-5413545732061.181641,-7333836585446.006836,-9690479788033.105469,-11056821042637.271484,-11692593824971.296875,-13423824904118.863281,-20694608110421.886719,-43910825386673.210938,-93633963999765.250000,-163467187013311.437500,-216638366313201.187500,-210762652700680.125000,-147627161467040.312500,-74409002970831.531250,-27558749803364.199219,-8510004963343.702148,-2765965930753.034180,-1088585760383.692749,-568849580322.924072,-401133998963.699524,-374266056757.831604,-449153939697.735352,-642930002925.307861,-991296068747.922607,-1509489210047.476562,-2119544802444.114014,-2592222560273.178711
10500664559.900965,20075920570.569523,35090185550.103592,61400221918.615067,114267585870.229233,225040628378.003906,439970215799.622070,827940280927.068604,1498737198455.677490,2753018363270.135254,5405880451751.377930,10856210974408.119141,20430901781444.687500,30471286947328.222656,33042812320781.242188,28239146012992.722656,21852647508158.617188,19018791757926.515625,14173672659999.925781,3809040295042.542969,281957642226.322754,14459677791.174740,5205390780.546114,37630067755.228882,197332170953.279053,275172171410.578308,297551421025.679443,391965315021.057861,378602011547.859253,298692274861.401489,404003795537.618164,805317148412.800659,1293224132006.834961,1134882578550.437256,412867161891.121948,99427346892.583298,35144752742.600571,17912631753.501740,10779827355.244598,7843016603.789467,6733298508.345507,6182689182.044008,5929083928.129665,6076351137.482361,6435161931.817063,6702272353.763017,6708940713.300518,6388413500.697481,5819438326.384281,5221426479.687305,4907128506.517788,4774982336.629279,4429955685.486507,3977654489.522788,3744700993.363933,3904015994.997499,4549438857.730240,5317850887.336704,5789943962.331841,6218962585.443880,6871841677.404368,7743638606.648548,8637990006.872829,9131247364.526203,8898385367.402954,7911668547.100382,6765091667.682789,5974404995.461447,5577950559.682311,5473869967.122177,5399019168.250875,5278253363.464197,5369722088.013409,6658530897.323236,12735922787.314781,47756405013.150635,305941813136.724426,1491273953395.490723,3693565240387.196289,4231380688101.016602,2038452172147.557861,425418614157.009033,43403262560.654701,6363850951.457755,3685984947.688652,2950629079.631989,1112539767.434809,60121619.679418,234096.829225,9901.070922,100142.065557,862526.794701,8651192.845885,82145192.311939,446418222.936493,1514958282.473774,3959131686.025355,8911351583.160036,18438283176.844078,36540014451.364944
-239753.321381,-5614.343515,-155.743128,-59.201696,-470.290704,-4670.952670,-20882.552044,-36827.439296,-18674.247585,-124.616112,-148.757820,-2717004.748342,-171033018.656260,-3049666201.488754,-28061455496.631367,-155596729677.768768,-520120679052.785889,-928269663819.894531,-773814823638.353027,-218282504235.647888,-15457449601.670359,-189597249.420858,-349864.537142,-295633.228187,-21564520.954381,-248217251.454732,-339093028.351118,-46537539.843782,-399196.849784,-0.409456,-130.069127,-8.781879,5.103027,3.458470,-1930.435366,-22597.180250,-34962.428271,-28525.274779,-18468.276983,-4947.921186,-182.467564,3.399718,-1.132386,3.136307,-7.263015,-8.312308,-25.711030,-21.595069,-6.875723,-7.071102,-1.785192,4.543826,0.323639,-4.124664,16.241165,13.684959,-7.297396,-0.573314,4.289270,4.564034,3.945902,4.849270,4.723937,-7.312501,-267.179154,-7536.477271,-40949.395891,-86067.148169,-146534.373826,-330040.823214,-1092137.306313,-4117611.560828,-12161773.153882,-35808405.225328,-156848008.596403,-817361289.606643,-3653979002.917918,-10080031985.024437,-15350518194.536474,-17886943309.663918,-19955445722.579941,-19297279910.111591,-14328989092.887032,-7410080638.568272,-3390925236.182961,-2886109813.135605,-4427226371.618015,-6623740078.571926,-6791463847.753182,-3954309107.337056,-1623963721.692816,-638843191.037160,-259498513.822057,-104347706.807131,-32819132.862917,-6225985.003108,-520139.471023,-6591.507792,2.896521,-111.941747
-6933418713.410237,-8778052234.404346,-11231485928.787331,-15115611452.257973,-22066763167.433067,-34471656253.103226,-54168433348.913498,-82781710935.589233,-120059723265.777939,-136888892566.055084,-91403686712.021530,-23885849798.267731,-854028484.260297,-2051.261141,-95832741.971127,-7507496832.928526,-73342099712.782013,-353841280855.605286,-515604958773.915100,-34997774462.353874,-95.698711,-1971528521.661329,-13567210741.204729,-7034124810.440566,-6590292418.641156,-46275445383.085625,-121429902806.517578,-63185931395.663010,-21404336938.849094,-9413306695.658897,-4113479275.347345,-1923074576.080505,-1550259884.441807,-2394013014.473650,-5216342290.244072,-8486751080.913753,-7899261325.504830,-6340785592.234034,-5735642371.233503,-5180790828.872578,-4382666626.778485,-3591464788.050784,-2902899245.098248,-2335255700.657010,-1950868759.232667,-1773024341.737001,-1737074072.972344,-1785997672.352977,-1872085271.468334,-1972746746.405549,-2104844657.340093,-2198215405.658579,-2099417408.914810,-1871713529.227271,-1679732520.790098,-1577674155.051129,-1566430205.407590,-1577216678.746259,-1579102348.494545,-1676913608.580636,-1946341363.027771,-2373005646.727227,-2983319357.894801,-3891745364.335935,-5311765032.277854,-7555823093.119484,-10401138911.004879,-13005853430.878365,-15338583404.004402,-17873946947.359062,-21049794492.019848,-25198574963.568226,-30318531193.096989,-37277672753.065384,-48354924171.908661,-61397199245.044060,-68745099024.721695,-72119094780.140137,-81178499205.811966,-117636985162.620926,-224155833721.102081,-428946758449.716309,-691532109619.212280,-880313409113.322998,-859809592285.958496,-633686491163.899780,-352258650730.515442,-150369694287.572327,-54928896846.183540,-20966773541.161415,-9429736793.907219,-5407362479.834028,-4008690755.193681,-3777512085.287315,-4416473509.109684,-6005364423.091088,-8702820783.947317,-12478110073.367510,-16690427111.585106,-19832979401.027981
1203.131833,1280.746506,1364.849495,1464.712135,1592.491172,1750.687494,1925.485350,2106.865959,2289.807259,2465.268398,2630.604904,2792.542527,2972.390466,3153.547349,3288.437919,3395.917687,3513.135114,3661.367472,3569.886240,2771.197490,1686.541187,1191.143315,1196.087531,1333.217543,1605.781819,1859.213200,1993.209261,1936.581663,1803.139172,1689.750998,1706.160231,1835.152006,1953.262604,1931.953474,1720.423154,1484.899958,1331.279604,1233.366368,1171.969704,1132.668853,1104.533932,1081.140050,1061.722206,1049.070941,1043.091032,1041.577198,1040.896704,1038.035694,1031.883452,1024.761840,1023.137264,1023.284560,1012.734947,994.858305,982.103982,981.379001,994.374856,1009.259051,1017.412622,1027.974684,1047.163600,1072.212654,1099.629682,1126.440025,1151.741999,1175.691511,1196.582670,1211.837539,1226.300332,1245.432350,1269.856588,1299.974819,1335.693512,1392.536435,1504.839216,1708.349747,2037.605537,2414.320204,2687.401775,2769.723006,2652.112171,2435.651105,2242.729722,2137.982032,2068.948016,1980.237828,1840.648138,1644.767283,1450.192586,1275.373006,1126.738167,1023.851734,971.957690,972.485094,1010.092446,1070.165121,1147.018594,1234.979959,1328.063287,1420.733171
