628.554422,711.663715,796.205258,882.607695,971.299667,1062.804783,1158.642115,1261.293504,1380.217196,1531.015453,1726.362026,1974.670200,2273.557128,2599.610227,2918.816981,3172.171988,3314.425866,3390.675974,3466.077785,3548.047448,3606.498631,3473.787091,2894.503148,1862.437269,637.676931,-484.697640,-1174.975360,-1244.466855,-850.576588,-206.189751,458.583197,941.068448,1225.478871,1364.268773,1405.376828,1391.989769,1330.196547,1196.020608,1007.658893,837.181049,728.016592,663.129831,622.056355,593.804781,571.959963,563.191493,575.304122,597.220429,610.490880,608.745249,593.944013,572.927159,557.133359,551.115867,548.866817,546.538642,547.110986,552.546200,557.944407,558.321956,556.592414,557.974338,563.887149,573.567474,583.614622,588.676689,587.657122,584.534613,580.094436,568.923315,546.595865,513.108556,470.295067,424.654016,382.955953,345.354511,309.936644,282.580199,273.899010,290.428885,334.894638,415.301945,547.312939,748.235997,1037.649380,1408.232203,1763.154055,1995.919772,2045.399891,1883.999138,1642.292383,1517.474733,1527.789729,1557.569706,1521.097031,1369.898404,1057.470465,537.309857,-237.086779,-1312.222801
-37.998067,-81.079811,-109.617304,-126.883142,-136.149920,-140.762336,-144.820866,-152.832096,-168.457568,-194.518282,-230.501641,-271.493801,-311.473922,-342.817609,-364.328243,-395.244521,-450.603868,-505.864603,-516.589967,-376.798206,29.431636,565.304638,919.991024,922.138927,553.895855,-79.712560,-691.280250,-1065.216553,-1197.124142,-1119.216844,-884.546981,-556.934236,-235.155986,-20.421051,87.341461,143.610984,176.826724,191.969996,189.131717,163.276615,119.389781,81.961508,68.130803,67.478763,68.189283,74.691672,94.230676,120.855712,143.257483,156.032555,157.907349,151.179173,141.595947,132.518685,123.525178,114.568169,107.144744,101.919537,95.889624,86.192932,75.219162,66.975538,63.707046,66.538716,73.682523,81.073013,85.743475,86.126376,82.546744,78.548672,77.113989,78.794241,83.662520,91.496449,102.063716,115.600697,132.811909,157.493737,195.222746,247.945781,314.161527,392.732208,483.188490,579.277436,662.342036,713.768292,720.307174,670.721538,558.502034,378.493303,124.051644,-206.025576,-523.511104,-676.467553,-613.226974,-396.281267,-94.160525,224.605162,491.485702,637.951004
1097.294731,1146.682913,1199.961494,1258.778323,1324.781249,1399.681016,1485.847666,1585.516666,1690.944138,1785.228292,1841.143675,1818.221701,1683.487012,1420.811240,1036.888713,602.682373,192.122658,-166.589319,-465.271807,-743.654635,-1049.570646,-1238.985673,-1043.334047,-494.010593,59.390240,400.149745,546.007716,575.417039,662.936599,918.906557,1160.047947,1186.413861,1107.453326,1124.922746,1232.217855,1309.795475,1313.181787,1262.551882,1188.419538,1131.512733,1107.999404,1086.512903,1044.975220,1003.475135,983.054383,974.496505,961.994924,944.508860,927.232089,911.666525,896.876894,883.216743,872.375474,866.154320,866.423599,872.563146,878.313417,879.191144,879.668348,884.723535,891.235224,893.724366,890.668214,882.906567,875.436064,876.368370,888.120620,906.280028,928.772800,958.385525,996.737892,1040.915286,1086.920561,1129.394687,1163.582129,1191.303806,1216.877868,1241.898182,1266.200508,1288.999662,1309.109879,1332.840375,1377.077868,1458.846639,1593.769030,1783.760296,1986.201459,2159.107145,2311.352228,2462.584202,2584.594252,2627.051765,2565.434131,2395.783365,2143.498269,1866.327519,1623.730857,1475.168024,1480.098760,1697.982806
138378560584.771729,358338600764.971191,838989466750.428589,1819309898109.853027,3716344251427.802246,7245158069769.754883,13698129805046.236328,25551061033109.812500,49383674270848.882812,105082912606785.765625,251010665751137.843750,662297991891111.875000,1824659157216187.250000,4766516745043044.000000,10903956511053392.000000,19740702703620904.000000,26981009727506520.000000,31722962552095208.000000,37097385038508688.000000,43807543381828672.000000,49205042110952040.000000,37688411221441800.000000,10272027956194422.000000,434310878029953.500000,154625740633.484650,-90958342789.634201,-29388740168854.378906,-43188928206905.281250,-3438991479852.992188,-536284038.071360,11608736833.373621,2936988602387.189453,20685346563624.839844,45366520835950.062500,56340342687480.656250,52541121500699.359375,37712314171773.429688,17300761866058.322266,4882653856963.173828,1224123230942.305176,425951656622.669861,208870849817.312286,127717848921.728546,89132984738.872864,66598529904.442673,59037663455.147339,69692861940.103134,93187817992.679443,110477536497.382172,108057164649.447021,89295267076.401184,67481130380.703392,54254259309.175880,49835423399.277023,48264946286.490021,46684047392.105293,47068515554.619003,50856798018.594986,54874734181.493797,55165636217.994148,53843768879.904190,54897747535.750694,59609367252.055351,68070934597.421776,77920737540.505280,83329257717.546921,82214795962.786469,78880701464.764587,74339386753.311676,63891413500.503159,46722365274.641586,28409934537.252766,14210299949.296562,6235667179.555523,2667448930.213796,1120722560.950907,441775595.472338,195084899.465543,147238393.285799,249175153.961928,862392345.866364,5200233097.016366,47204821319.318840,524416425243.277466,6068255009812.641602,57180454727534.625000,292371010969999.062500,715383464377413.875000,853315665512948.625000,471927122598499.312500,174855474988308.968750,98512011697488.203125,103484440825597.343750,119065447542031.750000,100234305871188.375000,46751281754050.953125,6980481241982.233398,40845607350.554001,-1189806241.927930,-61656738897314.578125
-127573.778649,-2992507.761899,-13076835.327432,-27862947.377699,-40483694.005533,-48398184.907520,-56418513.187859,-75618644.648039,-129438860.321161,-291593181.643617,-780006015.130616,-2063637437.464488,-4747561901.494802,-8562458814.729534,-12490849829.103163,-20783659713.799397,-47567611676.357712,-99574571510.672882,-113937299508.390549,-15407737017.460712,13.992244,61986038829.962387,2414632241151.483887,2456620825774.368164,52998488310.731674,-2763504.020374,-755921484497.387939,-13327136090470.123047,-29206447395344.820312,-18572879865918.660156,-3852424194928.691406,-185007255072.506470,-877352451.922262,-17690.005968,-80.326867,305161.812106,3006162.024092,6850378.525807,5915365.521866,1302025.303303,25990.395817,-1.972646,24.203007,20.060550,24.569570,49.005305,-5.833741,31243.837298,296309.527303,792574.290789,904617.702206,555316.309597,257522.286100,112262.231108,43017.809068,13481.502471,3947.293548,1242.130433,106.270955,-65.040750,48.634138,16.818517,-3.454830,13.994548,48.448955,9.445234,-58.456857,-64.081746,-10.093862,34.439852,43.169218,32.538937,-26.572895,-88.635039,1289.663013,15630.807622,115533.398276,878817.396463,8073514.518462,74306020.705617,571664739.611829,3563234216.145537,18393831934.124008,74745290919.658386,207210073785.910858,364184847753.993408,390024306520.057068,227871872845.588470,56482547523.619392,2645697884.281636,45719.328241,-405671803.236461,-124118476508.890320,-655860573340.052490,-345510194410.204224,-21128288071.001156,-6127785.522241,30388731.940057,21006883758.707180,155937958190.271545
-7780481112752.224609,-10757424315749.507812,-15014994647059.488281,-21318981476026.917969,-30973472130260.281250,-46255525871216.125000,-71436074479690.171875,-114435084455714.062500,-182390318950185.781250,-269952700905438.968750,-337245000307319.937500,-308100659770986.750000,-176651526852021.187500,-51587831951284.359375,-5123367379555.856445,-86024587816.395126,-4836511.169566,137780591.508123,58295276464.126175,1184460757347.589355,11520290896823.888672,34940871065406.226562,11071877709290.546875,85097044504.888214,-10.093342,-3375564628.870797,-40015955159.864868,-60152780161.295197,-178693533405.688782,-2091530931787.103760,-11713579577817.476562,-13814991111025.984375,-8326920781052.472656,-9343667195918.859375,-18237294849353.414062,-28504283728913.578125,-29046951998469.484375,-21791059279011.855469,-13987282994399.974609,-9753921753492.769531,-8357203102405.007812,-7234422805853.239258,-5426049937027.732422,-4020922409400.072266,-3452805787307.579102,-3236044262174.592285,-2940396784829.403320,-2565869705998.665527,-2236747155396.064453,-1971892120304.360596,-1745611767438.152832,-1556758568603.138672,-1419607899918.455078,-1345685680663.015137,-1348815620166.288818,-1421890898359.966553,-1493383795516.688477,-1504562947718.569336,-1510670897772.088379,-1576690659352.993408,-1665363984550.224121,-1700371147759.178223,-1657476550050.855469,-1552682419345.475098,-1457234085407.503418,-1468864090447.934814,-1622431795028.833496,-1886732408123.019043,-2264546684253.786621,-2859473687640.098633,-3825243574264.361328,-5272223256103.551758,-7254454687588.274414,-9620413820715.378906,-11978267179086.097656,-14238274373405.187500,-16637898612170.419922,-19312960974380.136719,-22255998747000.968750,-25358383494324.210938,-28395478950095.367188,-32375564224403.488281,-41081423812992.656250,-62520357878338.812500,-118823169382973.281250,-268354051103295.625000,-582430315321072.500000,-1061305885219172.625000,-1730400536438530.250000,-2724634863754778.000000,-3850785064349777.000000,-4326496713781039.000000,-3651252176082190.500000,-2237651494466820.750000,-1007422727006562.625000,-371959136980575.625000,-135989627691994.031250,-67787523545792.789062,-69451679332699.203125,-187952933550255.625000
1697454858.730960,3834898982.127646,7948283956.775750,15427120376.508509,28450590446.046822,50412424247.613869,87012570938.037994,148459614133.697479,261133646758.231262,498799799601.790833,1052037179911.053101,2416407403522.838867,5759717713502.372070,13116888158721.289062,26660175585601.519531,44341455110905.460938,57958567964204.789062,66586586798801.226562,76145654481005.234375,87808057534218.515625,97003086505750.468750,77184284971421.703125,25330265646868.906250,1683090643763.405762,1866777282.773927,1184944753.747922,167373693437.238434,232794380362.027222,26620744794.485207,14666570.698082,203378855.065583,23254464502.496063,123874674951.665939,242819401052.862762,292358403108.322205,275378754157.424988,207255403080.645294,106287604682.878799,35947453710.499275,10986089627.509819,4446930804.925841,2415196632.367612,1584813019.357491,1164639982.819572,907399253.241767,818432177.777012,943383975.506224,1209867939.669587,1399717644.542776,1373412932.347354,1166455677.838534,917687198.725755,761308741.719903,707893874.145330,688748707.000669,669386003.901932,674103474.279065,720298574.849241,768757990.814288,772246314.102455,756373796.061531,769034049.635000,825214068.780968,924551430.564359,1037985995.316230,1099385656.075549,1086781796.835923,1048927356.603783,996993968.490392,875720648.529759,669856418.239765,437523663.145443,241803788.249729,119498512.075868,57801875.235413,27545048.898149,12438562.351946,6193734.873504,4873004.974901,7630941.013362,22020528.479638,102305729.795809,675774633.183316,5314134629.298059,43307963274.581734,296090624497.834778,1198961324849.277832,2581487876515.152832,3002603967233.139648,1807282231249.214111,771722284055.305054,471945910086.641235,492289845993.684021,555167760193.822510,479008667165.102600,249157746241.557312,48830076514.914444,597029532.270766,28974787.717679,315846238554.828735
12158.524722,173196.779004,606332.552665,1154860.791101,1588036.134581,1849280.765163,2107723.362291,2706244.702251,4282232.019576,8570710.423737,19878042.963143,45694139.104920,93229390.115594,154464631.044297,213426766.751914,330077057.252148,670812492.667772,1263099967.823234,1417649181.606348,255446621.710199,5.287387,841597214.756572,19404540429.131618,19693344792.601917,735919665.944939,161892.348143,7172866945.972606,83886662127.953018,164331997568.980164,111487883537.310455,28957780905.734604,2147477502.071476,21981621.739067,2384.353592,-12.006535,25351.110069,174187.228064,350302.477425,309260.259389,85841.263482,3321.554676,-13.499254,6.276550,6.414787,6.259779,-0.258055,51.007346,3856.363197,24734.498926,56486.308333,63140.957939,41878.998346,21997.424785,11023.495401,5004.488979,1960.686182,753.610624,325.418764,85.859725,-14.362478,-1.156424,6.461714,5.640907,6.461707,1.330518,-12.162631,-14.901839,-14.454886,-14.232168,-7.499345,-4.675833,-7.981974,-15.201997,13.131421,333.963964,2206.279244,11289.011316,61620.284295,402767.869792,2667281.803164,15241872.483093,72930720.897785,297304255.655416,987957582.089656,2366498838.938695,3836568926.212120,4068649976.537940,2567280716.408302,777169023.038868,56525716.079244,5260.048675,11365582.538867,1525501794.261308,6351165015.189193,3667333329.786940,334758876.324668,318237.885758,1244334.193710,333123647.466193,1854956730.977999
-52239021763.267227,-68957650853.155029,-91769406610.344055,-123930370268.352966,-170692402723.056244,-240710034179.873932,-349359023327.268433,-523200609737.855835,-780155332279.803101,-1091775718617.640869,-1321232887595.118652,-1222743854227.406738,-759068173274.862671,-264305242301.210419,-36516228175.630707,-1100287720.138025,-254771.366360,-4457957.411509,-788485467.316264,-10409392177.730982,-73129273746.798584,-189269724465.265869,-70682844864.934555,-1090264036.480472,4.621034,-68700462.112483,-571133084.705477,-809831711.921026,-2058407770.918296,-16944606669.720657,-74178360534.271957,-85446514538.593658,-55367995604.928123,-61113771109.492416,-108408613571.030869,-158961257827.200439,-161551526457.894165,-126278682852.360184,-86359010555.087585,-63406407506.789978,-55540520461.800972,-49080670071.292671,-38357481933.165451,-29668925700.719978,-26037983313.261452,-24630653237.562756,-22689094533.233524,-20188646791.226265,-17947958062.567379,-16110488956.580074,-14512551209.653326,-13156162190.465891,-12156397587.480761,-11611863117.213526,-11635004439.095345,-12173149314.530890,-12695825152.662668,-12777227167.389248,-12821666204.337626,-13300385224.950050,-13938895001.052349,-14189620972.069992,-13882300616.711615,-13126635895.315729,-12431997221.137039,-12516976375.094135,-13630376738.924452,-15512358681.725771,-18138956152.024036,-22152891313.529961,-28427142997.220264,-37423623958.870491,-49197120543.043365,-62661862568.263222,-75612630718.189926,-87685450501.532486,-100207391102.979614,-113866165290.780243,-128584389630.188141,-143801033975.297821,-158441065554.504364,-177293780585.928772,-217439847892.874054,-311637739145.476624,-540349573407.229431,-1086231801155.634644,-2110425546775.541992,-3529645308314.182129,-5366640093089.721680,-7919430305624.568359,-10652928867854.714844,-11771410035746.751953,-10178014551604.371094,-6689542322872.943359,-3375479911698.312012,-1436974387434.285889,-606603007686.196533,-334008863321.814880,-341024563093.886963,-800504799396.438599
1265.140404,1352.006243,1444.252870,1542.601226,1648.334068,1763.086779,1889.753402,2031.768208,2189.216649,2359.848668,2534.416478,2697.955047,2846.086179,2982.314843,3118.872527,3253.016968,3350.428896,3432.249198,3535.115028,3644.672797,3756.234436,3731.199751,3211.398121,2136.131843,846.734721,633.565871,1468.523036,1736.228333,1611.232968,1462.720007,1529.193627,1613.494163,1668.397336,1768.360113,1871.115550,1916.722155,1877.534807,1749.672835,1569.550334,1416.987095,1331.136641,1275.527008,1218.018524,1167.955414,1139.378733,1128.010170,1124.850429,1123.999702,1119.366414,1107.272680,1087.240721,1063.565930,1044.742054,1035.139221,1033.055228,1035.952121,1040.309995,1043.394443,1046.094252,1049.708703,1053.448272,1055.729286,1056.085779,1054.955475,1054.714863,1058.836436,1068.387136,1081.869658,1098.154102,1117.294252,1139.385814,1163.182511,1187.254469,1210.055780,1229.225624,1245.727907,1262.731750,1283.342098,1310.113093,1344.375757,1387.306945,1450.233690,1558.642366,1738.865427,2013.830413,2382.096536,2751.826826,3015.842632,3136.548160,3123.624639,3064.741511,3040.818489,3031.444806,2936.564264,2698.956897,2348.795200,1940.003064,1585.960296,1577.485554,2238.762107
