1840.496868,1705.748222,1734.110048,1785.957429,1719.304595,1403.404467,950.149542,587.298558,402.886483,387.622304,477.801605,594.978681,705.888160,807.113585,907.847118,1013.119491,1128.533243,1260.944158,1410.857899,1573.829554,1745.886902,1933.550646,2135.660469,2333.230947,2482.915439,2557.746296,2565.165312,2547.982291,2485.925260,2235.268440,1586.158816,755.069272,165.180736,160.922351,476.750926,809.171054,1012.277325,1057.110975,1039.951876,1086.858587,1190.109774,1234.486323,1150.153272,1051.999361,971.678854,903.859518,861.411181,836.634136,821.173145,814.885226,811.323890,805.844495,798.315849,791.055914,784.889024,779.558228,776.194694,776.307673,779.767768,783.000250,783.700682,782.799404,784.330189,787.148012,782.634371,760.936565,739.038598,730.658658,733.861067,733.507986,723.911481,711.377236,707.258489,724.154473,779.779265,905.200758,1155.302391,1512.289162,1817.348655,1931.622705,1845.769909,1715.183208,1726.709505,1842.270948,1804.502425,1483.499323,1002.954170,616.419245,399.056048,351.185317,427.897712,549.259500,669.936804,781.882014,902.785819,1032.655849,1165.998256,1301.802618,1439.400388,1578.123015
286.471969,211.525643,-9.830030,-156.645712,-70.027598,207.560494,458.995888,500.362869,450.160770,394.153037,350.232706,292.048044,199.888607,81.850979,-24.056508,-98.516008,-143.043104,-171.269446,-181.400782,-166.166803,-127.108659,-96.454108,-95.676920,-128.839583,-190.716030,-304.054865,-483.340102,-682.815435,-773.593550,-712.752948,-626.797762,-560.336824,-564.069344,-700.203310,-863.558014,-838.316127,-491.944332,-158.334963,25.159793,123.042917,138.304444,80.816564,1.714490,-5.977565,0.773688,-27.827783,-24.933738,3.519765,34.228599,62.312146,87.623367,107.343130,116.756236,117.469876,112.416559,104.678323,97.757790,93.135210,90.301273,86.538341,72.438491,46.239323,23.706192,18.386074,26.076314,25.875168,18.311500,13.381327,19.446104,29.490045,44.130964,72.227763,118.974274,179.657926,249.956176,337.886454,436.727872,506.835715,481.579319,389.833643,280.667154,158.724625,-51.212813,-242.102205,-161.268198,142.646870,435.392953,502.433108,461.585704,409.389174,366.579977,311.178174,227.274324,119.986774,19.049051,-55.075627,-99.057368,-126.853450,-153.729370,-194.950628
1206.271386,1379.349914,1465.569564,1453.518147,1360.396000,1279.865260,1170.394964,972.750784,824.948524,752.078458,715.879852,708.806578,723.067908,743.856441,754.127162,767.361044,802.188796,865.502150,941.794934,1016.064251,1074.706109,1088.059932,997.143562,748.061711,352.876553,-113.167716,-567.927265,-990.186116,-1462.985753,-1838.288872,-1617.109278,-702.291617,443.316057,1059.509604,1221.699585,1181.467392,1091.942666,972.004099,840.317302,739.880006,718.009191,777.878773,865.910388,886.605035,878.368040,882.342616,850.151201,801.584932,764.615433,741.155668,730.620586,726.115334,718.559120,712.200839,709.865055,709.664409,706.939238,701.962653,697.670068,695.870569,701.801228,715.931613,728.251681,730.946140,733.907531,761.100746,801.387267,836.813595,859.505382,882.171411,909.111622,934.747484,956.723910,979.766035,1012.518182,1060.042767,1102.677152,1123.549549,1134.014214,1158.565674,1247.651933,1432.753856,1511.826286,1420.230457,1307.150708,1261.971796,1212.064931,1047.444402,904.229034,826.362024,779.441024,764.774856,778.346636,804.353460,820.223594,830.860222,850.248374,888.248981,954.407455,1058.269211
239332594511761.312500,138393558602671.765625,155867777644771.125000,192729776994530.875000,146523893340660.406250,33731440203563.570312,1939811298478.517090,52158036624.248352,2725397682.531662,1996933523.367121,10540427062.311058,57616467558.959175,211120704289.461731,577164794345.355347,1384629371203.900146,3114815720383.237305,6881169951146.642578,15481732971843.685547,35053791181450.343750,77387387653397.515625,163660613659459.875000,341228325596454.812500,696526129823819.625000,1312503042344096.500000,2047158159922084.000000,2530766037176657.500000,2583645812863187.000000,2462587900037817.500000,2064953142756853.000000,965553271374345.750000,81879004158321.000000,350420273090.371094,923734.537164,699165.912931,10360008036.680664,588243684685.115234,3095790400226.538574,4258719024822.639648,3775821522747.821289,5221728344852.060547,10151200360233.712891,13262948166054.238281,7907212542543.469727,4109628392233.387207,2289054536722.924805,1340169516272.987793,937629110481.858887,754536190731.918091,656574495708.964966,619973951790.063232,600030726354.458252,570420665652.808472,531784337748.165833,496673259793.244446,468427790966.649841,445132311027.145752,430950558704.642212,431420547425.786804,446028879421.689209,460057193149.045166,463146261088.652588,459174679372.586853,465937681969.068420,478610186676.614319,458450616059.165771,371371270097.616516,298262013698.795532,273752446629.762512,282906738967.204956,281884738095.032959,255292727051.562958,223819105362.931549,214231497888.954590,255938510468.854126,446078113389.812500,1354985089165.574707,8170040245778.310547,57986242973933.054688,218493122632435.375000,338790676621000.000000,244310859969114.156250,144009925060163.468750,151135330828191.343750,240997701803085.937500,207614274362111.968750,50450153661575.609375,2891734684749.874023,75519275617.949692,2524054405.319689,893767315.761451,4410448070.132750,31163708046.693520,142211653950.912415,455162111200.896118,1328409504050.930176,3585188576689.311523,8740010449300.433594,19531310538766.343750,40537012835862.421875,78926921451870.015625
115285943.069908,7413247.613983,-955.472530,-40691629.439878,-702746.488489,6181957.173558,5545551862.682897,10916253524.781614,4755883216.448397,1644614965.288491,627219358.138773,136099556.185386,4286433.141237,20.076249,-11241.915808,-3574067.709190,-24796627.461357,-66756050.624365,-92208140.706101,-56394909.254639,-13198478.511456,-3217886.278123,-3091681.048019,-14175815.099736,-122502240.773583,-1922311292.922885,-34764263439.747643,-325028622078.337036,-738223628813.879028,-430623268091.800232,-185859396635.192535,-89839481806.794846,-93777232659.440887,-383247895649.658997,-1528523969843.105225,-1255618260642.167969,-38913231468.870766,-43167207.413105,-29.041424,13778.219138,72252.223758,23.745553,33.613533,-323.654490,25.429416,-18176.930168,-12623.281188,35.533289,29.345244,-11.839529,-20.541926,1014.242320,5768.195474,6420.062186,2830.758949,508.631130,-18.415674,-60.991837,-44.469256,-10.886723,16.535729,31.659208,-38.529191,-59.700503,-22.669813,-24.085951,-59.780376,-47.749603,-57.807781,1.591358,37.934460,15.813153,7984.737034,1461111.511540,34736366.862803,466014288.246697,3740124331.534194,12067354351.861042,8092019585.464655,1504469012.051828,96568478.599138,381915.999459,-180208.434734,-489509408.220204,-47771376.518217,107218.252930,3650199266.615149,11273715048.044016,5797277089.911496,2231868410.063402,912291710.636233,233708938.267746,14578807.483871,9197.946227,-58.678971,-244477.950288,-3672936.083958,-13059349.667559,-36702210.759903,-138860416.706124
17749400069821.054688,47055765742347.562500,73011057258702.453125,68775249362509.039062,42561612373252.250000,27320259443599.191406,14240036228891.589844,3668211754504.549805,1083086729887.378418,543191565059.646301,375220379723.557678,348235294124.441650,404459373978.954773,500264438106.842529,554366002119.843506,631407783326.707520,879413846755.528564,1546920779807.834717,2889954696333.270508,5054469471645.666992,7630231890942.379883,8352880475295.328125,4401928688878.218750,521841804423.762024,1512845126.071897,-14844224.615645,-209172103142.740631,-8167291177733.211914,-113362282691686.390625,-536364313680184.687500,-223877960487574.312500,-836582276022.235596,9446652619.580706,6873673734752.776367,19472316781338.902344,15253201548285.304688,8573691607446.044922,3647518309853.917969,1242405231837.649902,480568998927.851562,383686712814.474548,699013150598.384155,1552340466486.041992,1849289554360.762695,1725740721547.592773,1784442822371.895996,1354546744082.762207,874491954514.296509,614711653615.863037,486813686563.036621,437263604559.551514,417432254780.407227,385899656739.546814,360969412618.729858,352164366108.856995,351416662145.931396,341395253905.428528,323725457312.992920,309119503529.269287,303166656939.067505,323165685950.602661,375424272026.196228,426737802469.487671,438727383273.822815,452236542894.035767,593891938573.094482,872885989522.532104,1204421670392.391113,1469157186258.375000,1781879421660.401123,2226246111777.622559,2734082825861.734863,3245468433109.017578,3867595386659.662598,4926227044270.534180,6899084679947.839844,9210384021731.562500,10565042901683.906250,11306154149187.792969,13221882520004.230469,22694319912135.945312,61970212077768.671875,91412883474133.765625,58151752612060.640625,31848932589827.750000,24660175002565.054688,18380391052990.164062,6319690906248.779297,2139318247201.394287,1096967898976.822144,709565374577.166138,615670653069.706055,702159128037.005371,897252863332.122681,1037772620809.526611,1142161474153.932373,1355696733683.568359,1874833919689.519531,3187966827902.897461,6814865886720.450195
935788388875.841064,585170141009.080566,647953520487.446533,777254631214.343628,614514561889.316528,174504814001.213379,15093954664.308992,680777768.896883,54307180.566130,41609100.755421,172988973.405769,741383421.765621,2255904000.513519,5340946672.059044,11306059434.434122,22650294927.811432,44678632101.613647,89521235294.595718,180352026546.546143,355556469034.002686,675622691731.093262,1268267478228.420410,2337901515511.698242,4024160257856.422363,5890398798666.078125,7064587412101.406250,7190923453180.766602,6901143023540.594727,5934258738667.058594,3093141101740.367188,373172583379.407410,3482580302.150077,59154.825205,46719.425686,170449249.056938,5428687191.664700,22531671579.926033,29614330435.287312,26711952514.200935,35268103175.503029,62347805591.381882,78405694171.089325,50330780143.574867,28723522993.395748,17394877023.452538,10994207768.726566,8094977644.547321,6719794681.567142,5964807980.506427,5678690110.359450,5521777080.703543,5287418064.013569,4978974964.850494,4695886455.711004,4466075432.498328,4275046616.341934,4158055386.145322,4161941246.580471,4282424711.159743,4397594316.511423,4422887015.099727,4390364009.207479,4445721897.633767,4549143924.571906,4384430379.905161,3660270427.070264,3033339312.199933,2818434035.227705,2899010340.768262,2890033364.233027,2654760576.684505,2371691228.028445,2284358932.588864,2660514347.530814,4282829808.857337,11098289554.104523,51761251893.305222,277635231887.810303,865499136496.945312,1260497848595.613770,952447545247.661865,605466472027.608643,631054426173.699829,941365927603.215942,828429072401.102661,246406427301.521759,21252669984.134979,934832266.162907,50852465.652219,20904472.739384,82017189.665599,437884070.112993,1607959281.974140,4357464500.189516,10911474713.055817,25551850301.488121,54841149452.260818,109248698039.979141,204276437381.674896,361610566238.136353
3473383.977386,334996.778882,228.307925,1428848.042285,45663.527962,287077.840819,95360909.634798,170293988.611119,83610167.300375,33695014.450590,14772204.243562,4002315.916595,210348.704376,-4.137861,1502.536551,180523.659968,936804.482996,2179499.246082,2871266.563376,1887397.164118,547616.648461,165152.828223,159646.757894,581936.447867,3659344.624922,38511277.886435,459233470.967970,3116614886.753613,6294311654.920051,3966122445.578882,1930681993.892563,1035699237.184749,1074467854.189702,3589181065.635603,11743629665.597734,9922214972.259155,505792399.632767,1502643.884765,6.822031,1751.269189,6793.708266,-2.958923,5.693217,109.601598,11.926975,2210.939132,1648.605893,-2.884473,4.501737,0.752577,-9.095875,236.570289,875.365537,952.349410,504.336624,147.830600,25.642331,-2.404106,-8.209466,-8.641322,3.402928,-3.412893,6.177054,1.119410,7.060530,7.019129,1.022619,-5.982797,2.430811,6.888803,-2.481848,3.453997,1131.791757,84502.579772,1247883.779686,11458317.160415,68067403.432309,185558457.941091,131787493.064705,31222585.950609,2985762.525123,27265.230367,14594.476090,11952526.617452,1638286.698376,9426.557212,66664117.545770,175057858.153430,99054753.989381,43755975.103484,20352223.816805,6352180.791692,595540.625853,1266.642898,1.954377,18827.305244,184748.964714,542701.239601,1308519.864798,4072742.064865
107289241757.737793,247429738823.552887,360543782254.760498,342540299221.221008,227032950845.568237,155267026795.094025,88830630719.912781,27780967154.260056,9766927808.960873,5406926153.677114,3938133050.275144,3694187315.537870,4199638576.867408,5038673795.834063,5502091686.155449,6151063387.669058,8170276904.123070,13255900275.906372,22646369967.125320,36564124773.495079,52039979279.418694,56236171529.834122,32479477094.336178,5224318215.086115,35070855.591346,677361.843870,2387039172.286339,55163622492.277489,525686260829.073486,1991832481807.231445,941955473558.452637,7828083870.031329,168158948.305758,47585386847.846474,116154953663.081940,94220341833.478455,57507817813.608086,27646610036.458496,10985716572.500546,4868218780.285459,4014144100.889770,6711220592.722191,13295687149.825432,15447260527.169626,14558574026.799900,14981914369.578157,11830094997.596935,8131079089.823462,6011431955.105999,4922370041.613344,4489834638.893488,4314788764.803074,4033972243.047032,3809628839.372244,3729869884.000861,3723083884.864350,3631930264.465952,3470264666.849943,3335676950.081103,3280564773.144622,3465122862.659554,3939966466.366047,4397071106.382025,4502709406.447319,4621243104.201168,5836550876.399698,8118282407.569720,10697282953.085758,12682788133.689251,14963470001.974201,18108910123.088676,21595534056.429390,25013650822.251606,29070062761.878078,35767646988.418739,47736105064.556900,61148812813.101379,68779637772.448380,72894254758.237595,83358823560.460129,132443264558.685791,313278310373.994202,437143276595.245728,296659452721.256470,177078887228.680695,142216766572.557129,110549852992.265793,44279176555.883179,17501261736.032978,9874090778.010082,6797935978.997564,6019466721.786819,6737092871.913476,8312084914.817495,9415717636.074047,10221658059.656919,11838700778.677429,15629924917.567221,24633383280.564735,47236277713.558395
2219.140727,2203.843525,2270.490791,2308.007110,2193.533549,1910.675414,1575.844456,1241.582331,1022.498071,933.396847,929.215413,970.411488,1030.078031,1100.660859,1180.454523,1274.738985,1391.961018,1538.963081,1705.990608,1880.674728,2054.086392,2220.764713,2358.918184,2453.601967,2515.107064,2578.240176,2671.372701,2817.608776,2986.402299,2980.561649,2350.280333,1173.592978,736.198361,1280.133306,1570.214560,1659.336289,1568.136918,1444.764874,1337.260665,1320.539121,1396.791535,1461.363468,1439.672285,1375.793180,1309.843811,1263.433776,1210.540366,1158.666246,1122.556765,1103.282583,1095.322213,1090.023566,1080.401510,1070.886860,1064.235246,1059.382912,1054.418264,1050.751795,1050.207416,1051.101386,1054.494693,1061.824400,1070.554221,1074.347384,1073.227281,1076.553913,1090.291205,1110.989707,1130.344956,1147.662854,1162.961442,1176.871820,1195.696486,1231.510517,1302.200776,1434.310404,1655.702797,1950.965028,2195.600832,2285.915783,2245.501270,2240.497837,2295.597349,2338.724070,2234.027620,1952.867427,1632.355809,1315.124134,1090.842444,986.815493,961.772136,991.664477,1051.804366,1128.149280,1219.898293,1326.551973,1446.473848,1581.065497,1733.897282,1910.081600
