499.712609,590.738288,681.196890,769.264419,853.126839,933.305286,1015.662755,1108.335465,1222.195834,1370.604817,1569.908328,1836.278096,2182.549159,2573.429916,2934.090310,3186.371464,3270.471287,3287.743081,3377.945379,3438.947958,3270.096940,2633.327860,1437.227805,119.074478,-852.496140,-1213.352043,-921.393492,-302.464181,360.711628,914.761433,1252.748201,1315.292603,1157.524850,932.062577,743.305026,649.083756,612.481257,559.254057,507.488647,502.191916,529.768057,562.915955,592.313395,613.649015,624.803177,626.503476,624.746385,622.442653,616.333715,606.581536,598.355961,593.680030,591.031878,587.849142,581.309012,573.139762,567.569620,566.930672,571.771438,577.599177,579.731677,580.193690,581.295467,580.595965,572.062533,543.404124,493.771217,444.951637,412.616530,399.895465,399.598820,395.167230,387.441315,392.364641,422.416593,489.665288,625.602445,861.549209,1163.792693,1464.574070,1655.942056,1650.478394,1476.509257,1219.113183,1046.069319,1057.379096,1185.367178,1308.361664,1255.898371,991.770007,648.115354,335.997508,132.170755,49.825901,56.903045,128.798768,245.791654,388.217639,536.412665,670.712669
54.664587,4.907577,-27.589543,-43.738961,-44.464788,-33.485660,-20.845370,-13.562047,-11.956042,-21.567480,-55.501411,-116.617970,-196.261588,-282.821724,-365.681275,-467.884088,-624.228578,-791.205394,-889.380695,-853.978224,-660.494767,-440.316543,-325.182407,-300.837255,-332.830341,-413.299813,-526.095481,-630.250143,-648.997878,-461.781005,-117.723270,141.048974,234.696650,239.465696,224.528221,241.288910,259.052272,216.400856,144.644680,100.997113,78.244703,56.114488,41.659788,43.274216,54.844886,70.358320,89.504475,109.497226,122.351394,125.508015,123.926520,120.566568,115.810139,108.777419,97.882302,83.533781,67.452223,52.107314,40.412439,35.875700,41.244739,55.160084,73.866152,89.460120,97.370068,103.008080,111.236431,123.128910,136.559463,145.691763,151.944333,164.962848,192.510462,239.667290,303.020547,374.160932,450.059612,528.205377,591.386363,623.658279,642.642172,662.589498,650.223117,586.156660,516.701409,484.575700,502.378613,556.285332,597.602007,610.258812,620.236069,620.318589,572.459308,483.373116,391.568175,313.586697,252.953111,213.038904,197.215562,208.854573
966.652537,1030.332733,1082.570241,1130.414871,1180.918560,1241.632772,1321.165293,1421.258605,1531.433156,1642.530235,1747.550640,1806.892208,1747.663970,1515.861218,1084.213395,538.904245,24.145763,-425.877612,-827.739849,-1177.175960,-1403.929852,-1176.924231,-318.501162,586.769161,1022.461935,1053.769063,918.786377,1008.058338,1364.118460,1494.572269,1283.683395,1092.381707,1046.557879,1038.449534,1002.322204,916.659279,841.257700,860.378334,928.023274,962.399198,974.813820,994.518802,1007.781621,999.402126,978.814394,954.819155,925.534695,893.688266,871.737732,863.515789,860.736376,858.516333,856.352065,856.459880,862.454309,871.909273,879.145335,881.625008,878.946611,874.447298,872.233275,874.106703,882.583732,904.375432,941.626661,983.516176,1020.955310,1051.668646,1078.398470,1109.650903,1144.759256,1172.803935,1189.512395,1197.514059,1208.291309,1240.229891,1321.638033,1477.201858,1676.237204,1864.157261,1976.289491,1979.443432,1963.195253,1993.309527,1998.485579,1950.133811,1952.566060,2039.875702,2109.792869,2057.615930,1798.420237,1417.266933,1146.162039,1025.658707,957.065646,907.692009,884.548514,895.112325,946.860607,1047.270522
57612943804.593857,210283501116.737579,622502101505.970947,1555482752166.131592,3369373760245.332031,6563162999197.548828,12255208236630.365234,23284747983726.296875,47626729120811.250000,109743587282586.953125,293618929742227.750000,909426323000995.500000,3143746732828346.000000,10211707510620956.000000,26014519806062404.000000,46788553371967592.000000,56309376337030192.000000,58457584857340384.000000,70855695892668072.000000,80462560650721536.000000,56263575985809664.000000,12034161461160766.000000,154896379638876.031250,49271.187117,-7579630963543.184570,-80086653016298.687500,-12695918602374.787109,-10190598350.311638,4257905641.481328,5656599476179.077148,57029831104820.718750,81333190887939.484375,32007401176734.859375,6498745541551.131836,1202127667253.292480,431592707426.437805,277311596297.295349,138005795537.158386,64990668905.682007,59883026824.384270,90773837113.922836,145126822280.000458,214620893930.990448,281377109055.074829,322855191838.772217,329616261246.208374,322631428299.673523,313665974791.904846,290917916669.229614,257532115680.371613,231979101272.275879,218446083279.348602,211086221557.806885,202522591067.339661,185855318413.941071,166698249330.970703,154628765862.504425,153293412093.111298,163661024117.843140,176934195958.089844,182016291464.614166,183133669738.433319,185822058300.695831,184111350983.656525,164303157152.391296,110524833199.464050,52470674790.861938,23113465830.731739,12664676656.754501,9846174889.481567,9787465167.954945,8945406531.708324,7625194582.146868,8445544143.555062,15282525897.777248,49151275306.496361,326018448930.479675,3624916044013.611328,33297717253547.343750,177582428115205.062500,431714907329088.812500,421536533330986.500000,188342264868479.281250,46756532509961.078125,15227548569198.220703,16480655732015.375000,38085882924508.476562,78264376427262.828125,58084053030991.671875,10282612081759.248047,426722176405.536255,2369306316.411961,224868.984929,8.075516,-49.314327,157958.236332,159394959.909072,7749825622.603335,99982649697.460831,553504305793.208008
-12.214247,-36.266327,18708.564979,77911.942788,82418.992000,32927.290188,8976.669746,3477.980910,2734.409680,9764.384508,182343.531009,4279804.327910,60150203.128674,461321798.784953,2085534959.430103,9321738738.418242,56636740202.422493,258742285024.643280,553108470947.443848,424549390923.381287,81118299337.037476,6418905538.249937,1039486241.089599,659428699.343415,1192091624.048981,4362450901.156075,19296415418.699474,60195918454.990936,72530976293.187057,8597409059.128876,4476333.843760,4873.650016,-1799473.388673,-2253591.752164,-1079273.032845,-2450608.240089,-5244341.436580,-691573.829929,5428.255304,-20.111812,31.607936,-9.363469,5.928553,-0.251010,-11.906456,34.223255,-26.548958,225.056513,1410.958453,1889.475327,1640.515635,1173.683402,660.090498,191.074207,-44.695714,9.368258,27.223465,-15.003255,11.131564,30.859674,7.625891,-11.335603,37.534739,-26.289890,-46.497942,10.967059,319.477379,1521.936068,4004.482193,5548.251477,5606.359140,-2070.681303,-140625.279500,-2274705.930436,-24989967.850361,-172483683.504567,-844966278.433426,-3173995905.620871,-7891079093.435212,-12042554082.827627,-15265218088.974865,-19420089213.726639,-16744211008.983629,-7350263888.455229,-2652290507.319621,-1564675593.819803,-2106686236.753378,-4828957271.821486,-8577809799.101797,-10135585227.331814,-11528511441.313166,-11540681884.311447,-6081549520.348106,-1532829501.751257,-256959822.502038,-34586087.333091,-4081570.240749,-568812.115348,-201467.598038,-441256.153250
-983897222826.599976,-1589743190903.421387,-2302372298411.955566,-3179567316981.009766,-4401927003379.736328,-6385679087228.135742,-10106837518144.089844,-17309297025394.115234,-29940151528385.542969,-49969849787505.953125,-78522789172730.109375,-100125457777783.140625,-78559883218535.859375,-27779836450461.414062,-2328623463820.850098,-10487034592.917675,55.919709,14081966561.561764,939325730782.126587,9500277129345.283203,30729520300909.625000,9486804395412.712891,2464443029.126905,-20753165354.756496,-1500839709983.610840,-1881692658019.281494,-670364924255.203491,-1349140451007.026123,-12796713672865.757812,-25043395829212.835938,-8170876509661.248047,-2462961995280.742188,-1787337888369.872559,-1686113485978.530762,-1292495692927.357910,-658702215629.168823,-343007839813.483704,-407112254628.654297,-723085669302.272827,-951717018055.783936,-1048261219201.736572,-1218715677807.604248,-1346359845357.192871,-1264451036862.942627,-1081107054984.742798,-896599494850.815674,-708543936166.666016,-543413105784.408691,-449852207217.837524,-418553674835.179138,-408404237418.610474,-400449572626.811646,-392822881879.316345,-393199843657.643494,-414652319255.235474,-450525987236.600464,-479746556740.923340,-490126370974.122986,-478922919935.753357,-460596319102.983582,-451800959859.435120,-459233813092.029053,-494190799097.074158,-594692548485.546021,-807179437875.595337,-1120833489408.088623,-1484316928984.447021,-1853779417944.051025,-2236859926420.595215,-2768983964192.137207,-3492747750401.249023,-4181986348581.265625,-4645590399768.780273,-4882763391695.519531,-5218552855869.240234,-6332415455591.399414,-10133564764572.130859,-22985023689035.203125,-57956306010928.578125,-125613538179949.250000,-191916286898193.156250,-194147334306942.000000,-182886975605531.406250,-204221713525263.406250,-208095499464417.156250,-174245474532314.875000,-175827596462036.968750,-241403366049389.781250,-308070619143634.187500,-257019946085291.687500,-96760541615688.062500,-16954982328230.564453,-3524745846736.318359,-1536420489427.904785,-912641773099.794067,-611425617032.574585,-502610612903.131348,-550019146752.937256,-841695205288.151489,-1796478202739.614746
900529985.470219,2729689574.189705,6916884713.826206,15159591307.541752,29398874522.014343,52055676963.416809,88896506276.443604,154089725786.277283,284523949194.204712,581865759280.099976,1352503243794.237061,3564137631889.051758,10319513142567.263672,28327153501587.687500,63138656032436.453125,104423267965098.890625,122389910460612.687500,126381253699994.781250,149032846993588.781250,166192689327959.312500,122304579833495.796875,32608481604308.945312,781794387724.335083,6591.525945,58892443642.581406,444183190443.570984,91629473581.622833,204358982.248785,96832326.505726,45829524030.285065,332034493177.156250,450101326549.659058,202392917311.944366,51617528147.600731,12156087352.944975,5053936128.435027,3459805013.267196,1902975698.776538,998425498.678153,930833457.483764,1329222374.226668,1986779940.920126,2777850766.210978,3503212249.909843,3941186257.198125,4011787932.931552,3938846036.536217,3844888083.792579,3604729188.970110,3247290132.782333,2969229279.349090,2820208994.177380,2738613400.154972,2643156831.994172,2455681741.904355,2237187413.027123,2097695216.223624,2082168072.535932,2202225254.663427,2354355324.085100,2412165310.460765,2424844543.993987,2455305285.722040,2435929506.137198,2209624678.036443,1573364236.133249,831237893.862579,411945293.232590,246129479.824958,198418871.842174,197405775.799218,182776013.785565,159428315.746334,173998542.619190,289079835.097935,785994554.432143,3974244280.602725,31299452608.729427,209365586386.756378,878955700871.917358,1882023466660.669189,1843928448354.829346,924407012246.415283,280062715999.173096,107079605642.029984,114588187388.214233,234915894101.584076,435506258166.790955,337287942961.035645,76483542722.056107,5005033877.003323,58646294.509567,22846.684301,-10.068661,-3.850899,17065.446176,5844888.218602,161655855.986552,1443910148.815570,6254584805.580070
1.668771,-21.165809,-1894.652190,-6066.387084,-6354.471371,-2994.467531,-1054.916378,-505.887095,-421.996490,-1127.405903,-12273.274551,-174442.001501,-1650107.704450,-9390676.793733,-34108936.687585,-122830370.767979,-575758178.141199,-2115306171.953851,-4055483344.247373,-3233086295.598040,-783188493.360162,-89252027.296793,-18804437.933116,-12743759.507769,-21141078.796333,-64132677.068582,-228986369.689612,-606609159.900051,-711614823.611579,-114613714.865883,-181206.368120,177.626265,-86561.911999,-104330.787797,-56779.710260,-111860.291706,-211218.712850,-39467.738162,125.308703,12.181161,-2.713325,2.250457,-4.042920,-3.586941,1.745278,1.825890,-5.833347,49.221725,139.779042,163.100142,151.643582,126.079717,90.260015,45.224585,4.062858,-5.484992,2.913888,0.485384,-4.281832,-4.128203,-4.134170,1.876328,-0.016683,-5.848343,2.985539,18.931923,59.501440,145.676922,203.431381,103.330680,-110.730788,-1272.551096,-11212.889630,-105142.477299,-787990.829825,-4068498.241302,-15781282.307539,-48904407.719148,-106579350.370084,-153026040.770770,-187457998.699266,-230351235.525306,-202898435.032908,-100297978.149873,-41943697.119730,-26714623.735504,-34447484.104057,-70018399.431805,-114467207.284269,-132036727.067958,-147418547.530963,-147551719.782151,-85288765.728137,-26249266.035806,-5714459.701865,-1037846.867283,-171213.672393,-33684.388156,-14776.683807,-27453.172336
-7674062696.739154,-11575709065.435328,-15898595193.475405,-20964150366.967129,-27703038588.508224,-38103697988.319977,-56472945408.922958,-89552020137.572372,-143222533486.055267,-222153131500.063721,-327245059814.134338,-403023998516.625244,-327377542015.454712,-134319403088.761780,-16053782445.664474,-157170026.480891,9.500814,-202088827.136012,-7374333140.339847,-53553430682.671280,-146448396583.796844,-53488343110.722351,-45496074.983037,-281826368.883972,-11018820119.431688,-13374617972.534748,-5524223792.301344,-10057441270.796526,-69129098217.157196,-122897688721.319016,-47066033980.558983,-16844094587.861267,-12797919624.450571,-12174361819.198877,-9694562760.226469,-5441790438.786186,-3111700736.838454,-3603574980.904005,-5894358242.264549,-7458526858.599172,-8102173635.639889,-9218469130.175234,-10039679723.104200,-9514064489.592079,-8319183615.463154,-7086908825.397877,-5792663712.362644,-4614908553.475509,-3925280979.510333,-3690149925.033932,-3613368441.199479,-3552999612.778097,-3494958334.033707,-3497830887.974122,-3660667696.273837,-3930316446.641458,-4147681820.046642,-4224433518.516032,-4141581459.901320,-4005449149.796865,-3939841952.145987,-3995297641.152996,-4254423571.106998,-4985517652.441030,-6476913254.790723,-8580397719.572406,-10914808768.563023,-13204452054.353661,-15510197574.383200,-18622040598.633144,-22721410889.290134,-26512681296.037292,-29011904583.850071,-30276501339.608459,-32052048228.985527,-37831193632.796593,-56600894321.924950,-114188702008.413834,-252253534835.152161,-489487486705.654602,-703885196452.950073,-710892394471.341064,-675405588865.694946,-742392610298.393311,-754445419483.789185,-647960397939.632690,-652999458212.412109,-856822904794.679810,-1055988887753.768066,-904113798215.613159,-391387805301.215149,-87978830412.408966,-22899651235.512882,-11242248748.045565,-7195399393.833004,-5105444648.086375,-4316438609.221441,-4662923978.372131,-6713460761.729182,-12853972598.451616
1089.549465,1187.678976,1279.354804,1368.034584,1457.522269,1553.651179,1666.578259,1802.378277,1959.385902,2139.375679,2349.813994,2578.832380,2802.921475,3000.060815,3149.305864,3265.317199,3329.598591,3408.318102,3589.800309,3733.816426,3619.503607,2917.780821,1507.584277,670.059575,1372.207752,1659.358054,1403.535118,1226.736091,1553.103441,1812.119324,1797.520481,1715.571986,1578.046162,1415.790204,1267.897900,1148.823004,1072.359962,1048.735099,1067.564521,1090.233624,1112.222285,1144.155084,1169.698462,1173.559705,1162.525092,1144.175038,1120.238174,1094.579013,1074.599361,1062.710186,1055.582658,1050.734300,1046.933393,1044.472434,1044.666716,1046.753486,1048.609363,1049.470445,1049.334497,1048.601903,1048.132068,1050.585494,1059.393540,1078.420006,1106.072891,1128.362874,1139.532055,1148.542394,1162.688328,1188.472801,1221.982018,1248.534722,1265.745152,1282.743288,1315.380218,1384.896631,1529.921293,1789.802584,2124.599357,2451.328038,2657.226600,2661.071226,2541.063811,2408.962319,2314.127476,2270.657624,2338.801794,2486.434494,2526.981367,2364.277243,2009.741686,1583.140877,1287.969793,1134.948445,1035.634222,968.932672,952.273536,998.661396,1105.973568,1261.051650
