764.385583,854.364738,936.980524,1019.632090,1109.738236,1215.896770,1348.269860,1511.125416,1702.528587,1918.522401,2153.672331,2400.246594,2643.047750,2840.764186,2956.898501,2983.546512,2963.164125,3006.473688,3154.349964,3360.334613,3442.966655,3178.530325,2625.841388,1982.914559,1541.114726,1462.486442,1535.883651,1559.287095,1437.689351,1213.620429,1048.171902,988.852687,1002.873731,1033.524386,1026.255026,972.112106,885.707283,811.091943,773.472224,761.992821,765.063966,773.770166,782.761231,788.986740,789.873860,784.508506,777.883677,773.131265,765.286025,753.599166,745.530328,743.835044,745.750274,747.253221,744.426133,738.428998,731.638419,723.008980,713.708029,712.354516,723.958382,745.929051,769.276071,780.496107,780.421543,778.447306,778.487001,780.307151,776.292361,761.400324,741.570055,733.139013,765.213499,849.151816,980.132037,1184.326447,1492.661088,1831.544253,2079.222797,2092.529137,1807.798034,1369.628875,964.647064,786.532192,810.276453,803.037229,665.187436,408.677390,176.346131,112.731207,158.332174,232.125803,325.381205,431.979065,533.546970,624.093317,711.111778,802.682345,906.885008,1031.799757
232.235324,172.606002,129.090773,105.051940,103.758412,122.875582,151.449461,179.298657,196.711563,181.837076,108.915347,-21.579948,-198.111173,-407.889353,-642.908679,-907.170461,-1178.076242,-1390.566637,-1514.399162,-1553.375480,-1459.853090,-1182.757816,-875.476906,-724.801948,-716.711596,-749.277655,-630.996028,-322.367330,-34.852767,140.020639,250.114969,318.495139,346.944534,328.279756,261.195256,181.937757,123.613756,88.579103,73.926077,75.729510,89.380327,109.597602,130.223083,145.149831,152.254140,152.221814,150.461625,151.783170,156.613008,163.544233,169.216619,167.150691,149.220037,122.460528,101.868945,89.946684,84.892164,88.330406,101.346716,121.542545,143.061152,155.944702,160.383218,166.409857,176.414195,187.999255,201.608987,218.510287,238.488444,261.280611,287.484893,321.911497,375.400961,452.126707,547.382988,636.779306,689.728575,717.324019,746.668116,800.554857,885.996743,974.034277,1034.422727,1044.539966,1010.184094,963.254059,916.308691,866.510540,796.594076,693.541595,584.454979,493.827320,415.179100,339.903455,263.558792,187.365191,117.866013,61.836064,26.050152,17.283082
848.762843,884.837253,914.959303,946.610583,987.203651,1040.009332,1101.851730,1168.380910,1232.638475,1264.544060,1219.385093,1053.980686,741.597246,318.412853,-155.223893,-598.724901,-956.747105,-1220.476731,-1444.000878,-1708.619993,-1727.296352,-1079.543593,-44.559412,859.458328,1306.307020,1225.327207,1050.029095,1023.692424,982.556561,874.540446,789.062150,755.151699,758.309970,780.402265,803.278720,813.515756,809.014376,812.204758,828.207866,830.504522,812.538337,789.723772,769.178865,751.837520,737.251387,724.768209,715.014009,709.904618,713.619675,723.774743,727.565531,718.375749,697.508794,675.978943,668.268967,671.697016,678.511187,688.829806,703.914715,722.958000,742.714439,757.086001,770.057485,794.607898,828.208122,859.101202,882.459996,899.160970,921.297330,957.542660,1001.319692,1044.460426,1080.230787,1109.834444,1141.221300,1169.923779,1184.689797,1183.748332,1176.644253,1202.388537,1268.639239,1289.412366,1244.534211,1234.488452,1290.105989,1359.686311,1362.472170,1225.012069,1031.793185,901.317896,830.199936,794.062254,791.773682,817.919070,855.353642,894.188708,932.831689,970.050705,1004.613877,1035.289326
919000865861.956909,2111021649181.362549,4188621867910.290039,7819595402338.960938,14572798151878.455078,28442348568769.382812,60405129843591.195312,138191611432588.562500,327214425540907.250000,773337936850036.000000,1773353234660422.500000,3852930313904898.000000,7668395281792131.000000,12826656245249326.000000,17063593177004996.000000,18189231730679372.000000,17322739799864732.000000,19208054734912448.000000,27031504842173368.000000,42382882427084032.000000,50367266863954128.000000,28540370097562052.000000,7319183954895493.000000,980372008181197.625000,159319447429678.500000,109023482272319.875000,155446605217655.687500,173423178637496.937500,96306178491642.921875,28055665088325.085938,9581825988795.917969,6237751448105.903320,6920464908179.564453,8639108694793.388672,8201561210621.662109,5498944240765.070312,2759603526047.817871,1432678249636.234375,1004161572029.785278,897634089810.570068,925137360999.750244,1007064636264.526855,1098121246967.550171,1165225192654.089111,1175067490070.192139,1116611693535.761719,1047886723356.517212,1000848173421.787109,927153677680.063843,826010906132.465698,761833071609.293335,748906833473.689697,763524049429.657593,775165236362.544434,753392270262.805420,708933768242.755005,661325114960.920288,604797879258.135498,548557937227.806580,540759799998.691589,610806850523.669189,764900885097.521973,964030721759.865479,1074541691256.979858,1073772935275.860474,1053589052464.644409,1053991658249.103760,1072594453289.838623,1031929641406.523071,892409484502.446533,731930276535.582886,671602807328.651367,926494719950.601807,2016975227924.428467,5842935020628.013672,23467124727823.429688,126416877470004.875000,553891695069404.750000,1377964709679485.250000,1442484918759207.500000,504221723585137.625000,67718099873677.703125,5194498376299.227539,1138360090280.783203,1421951520006.351562,1329707102309.158203,322068561139.703064,7260573743.225531,4084585.701389,13766.825256,1286766.854528,58846129.586776,1122580818.334939,11312541491.318722,59402641087.587387,198270699683.764709,533683724835.041870,1325320192626.663330,3288626548876.371094,8533533076967.564453
-9234646.239478,-346494.406265,-3107.133892,37.545025,12.270801,-718.505451,-58659.324662,-552158.728492,-1609139.717161,-653061.819598,112.396383,23091.025761,182448416.877201,12349682785.135220,215639272700.526093,2020809106171.023926,11397676272281.265625,34558492667061.175781,61329195742642.945312,72782909336459.718750,47912176046607.375000,11702974381772.611328,1600014442651.662842,467132948646.881165,434391807401.711121,579379666895.857544,191267468356.424469,2974612498.575171,90886.322834,-16439.720866,-19163019.174600,-178369599.121587,-377085457.526599,-232913041.127863,-29029585.261342,-657362.344614,-893.863405,-58.127545,55.232692,48.519181,-64.169284,123.145816,-3825.740207,-30270.887344,-63472.338382,-63272.980250,-53161.523531,-60617.841382,-95495.067578,-172946.816560,-269725.327362,-230304.701602,-46853.089170,-629.736883,-20.975184,-68.050391,-24.874006,-56.135430,-29.123937,-456.493987,-23822.699861,-89870.740906,-132922.995945,-217391.298370,-453670.543559,-964028.439824,-2109624.610763,-4964046.132874,-12031081.422525,-29119765.063595,-70945798.999218,-196017271.584459,-740669963.708957,-3478326928.962512,-16178592140.497942,-53014479130.544800,-98362423691.650925,-132993572589.276505,-180794338071.219208,-307441674220.454468,-661943200519.985718,-1347610530300.117920,-2111181768662.577881,-2269853663309.861816,-1769173749495.565918,-1239949611352.771484,-852523914081.117432,-559780832729.428467,-296073367734.036194,-102629304457.038834,-27130260556.886219,-7111111581.688237,-1724118549.199533,-315661332.769280,-31616461.930431,-927185.254654,-21.002946,23.723851,88.059450,-18.204616
-1419713864830.165039,-1938326262007.859131,-2488285670630.120117,-3205180036647.370117,-4378023030431.603027,-6439684554216.978516,-9863921411944.804688,-15185049252795.722656,-22492273008870.035156,-27121686585221.046875,-20778717099530.949219,-7107220333723.509766,-513804420567.680603,-606045262.680871,115423363.310772,358709056027.555847,7691613829211.599609,39020220286901.406250,120987618502009.750000,377913531268514.625000,406856432308017.937500,17172729333705.691406,414168.381890,-1559284398596.102051,-34397639023887.996094,-21532609012165.171875,-6912666969848.832031,-5728764407132.964844,-4227437863086.855469,-1775985781856.116699,-820843695397.907471,-589258196294.696899,-608142276850.469238,-755339947441.025635,-938938366416.954346,-1032732638480.090820,-990546124433.567993,-1020290161462.661011,-1181317047804.747559,-1206122702239.588379,-1023443859384.906006,-826042347203.861206,-677148096400.952759,-569984369756.021973,-491437675171.428162,-431768515063.773743,-389570746245.371704,-368913994594.363098,-383837653651.517334,-427298972741.690735,-444569332110.800659,-403695774633.272278,-322657491733.076111,-254069696073.872314,-232757695042.303467,-242036299368.073639,-261424359702.970062,-293311775955.214233,-345898886493.405579,-423654241273.168030,-519693178609.464600,-600763241574.470215,-683008111746.382568,-865299466321.358643,-1181319784835.450684,-1554441242564.395996,-1899759946048.258301,-2185204458596.175781,-2619623489743.166016,-3490777696098.725586,-4863970109961.466797,-6646255507547.123047,-8522800019223.199219,-10402824117675.552734,-12773712305139.000000,-15333000990464.792969,-16812625365751.433594,-16714766486774.316406,-15991956036139.195312,-18745882817385.406250,-27771152597560.039062,-31274979388030.191406,-24132040136685.769531,-22740827189610.605469,-31398221487094.070312,-46082980936286.070312,-46776284484865.796875,-21492046265193.562500,-6072805794638.622070,-2224618175218.010742,-1202807484341.962158,-860835923687.632690,-842328889308.153320,-1075480350374.950684,-1504391045663.957520,-2096618714644.068604,-2873923091636.473633,-3844041233944.884766,-4983796967916.513672,-6226668631975.136719
9020007622.554449,18395200260.426044,33091545174.907764,56501287197.613991,96329604462.256424,170868672639.971741,325846154056.585144,662295050083.456299,1386446571969.699707,2897754793318.186035,5901821091678.168945,11477060402204.943359,20703111439798.992188,32175473087658.488281,41093374805601.875000,43406207066287.070312,41627721920199.523438,45481964676215.390625,60957310994204.289062,89627371604203.171875,103917670811674.953125,63862357428110.179688,19892340323632.429688,3551093377014.499512,748183556084.628418,540511880996.683350,732568156477.788696,804603161148.724121,486002034721.605347,168875794284.177124,67251384981.945305,46552025721.351402,50885645818.305283,61539437439.974098,58858450863.274231,41784900903.323402,23142690424.426689,13196102183.161919,9731652613.784163,8840003999.559662,9071593136.150616,9755755911.715971,10506889800.728931,11054715849.030678,11134681672.001867,10658309041.023226,10093652451.652153,9704130245.430641,9088532300.555511,8232038949.321718,7680842170.346206,7569035561.490964,7695448268.692117,7795875997.164132,7607863770.340153,7221511395.371431,6803914045.534010,6302439159.886639,5796805242.685415,5726124087.507323,6356055584.243285,7707337495.184793,9397421736.326328,10313264963.548250,10306942117.986982,10140700937.123915,10144021357.799328,10297248110.697197,9961799162.418688,8795896730.538113,7421774628.171011,6894418469.938980,9082996948.062965,17690653482.212730,44015187317.385391,144908724343.830383,613624275175.923096,2176853784587.451172,4754263945761.709961,4944436647935.149414,2008430079935.632812,359376436896.867615,39794329538.925392,10835949878.299574,13111391899.236078,12379067035.389425,3673058325.420897,142677380.284396,240103.216611,2112.216234,90304.137573,2324903.665123,28874081.016885,208568241.171708,863153723.554486,2423899334.682295,5661861338.959887,12344062088.067989,26895935359.536976,60894357313.107536
-398573.378581,-25076.760354,-587.488174,20.028187,18.914230,-222.142460,-5790.701166,-37010.790255,-90896.815846,-42596.574582,16.723038,-2730.172991,-5056473.761105,-185855641.248261,-2152461002.316153,-14641270642.866936,-64476390401.899048,-166824251717.261292,-272746858765.415466,-315858226534.506714,-220732224712.787506,-65953674065.108421,-11986389414.406525,-4173998357.472728,-3922052580.485240,-5019744725.595521,-1942287715.837298,-54961189.915800,-8281.874632,-2084.886098,-741057.207090,-4959957.860424,-9399880.107416,-6228807.549250,-1055132.356976,-42831.526912,-253.432363,-7.905865,-2.796162,-4.634832,-7.153240,14.699879,-683.566420,-3390.486350,-6175.153476,-6159.328131,-5345.016838,-5947.754682,-8626.837967,-14077.825535,-20355.908569,-17851.058298,-4823.924352,-205.741779,16.080548,-6.541296,-9.676921,-8.112410,15.116729,-172.344826,-2798.745355,-8207.539980,-11325.820275,-17016.120628,-31402.892808,-59061.740194,-114217.650770,-235473.965797,-498938.082804,-1057921.522272,-2258928.165070,-5375956.430712,-16736691.639185,-62833446.869550,-234202346.904533,-647129521.266361,-1098780384.825351,-1422742778.491577,-1850816285.922605,-2916750288.505335,-5626712629.997040,-10346657581.956736,-15200591841.602528,-16174442855.172028,-13064385850.970137,-9634192621.038357,-6988881197.200018,-4873904389.808875,-2824101102.865535,-1139483474.229163,-364612625.854989,-115870671.508815,-34469411.212393,-8075317.395428,-1134653.700837,-57159.489584,-72.995261,6.198537,3.010570,19.941991
-12531098768.186548,-16363061393.280283,-20268310559.312546,-25179057594.650600,-32892178197.768764,-45783520456.567528,-65979736030.136063,-95495935549.733658,-133723396122.246140,-156989185847.310059,-124943353095.849167,-49821652192.298790,-5245329851.516808,-16322209.061589,-3962251.868820,-3855481601.732586,-53312763790.982750,-214417625995.881195,-565538856243.921387,-1501132355378.997559,-1599144416188.040771,-106113768344.123856,-33775.048470,-13579561300.553013,-192453687662.825928,-128818470494.166946,-48650569935.083435,-41416337512.483109,-31920241412.623623,-15181434669.296721,-7836194593.534801,-5898747932.247277,-6060352774.970645,-7297224133.595497,-8792764358.879904,-9540198694.489990,-9205276772.659340,-9441623995.616049,-10704844899.462921,-10897169845.953680,-9466625146.669653,-7878699888.645248,-6644973697.969408,-5733041583.979151,-5049068988.600659,-4519021601.483871,-4137866513.073513,-3949154504.732097,-4085638032.139627,-4478911544.263584,-4633571098.239881,-4266080470.267797,-3520907308.444068,-2869022449.590312,-2661561534.255067,-2752204140.154239,-2940028915.519653,-3244699643.344326,-3737103854.831089,-4446158970.140280,-5296796583.842741,-5997291690.001000,-6694215709.778795,-8198458446.388605,-10704866152.061932,-13543410810.280186,-16083675657.071724,-18133433958.721058,-21181669374.219070,-27089826613.375885,-35997043648.002296,-47039258066.208221,-58212928285.659950,-69057151007.846786,-82342519129.135117,-96292783392.958908,-104203322780.810410,-103683306163.742905,-99828651095.009735,-114391355853.614944,-160205587672.001953,-177379496401.195862,-142036119464.535828,-134988856037.087677,-177978381501.957031,-247275557659.776733,-250460527049.444366,-128610471336.632996,-43538906043.748657,-18413344249.761818,-10871499064.174059,-8162208108.247522,-8011615787.525864,-9877585411.877848,-13168869730.076019,-17501649658.882904,-22931897775.090683,-29422743764.335228,-36755682053.600555,-44482555586.887184
1165.597241,1242.042230,1315.958759,1395.262378,1488.910947,1604.718909,1747.811714,1918.531204,2111.088970,2304.965207,2477.310450,2621.550056,2752.256515,2887.507858,3029.962833,3175.370772,3329.199646,3530.173234,3785.296165,4077.279286,4119.313428,3559.127063,2768.300625,2279.464110,2143.629665,2049.807396,1964.600640,1892.945620,1741.718342,1502.431801,1335.605073,1284.337525,1304.285337,1336.026927,1329.164791,1280.590169,1205.927864,1151.257125,1135.628731,1129.648521,1119.611657,1111.033546,1105.128646,1099.467238,1091.156105,1078.848476,1067.233221,1060.535077,1058.037511,1057.595527,1055.367867,1047.517849,1031.953782,1015.052456,1005.550079,1002.269760,1001.438409,1002.512219,1007.544656,1022.198521,1046.999031,1074.201151,1100.225877,1126.174110,1151.567821,1174.469584,1193.911152,1210.419946,1228.126760,1250.954018,1278.755190,1316.061323,1376.000048,1468.744314,1600.835095,1782.368835,2026.635771,2295.728253,2503.032643,2542.696298,2379.615405,2118.303632,1883.995684,1798.237573,1827.947837,1849.722692,1771.560430,1555.156679,1315.392434,1142.839542,1027.564418,963.474273,951.394859,985.460236,1042.000700,1106.422898,1178.875446,1260.603433,1353.649907,1461.756968
