924.462018,1030.984045,1147.468499,1270.953698,1398.499206,1532.142319,1685.243478,1870.581668,2096.797675,2356.407534,2620.254100,2848.233825,2992.216168,3034.683864,2990.957406,2961.312488,3070.163777,3203.759058,3153.531856,2841.861596,2275.580041,1620.646176,1058.832745,674.927109,522.100012,624.243138,914.739241,1162.416543,1256.088971,1291.439766,1331.714329,1380.580800,1400.393323,1326.170088,1184.666012,1060.706075,973.117639,906.584282,861.775046,843.172493,840.264783,840.427171,840.885459,840.855769,838.609081,833.313034,826.433448,819.648015,814.446509,810.708909,806.365383,801.571484,798.718044,798.396438,799.648136,800.724916,799.615313,795.751056,789.822144,785.852147,787.119126,788.777096,786.056724,781.275492,777.987188,779.300283,784.454203,785.757874,778.997959,766.024554,750.192565,736.492402,738.527686,777.531852,878.298608,1063.830822,1322.291349,1615.889893,1855.640296,1948.656163,1878.961408,1662.156405,1344.963844,1011.349617,826.011741,856.748252,945.783363,945.692571,772.785310,476.161127,254.297773,177.950628,189.416836,254.603565,360.076919,486.757929,612.054354,713.332672,767.959366,753.300914
142.463186,129.455594,121.932658,117.449006,113.568539,110.028077,111.413471,114.069979,98.857242,50.466205,-39.400441,-186.103811,-412.093312,-725.668956,-1114.936100,-1473.237761,-1659.944212,-1745.032806,-1856.163593,-1847.244232,-1545.263977,-1114.752473,-783.639943,-674.100241,-772.755698,-779.502961,-536.835630,-249.828089,-53.961130,81.527290,178.026614,230.670837,244.232731,233.233893,208.192291,176.438336,144.129246,115.850563,89.604943,63.273262,47.890331,53.491328,70.712214,88.626218,104.871056,117.748580,123.775408,122.517152,118.927406,115.797139,112.524731,109.438141,107.872293,106.945301,104.176877,98.785476,91.462097,86.144962,87.560378,96.426704,111.360874,128.064052,142.405425,153.245080,160.669768,166.306696,173.479023,188.172391,214.351615,252.630353,301.723302,358.520003,419.749406,482.880707,555.094802,647.042712,743.255440,818.322121,869.506580,906.904652,959.045197,1042.039994,1108.276881,1118.042074,1090.982868,1053.195353,1023.428184,998.340502,941.866933,840.628569,712.805015,583.066719,479.089310,409.662431,368.750630,342.684539,313.618358,263.657215,174.906239,29.470559
824.557554,853.209800,891.167331,940.309512,1002.513377,1079.109706,1169.990273,1258.393014,1298.521251,1232.590200,993.384359,584.818479,86.495759,-418.689181,-854.749869,-1221.338207,-1568.178660,-1962.969806,-2413.586482,-2517.526639,-1894.787423,-951.883279,-199.131965,246.902326,439.442789,651.303746,975.023999,1090.784444,909.570758,752.631608,751.447293,781.347549,786.470483,785.174704,782.055784,771.280488,757.466770,749.703293,748.102196,748.464249,743.763144,728.945746,709.748940,692.214579,676.027754,662.046660,656.024540,659.550739,666.268497,670.626927,669.225302,662.140051,652.840671,645.669228,644.916600,648.348453,650.491232,651.185875,652.480830,654.864014,660.028090,677.116540,712.699264,758.889368,806.099270,847.588919,880.857108,910.413930,939.794824,970.134005,1004.217127,1046.321245,1091.171465,1125.965343,1147.121713,1157.383241,1159.494597,1157.691045,1166.100104,1201.768908,1277.132809,1384.286033,1447.779848,1422.353026,1384.021124,1383.620478,1379.130071,1323.297509,1180.402129,978.029158,816.545952,725.735723,666.103976,627.365913,621.339914,644.663871,684.977434,729.814534,766.709102,783.195068
3578338951174.044922,7995160995211.210938,17524133748644.169922,36940349511655.132812,74011822454878.671875,143329569642628.187500,285065133153809.875000,604074154650758.000000,1370534600237547.000000,3159936589386795.500000,6741517254551067.000000,12217052908337402.000000,17354741741441624.000000,19184988394082428.000000,17302861935868736.000000,16118882783066172.000000,20838570180707196.000000,28208950452238916.000000,25211891386651656.000000,12023736475098260.000000,2462057081974720.000000,215036620209804.062500,9724177617057.654297,341190358464.637939,47911181471.972076,188775850847.476990,3309172791950.856445,19263171007829.550781,33907410179112.238281,41499428869998.734375,51882050460183.296875,67401508597441.421875,74741977357296.953125,50332645768441.570312,22124771669718.867188,9851170765033.015625,5225813844858.244141,3096976699031.938477,2126815402656.215820,1808459284969.532471,1762593892636.217529,1765128821696.330811,1772299663997.159912,1771834348306.203125,1736925518781.584717,1656959801056.575439,1557810208427.830322,1465041871231.897217,1397172483148.627930,1350084146990.782471,1297076510269.986328,1240652606532.078125,1208076887553.230957,1204451730840.100830,1218613599233.138184,1230910345022.411621,1218240417095.088623,1174984872509.070068,1111178060064.483398,1070133102348.454224,1083088547491.900269,1100244898565.222412,1072215964109.397339,1024434510664.686890,992642037217.473877,1005234575510.857422,1055992782141.805786,1069174453722.285767,1002323234700.609375,884007553005.122559,756009446380.029175,658403505456.200562,672181233698.851562,988307062741.229492,2448721282558.135742,10066160782661.562500,49272414890026.085938,210523122720723.718750,570238166780498.000000,810308484019857.000000,623793160538043.750000,258078159728924.531250,55751302848508.062500,6940918605604.163086,1551901614868.253174,2036390649887.235107,4235004079082.118164,4232002900583.708984,944075228122.953125,23385932508.740547,131750469.255258,4513978.296322,8461865.504621,133158590.493227,2510187334.481483,27778172285.056114,162456122361.363495,517871357801.388550,900853458004.508667,779802182645.151611
-73980.321597,-18002.941148,-6635.068648,-3354.432669,-1745.500886,-912.727096,-1182.876952,-1905.813301,-125.450414,-32.840360,179160.882223,189399865.858798,19972186442.325321,728405846703.935303,12343339813946.458984,79986127359705.968750,179131145803245.843750,251350312789101.062500,382186398515498.437500,369882552084723.062500,110386421986518.140625,12329795066209.718750,1202329271081.987305,451541364583.131836,1097315768355.879028,1161443536387.048340,104865082098.222061,994994147.694616,560898.082595,8.388640,-1156355.697213,-16888127.646655,-29160634.329917,-18789139.479877,-6114091.591705,-1045708.194738,-86774.872497,-2582.098297,-52.978350,41.492947,-35.186479,-21.640266,63.574895,-46.654112,-336.868482,-3519.075911,-8605.642003,-7214.197875,-4235.001151,-2559.159553,-1448.990961,-815.793891,-603.074312,-503.462803,-295.341214,-124.335462,-64.088635,-28.896799,-39.325276,-96.549484,-1171.434934,-15147.761493,-73566.812663,-194451.538704,-350162.541787,-529122.569407,-863321.804544,-2124593.785047,-8204277.555169,-40052962.292770,-199881779.105616,-882584624.219916,-3266146826.563692,-10130457107.067928,-30514859369.089840,-100375489184.640915,-289874077771.941223,-600498668310.533569,-947771032018.611084,-1299400852044.323975,-1972565152408.393066,-3655687209835.722168,-5768179061833.090820,-6154277244861.429688,-5135199349440.606445,-3955897308493.914062,-3198207866949.435059,-2659758806453.402344,-1723819487204.093262,-735327196928.905273,-210797002828.171844,-44810095020.870079,-9511773365.033253,-2676048175.328146,-1118150706.304386,-601790267.795168,-280446127.953384,-59480208.288952,-947597.387898,101.020477
-1516656631378.139160,-1959268670579.716797,-2712743248731.314453,-4046727587997.822754,-6510426147956.262695,-11220077081774.533203,-20347259208081.320312,-34711719088526.605469,-43671518486546.695312,-29824983325297.472656,-6083705076714.180664,-110795220095.792236,-45.403962,49171996277.117622,4830868540592.645508,51902777397844.031250,279795614439448.750000,1285965007717079.000000,5276488480163008.000000,7043548659578926.000000,1010790979768661.875000,9842103721622.492188,594677640.900771,-84427399.702280,-11641304456.052994,-253862000139.325256,-5297572059767.459961,-12146821711612.953125,-3159555393946.722656,-762652327507.664062,-753626439645.382935,-1011743587874.034180,-1062809369555.086182,-1049688799423.283203,-1018675533308.617188,-917492918651.731812,-800469779044.499390,-740501774036.801636,-728625464153.993042,-731296653303.157349,-697257027153.572144,-598696028705.087769,-488936162508.992432,-404224546138.509949,-337513560332.133118,-287716917814.726929,-268292709890.540497,-279525052674.601501,-302041871981.947937,-317467017255.011536,-312434501830.066650,-288027385807.029907,-258485268616.125671,-237513230914.372803,-235399328018.518555,-245170895537.635254,-251446608629.676666,-253510372333.211975,-257396402200.287506,-264681599019.164093,-281076123000.727600,-341683538456.367493,-504587757753.816284,-811897709229.615845,-1279455911074.699219,-1864647914625.280518,-2486968518925.242188,-3181452550855.404297,-4030281061322.036133,-5103520876853.972656,-6592840590725.780273,-8934082174146.552734,-12178633803791.171875,-15346924738600.968750,-17599430937050.183594,-18790264232101.722656,-19043663134130.335938,-18827025044055.246094,-19855443520810.027344,-24771210666924.718750,-38677094150558.132812,-69654971227482.234375,-96559177393328.265625,-84875811582048.218750,-69557863335421.640625,-69411219146071.312500,-67785680923918.843750,-50138795583896.039062,-21715269770275.425781,-5419936092766.225586,-1409447654435.803711,-578995853182.676514,-301472416867.962341,-190469956671.416901,-176844138544.723053,-234693116136.830231,-373121723372.455017,-604125559548.189697,-877243901846.032471,-1029911809366.614258
28620262460.386471,57000914822.087967,111675465982.202728,211602339209.010956,383865787690.367676,676375863099.104492,1219326490830.343506,2320907212670.585449,4683979310023.666016,9584404384604.375000,18349529296809.671875,30545095475486.371094,41267832087235.773438,44971132968253.101562,41162070174431.742188,38735779791173.140625,48273650097164.898438,62580451462397.812500,56836419194155.289062,30130350503762.703125,7738750918916.143555,957603125274.060425,67413739636.298073,3820133412.420844,710786888.524246,2300669221.347551,26765160734.003689,121108297850.104889,196622392410.761963,233795715236.157379,283105998305.556091,354287423689.433716,387109188682.253357,275844246442.551636,136371918080.340637,68167533722.127708,39593167300.113930,25287486513.459560,18325137470.424984,15947855460.250641,15600632091.520924,15619856187.800287,15674216218.092493,15670689753.364630,15405747430.396055,14795939916.853601,14033944799.649921,13314687575.498383,12784358288.007853,12414250621.223080,11995399324.869770,11546852209.459715,11286565028.723755,11257537594.059010,11370864255.653116,11469113002.179359,11367880388.367268,11021122367.987244,10506249383.373482,10172819707.436125,10278257947.523726,10417608385.274775,10189783396.546486,9799423870.519285,9538249767.685610,9641838078.655649,10057529660.341713,10165010489.227386,9617905484.503822,8636485363.570747,7553220327.043729,6709524106.078849,6829647668.022120,9502546152.958677,20677560154.020313,69440498459.828659,270856770148.581024,940350088863.965332,2209027908699.437988,2985311301039.930176,2385693298294.354980,1119695589364.508301,301107554422.755676,50495650355.952507,13988320326.069599,17655428876.114643,33065807833.780586,33045726148.577690,9136943979.802456,384574543.871444,4583961.382493,259574.640138,442371.781947,4625748.510347,56922472.832169,445648645.869896,2022968075.096843,5461986351.846125,8777315764.705200,7756448842.725148
-7175.751425,-2202.468431,-956.417353,-538.495299,-307.649368,-172.908926,-218.485886,-332.002423,-15.673825,2.294795,-15489.921936,-5577332.765597,-299786291.361507,-6528409813.962910,-73796814998.502533,-366097715565.141663,-730646267202.083618,-976768186681.291870,-1398873534978.230957,-1360184956753.396973,-482505110207.152100,-73727409049.085114,-10030080652.398869,-4333767451.687272,-9274557698.639791,-9737096117.087984,-1240648921.606431,-23017249.472731,-40048.869698,-8.136204,-72663.820102,-708429.028069,-1128298.814386,-775810.382178,-298423.687958,-66735.453589,-8201.829763,-431.010366,-6.272772,5.822557,-0.533457,4.961856,-0.471120,-6.657113,-64.375055,-560.804801,-1189.025451,-1025.871642,-655.795755,-427.736559,-261.467020,-155.944133,-117.208283,-98.152003,-55.449628,-15.399078,-5.760184,-7.625220,-7.094239,-8.931441,-216.599219,-1906.840307,-7142.142595,-16146.255176,-26492.358742,-37526.435934,-56748.735895,-121647.878261,-383199.190324,-1478938.328087,-5833283.754322,-20762488.054196,-63605231.786017,-167615860.980585,-430921612.135485,-1194915722.896443,-2964317802.322915,-5532691805.276436,-8180112496.484087,-10719819475.305529,-15329793435.703880,-26010260254.508816,-38449033453.657974,-40644295267.142853,-34803563808.684563,-27830309362.628613,-23194637078.417660,-19805062821.330063,-13657533099.195955,-6581313624.449039,-2256297991.851266,-598846825.520158,-158811947.058384,-53632601.731108,-25419172.774385,-14964145.976488,-7790887.375277,-2072293.635120,-61399.276283,-5.243117
-13805664400.571760,-17192895731.234070,-22721801175.203453,-32010145469.385914,-48112031599.826584,-76706536518.609222,-127754689044.483490,-201920893373.804810,-245836817777.079712,-177299029278.534393,-45396620025.974327,-1467148507.094139,3.161067,-731694350.613731,-37257225590.657082,-285049668054.238953,-1207791861290.231689,-4463965136793.463867,-14970242593003.449219,-19175702043334.988281,-3631579136698.971680,-68559367124.974174,-16737529.705594,-3158528.351728,-213059972.564630,-2984924045.146595,-40320658993.335747,-82105123590.210373,-25893211090.434586,-7660114226.928426,-7582371762.586153,-9759024410.846272,-10179584184.934988,-10071809281.002806,-9816288427.463572,-8974664937.477427,-7984436382.476839,-7469086995.627068,-7366329583.395035,-7389462271.321014,-7093754613.717749,-6225398084.091899,-5233701181.586729,-4446461847.337770,-3809817809.602702,-3322850121.859319,-3129708187.228638,-3241630546.321192,-3464089484.621561,-3615108923.913112,-3565956158.629790,-3325921741.323913,-3031434772.489471,-2819461535.187721,-2797950183.330056,-2897159604.106709,-2960576741.767758,-2981381683.607330,-3020491421.967925,-3093584623.114902,-3257034744.905437,-3850109235.016496,-5376920018.702438,-8082006828.905889,-11933478737.649195,-16478899871.532536,-21091336932.780228,-26046912375.993469,-31898629737.143696,-39051610084.393181,-48633491598.228920,-63101095797.981583,-82289369425.686951,-100324314870.488617,-112818085794.982849,-119329340811.717499,-120707153387.691620,-119529385250.465027,-125103631902.469604,-151217398502.204956,-221535255271.234070,-366789259093.079956,-485269420824.917358,-434489525573.893921,-366350960178.386841,-365688912134.408752,-358336665235.243713,-276725133488.662903,-135081407784.528595,-41117464624.541656,-12965098600.105761,-6049466409.836792,-3458493432.266128,-2333691907.161821,-2189920336.115203,-2790757526.480677,-4151675375.169510,-6273739695.729075,-8636246859.948561,-9908991865.507675
1246.924594,1344.490170,1457.988594,1585.338938,1724.450902,1877.243730,2054.588957,2257.352590,2468.297122,2659.789823,2802.516089,2913.603131,3021.698200,3148.206191,3304.467589,3525.828721,3826.291247,4142.760198,4383.549493,4222.135592,3340.108480,2185.234285,1332.243176,985.341817,1030.946049,1192.267139,1440.698501,1613.516965,1551.770045,1496.969508,1539.425076,1603.033491,1624.588227,1558.725270,1434.708625,1323.291901,1241.566384,1182.104666,1144.701783,1129.221897,1123.174965,1113.795786,1102.647782,1092.727804,1082.255355,1070.785283,1062.393897,1059.169721,1058.952574,1058.488728,1053.920989,1045.429576,1037.201951,1032.357943,1032.573186,1035.023999,1034.837575,1031.835133,1028.210616,1027.476804,1033.244812,1047.404658,1070.562805,1099.903870,1131.757426,1163.345961,1192.213325,1217.241886,1239.354165,1261.655936,1289.293556,1328.813681,1382.847740,1451.043594,1547.716676,1699.981251,1909.269698,2149.651087,2357.802379,2462.516071,2466.035660,2401.012096,2265.672500,2072.663566,1946.292241,1938.464250,1960.589496,1908.437711,1696.366600,1374.746102,1113.330876,947.800382,842.080645,791.349652,807.276720,877.472212,970.649830,1054.034099,1099.179979,1087.071891
