980.657152,1075.648727,1178.370684,1293.488205,1425.641078,1577.945467,1751.328467,1950.482418,2182.553694,2437.256750,2689.180022,2887.670965,2983.288935,2972.409298,2903.519869,2921.661233,2996.707358,2814.467378,2281.355515,1558.280197,916.046045,638.459116,671.344063,845.939748,1087.956171,1338.074351,1516.160999,1577.711674,1538.956433,1432.941622,1303.841696,1190.440569,1120.103433,1069.510359,1006.067322,942.603531,895.730616,863.448782,841.227257,824.983982,811.394484,798.206696,787.277033,782.255640,781.274381,780.700519,778.917670,776.626187,778.875823,785.794507,788.722567,775.426335,733.542465,681.960136,655.794584,663.798679,698.855408,733.942926,750.285472,761.354693,775.359894,785.039034,787.373092,785.060873,782.474509,783.989601,787.886591,790.162511,787.649094,778.984950,766.779249,757.498357,762.932546,801.248554,897.258676,1084.227278,1385.308801,1721.391641,1977.516609,2062.355555,1933.276864,1652.998380,1327.513891,1099.302587,973.367448,820.944491,592.875124,310.243481,94.278943,59.268174,130.033676,216.792678,310.153984,409.929269,511.548171,612.544849,712.944245,812.879596,912.484142,1011.891118
83.789613,60.123657,55.681808,64.559271,80.840444,97.961200,108.162033,99.223212,55.337280,-30.355788,-162.054023,-365.351722,-663.858150,-1038.085610,-1420.973414,-1657.074391,-1689.565960,-1631.566726,-1519.834387,-1309.733669,-1068.072755,-918.600238,-869.831448,-858.475222,-724.257306,-392.421397,-55.737604,151.715543,249.664782,272.748653,256.341853,224.832500,192.828108,157.232331,112.635401,73.034709,53.029336,56.692565,81.322939,116.169167,150.179688,173.457323,184.965305,188.911408,186.535014,178.594771,168.917799,160.815342,154.443037,149.123743,143.661813,137.686957,131.835043,128.325342,129.936560,136.554746,146.872867,159.553537,172.650971,182.815973,190.834058,203.899985,221.884444,236.806006,240.953927,230.200764,221.612383,235.205434,268.252899,312.165807,358.074778,405.195003,465.097394,544.173801,640.373891,726.069216,764.843740,770.126444,775.771458,815.551568,901.972112,995.617332,1059.076475,1071.451763,1042.170480,1007.585221,981.039481,957.556296,914.200407,831.472843,732.449894,641.868015,562.382601,491.539006,424.272684,359.175304,298.733825,245.604569,202.443858,171.908011
980.900170,1024.758891,1077.520052,1140.726695,1215.830816,1298.821646,1376.091687,1407.327913,1328.773637,1104.994700,729.141002,258.385525,-231.572953,-694.828987,-1099.402267,-1428.840527,-1650.268230,-1699.672649,-1464.818052,-822.865264,-57.165375,359.732133,443.786033,413.618736,494.341486,755.222399,883.771863,759.199053,640.171944,642.645976,707.188644,773.974566,796.728146,788.193151,778.606497,772.067771,765.357245,753.439688,734.996287,714.883044,697.926486,687.855577,682.157561,675.255775,667.803851,662.633615,661.013496,661.013126,653.924271,636.349387,614.769081,597.468035,592.958048,601.296981,617.120571,635.364770,652.452843,670.111371,688.870488,703.200635,714.291954,734.736305,767.648638,805.400683,837.044971,852.361837,858.217916,865.606203,874.123466,883.518839,900.860385,930.930696,973.072280,1022.081430,1068.624023,1102.759420,1115.161721,1102.425155,1080.864160,1135.799378,1297.321189,1419.283746,1422.826704,1374.087424,1334.486537,1339.842364,1328.176115,1199.769384,1019.204680,892.276024,820.034168,782.581572,772.951438,783.749096,804.042758,826.037344,845.391668,857.914713,859.415461,845.702894
3723303976024.547363,7337086376218.467773,14285494454439.394531,28148939243169.964844,56986055079562.085938,118652861176096.484375,251404139934393.187500,544844499843427.937500,1218790325671036.250000,2681595541898738.000000,5406960363729938.000000,8976704354632214.000000,11317259931944094.000000,11027029410728716.000000,9333137331759444.000000,9755952148380946.000000,11684213165627278.000000,7477637501667275.000000,1672598406141581.500000,108388164437450.468750,2253527873372.198730,152102938325.426666,222251830943.312836,1250446045456.387939,7974131698450.720703,35999235488967.203125,88933807811466.062500,118526103421731.640625,99052737416766.203125,59131981412885.734375,29826798716593.019531,15387046382448.189453,9866231645217.443359,7036013453865.955078,4493390165874.895508,2782269819717.974609,1909542773244.285889,1455453311791.862549,1199697807560.108398,1038058332637.604492,917531687166.421997,812238663726.974731,732992897563.863770,698867710303.938599,692360654445.272583,688579295026.077026,676944204446.223511,662237425110.568359,676673136858.961060,722772351142.728516,743077422246.286255,654646573825.283569,432355998464.080383,250127645958.253052,186242270398.549774,204097096683.008118,300663646869.955444,434125954689.886841,511859726862.468018,571034997247.188477,654228419912.685059,717611251587.452881,733659383614.223022,717760002423.770142,700326225890.297363,710494344988.576416,737230985112.231323,753240903330.368530,735577242156.837402,677380201025.230957,602112074149.053589,549787332583.604980,579929318565.380493,835557325259.917114,1933747121623.817383,7776302626291.422852,46293097533826.335938,222079882640124.156250,601362318227866.875000,812559643772841.375000,511298314215026.125000,165863074777496.625000,33988121418161.468750,8602852606249.431641,3524478339056.954102,1000892763923.987793,86681731490.016815,511202937.952268,31.289120,-1.266921,97134.712983,22297054.846817,509973268.646805,4930439360.447573,27948882942.297558,111103513757.014969,349261954397.419800,930090159558.079712,2189643557351.892578,4687932858054.831055
-9.815243,25.806095,-2.410681,47.964789,7.279633,-138.434366,-1201.823947,-181.464445,-4.536795,77246.018624,96995351.435264,10584787636.092772,459716235295.624512,8679217037998.718750,71138257557718.140625,201100921645462.375000,229397637747522.500000,181034997768027.156250,112019478594987.609375,41091770407121.789062,10491386635360.097656,3856451259274.101562,2690065041554.321289,2466897900370.046875,809576855788.625854,16428376278.127037,655340.409970,-240375.519247,-44567952.365902,-99719807.589725,-56820033.128828,-16592984.994176,-3581335.515126,-371339.652068,-2700.136019,48.568058,-17.589628,3.982727,4.371026,-4790.365781,-211797.577998,-1150814.737707,-2312225.487292,-2890425.483017,-2529188.287383,-1585898.402643,-855032.937032,-485175.383662,-299147.283901,-193856.146414,-120093.653441,-67939.738515,-36764.030609,-24635.031784,-29702.967710,-60612.699924,-159841.874344,-442132.854241,-1092729.272464,-2040905.976792,-3213889.436256,-6339086.101369,-14607014.091476,-27204001.946285,-32026197.519033,-20803258.552260,-14434414.693314,-25516594.650852,-85865439.450035,-327193618.077411,-1050526407.234307,-2920172555.854774,-8896834314.784319,-30782633794.643894,-108709923903.904724,-283669268940.097229,-420715636900.124634,-443179634658.590820,-468312570916.042114,-682642170575.063965,-1451967873683.504639,-3028464480475.425293,-4785640149673.813477,-5214608797432.430664,-4248718316203.075684,-3309082730631.093262,-2714412054178.692383,-2267161539998.653320,-1605472869796.840576,-789401567615.232056,-303147039390.804932,-110673705503.552444,-39803339616.320541,-13816165269.431599,-4246941330.447068,-1077855852.865595,-223250408.850112,-38281976.600677,-5896577.720892,-1041426.916607
-4968998668620.063477,-6868618427566.605469,-9949735662884.300781,-15136299707162.568359,-24166201535910.179688,-39172085809389.023438,-59712457443456.437500,-70316298003125.570312,-46266009138103.757812,-11977334415339.578125,-539603365499.199829,-117967496.592020,1221061610.755538,1098410737699.277466,22742305997637.437500,132311764313559.890625,350834200938602.625000,428596229614131.562500,156513662536402.843750,3325887170412.558594,1181066.301953,-2060685115.631630,-11415355879.251940,-6474794743.572853,-26907145373.083752,-703776051585.781006,-2288647693036.548828,-732224603876.255249,-200378579811.561127,-206385054517.921173,-428012935911.294128,-846733274459.837891,-1052991024752.656250,-971081700114.867310,-885648033503.331421,-831144612743.121704,-778222959444.807251,-691333504694.244507,-573267845851.751099,-464627702993.467957,-387241476342.236267,-346730798697.379517,-325461935113.577576,-301205285991.182556,-276770455422.531616,-260833187657.669708,-256003888721.975128,-256002794158.296234,-235762058020.473083,-191392699708.263336,-146861199352.349182,-117878621448.126495,-111184749256.970963,-123829759657.193954,-151235608322.254456,-189134844156.741730,-231737221060.047607,-284148248844.716614,-350641398243.438782,-410028651133.041382,-461722873328.347595,-571735827897.211914,-795959158344.080444,-1142214305878.428467,-1524946413147.148926,-1746581890682.150391,-1838324826777.364502,-1959938154387.839600,-2108629630931.350830,-2283763980465.835449,-2639900670556.945312,-3370689913705.388184,-4682472294887.852539,-6737056363405.871094,-9359788557995.839844,-11800112594282.798828,-12812501765464.824219,-11773804901512.542969,-10179596587591.095703,-14662291562425.181641,-38842743432549.132812,-74781677376620.890625,-76150723132453.031250,-59081660327610.171875,-47737119288033.890625,-49152508937050.351562,-46114412663289.257812,-21922160216593.562500,-6598114218532.097656,-2458080487945.345703,-1307472279158.151367,-920256366656.137207,-838338025603.172729,-930638744591.194824,-1127830661669.893311,-1380964857192.717041,-1642524309140.792236,-1833475430065.904297,-1857585794456.384521,-1647054554920.533936
27920388694.512165,49932705006.844849,88385340133.341263,158064502239.214478,289304892192.181946,542426763958.507629,1032360656977.819580,2003226778642.141846,3994133191169.276367,7851509203645.651367,14321785337351.902344,22115892673433.175781,26974419003867.171875,26380399221429.011719,22866467172822.414062,23751544909683.648438,27722366251867.257812,18909914558384.746094,5238938770960.971680,501950736755.226257,18157197072.475719,1802696958.097186,2494786474.080452,10960974567.101831,53625835704.339500,195161401389.495331,423667896175.384033,541930067538.950745,464661037586.648071,298617281309.378662,166105663199.612610,94195006057.119873,64360549809.893242,48171515383.905945,32801192918.811649,21751575185.576992,15754558379.420891,12483839101.576273,10578663587.874678,9344900124.083815,8407073471.192415,7573277186.803411,6935554767.081470,6657941743.364521,6604788320.950171,6573867173.030610,6478570965.113592,6357780093.178257,6476348030.844424,6852607093.952419,7017236511.091265,6295284545.550103,4412069476.605523,2760573190.970296,2144191307.607760,2319136493.235768,3232006939.964822,4427540788.008260,5098660418.062665,5599718128.259499,6291838878.187702,6810657112.317361,6940958050.150851,6811866777.993544,6669846015.615840,6752739219.023904,6969901511.628609,7099397504.664482,6956502447.105120,6482146159.594771,5859846115.527452,5420703388.848711,5674369558.308512,7759202407.687057,15925530459.049030,52483641371.793938,242105152126.264008,928251898240.579468,2180060821992.174805,2821684155172.724609,1897036445758.072998,722806401738.225830,185779028317.796936,57229527146.254425,26637703905.709660,9057460730.168570,1113561542.349787,13753946.373537,75.819004,3.817568,9715.201930,949088.939212,13725656.385137,95612004.292822,422346136.832781,1377404993.209902,3674719797.617248,8505578770.310670,17715198531.808693,34014514304.216515
-5.434733,6.058183,6.218062,3.617170,-6.053439,-29.095005,-231.189693,-39.543068,6.121496,-7879.987722,-3210454.863037,-177438351.349880,-4486544602.191895,-55633748433.726990,-337557712443.652466,-822538529358.266724,-920789012709.532715,-751673065035.380859,-498143266903.786865,-210896345193.035187,-65450788202.519119,-27760574357.157806,-20388198048.162621,-18929875849.482990,-7286125279.255681,-258530399.740597,-46425.911783,-19612.988955,-1650363.861393,-3281890.367067,-2030413.733610,-710774.659897,-192848.448847,-28298.688852,-459.077307,-3.439466,5.075971,6.409888,-5.999380,-741.778376,-17630.166160,-73623.944622,-133014.028847,-160756.585799,-143533.010333,-96609.120936,-57253.656765,-35463.966524,-23582.467339,-16364.409599,-10941.182777,-6784.699293,-4058.425397,-2905.035847,-3396.081188,-6166.179236,-13912.831307,-32788.482086,-70464.769952,-119649.037739,-175908.239267,-313323.352448,-637630.349811,-1083246.680128,-1244975.843866,-861819.743612,-631207.026944,-1025692.783615,-2888373.628979,-9057749.520950,-24561110.446367,-58907601.553131,-152881001.077182,-442578787.102307,-1304278523.799356,-2966462645.783888,-4158190800.684869,-4347716114.135122,-4558138595.492043,-6295318658.528055,-12019239583.945423,-22566750083.890106,-33401400791.149261,-35951297761.936386,-30162968468.573048,-24347222089.750088,-20545817216.909042,-17608222954.600697,-13100209811.845779,-7130017583.924891,-3140145073.131786,-1324436906.844413,-551554941.934368,-222859443.381016,-81171824.484847,-25106701.701136,-6533239.184008,-1449611.662343,-294623.128424,-67653.493128
-37541315027.158310,-49545019515.930161,-68065230194.912491,-97516554855.666077,-145618011262.689087,-220289590035.591980,-316161858228.553162,-363707943820.144165,-254065542013.799194,-79791273753.547821,-5601435182.089050,-4130464.525136,-30438843.524421,-10299244023.839022,-138233859771.587677,-625251513746.527710,-1442218704794.605225,-1712190290041.699707,-722073567537.476074,-26613120705.024311,-83317.925978,-47606329.367712,-206047820.187034,-126810210.309000,-429354525.064609,-7033015535.677168,-19319058724.569000,-7275912918.769403,-2397201243.512875,-2458630700.502856,-4592939352.072891,-8240546321.975068,-9933019249.797457,-9267155777.702465,-8564006269.185889,-8110380756.244757,-7665828778.176968,-6926340399.295509,-5899547836.935894,-4927578870.999400,-4215434389.657664,-3834658053.571921,-3632223169.000664,-3399018784.848483,-3161364172.922431,-3004746385.265938,-2957020856.705788,-2957010025.161718,-2755543337.010048,-2304804615.311007,-1836966413.638258,-1521655178.103545,-1447327683.444954,-1587228519.390791,-1883740148.842486,-2281491714.638066,-2715192569.700541,-3233426175.125727,-3871682388.295823,-4427086816.764862,-4901171926.272646,-5886036672.663673,-7815284244.092078,-10649967867.476068,-13642462192.141376,-15324748864.883154,-16011983310.670471,-16915481099.158831,-18009351256.877773,-19283727161.022430,-21833460905.777199,-26919692110.865162,-35678395301.640686,-48730634373.773651,-64591591895.415878,-78778397945.165833,-84536278744.123062,-78627856935.039551,-69410612442.357040,-94893460801.313873,-218701302816.368164,-383415668500.510376,-389423794440.062134,-313297208925.548218,-260973625388.306366,-267591381596.179260,-253351901600.006134,-133949598786.156174,-47868092409.773674,-20538333498.346191,-11957321022.096203,-8849964708.681568,-8170488870.583477,-8935448994.720451,-10534946878.139645,-12530977387.135128,-14538974155.866735,-15975781965.113026,-16155634388.813889,-14573328869.890198
1389.559028,1486.864426,1597.719436,1725.843860,1875.428547,2046.080634,2229.905549,2407.238826,2555.825154,2676.220325,2790.985005,2922.137670,3065.019828,3224.224882,3414.422120,3650.148648,3815.530546,3670.439172,3108.081639,2195.619889,1408.256954,1175.101548,1185.012929,1274.234759,1397.344188,1585.811588,1755.819911,1757.434190,1685.390021,1593.959651,1505.267448,1437.614353,1388.016613,1337.842613,1277.139878,1220.624483,1179.371511,1147.357490,1120.042972,1097.793975,1080.748041,1067.879519,1057.996327,1050.515002,1044.579798,1039.457888,1035.463569,1032.447656,1028.648216,1022.081915,1010.278688,988.540213,952.399220,918.202091,909.828470,928.958705,967.297902,1006.567831,1033.092056,1052.413313,1071.360630,1094.394320,1121.817064,1149.377188,1170.884040,1180.742473,1185.923826,1195.388007,1206.831615,1218.552659,1236.008655,1266.735455,1321.079603,1408.110373,1535.287971,1708.450653,1935.885349,2184.404986,2383.413649,2491.681164,2496.829067,2395.417264,2215.484583,2060.240595,1953.053460,1866.642814,1754.420465,1566.081624,1372.380808,1221.071787,1107.180040,1035.097837,1004.949556,1011.886973,1043.155597,1089.291414,1145.521046,1207.109149,1269.726647,1329.920819
