1010.541979,1104.386761,1200.001012,1305.002017,1426.993753,1572.174627,1744.153580,1947.706164,2188.247814,2445.694215,2676.421498,2839.057001,2896.466739,2827.980845,2646.838191,2498.774467,2471.254368,2315.430221,1848.359527,1203.785885,642.303548,543.237761,900.878492,1276.074678,1452.336565,1421.304710,1282.011231,1172.527999,1115.480059,1086.761105,1056.030648,1003.482955,944.040877,894.072603,860.456133,840.584047,820.954638,802.377355,799.095428,808.692538,817.974860,822.684209,823.254532,821.568113,819.162838,814.669721,806.779029,795.924424,784.445494,777.237501,772.209100,759.323776,739.634583,723.605830,718.434383,727.597322,743.787763,757.220236,766.825542,773.983757,780.097559,787.431859,799.866497,813.151327,811.678772,796.890886,787.739152,791.165419,803.492744,809.681551,792.974066,758.818187,721.142729,696.531328,705.213356,775.060328,925.707550,1159.046980,1441.294434,1695.656306,1831.117020,1755.243530,1473.008052,1063.800747,703.708074,556.600714,531.436833,488.539286,374.386598,204.099075,103.876434,129.353838,207.496410,295.008683,391.884939,492.688407,586.190680,661.017670,705.795291,709.149457
154.226146,135.820018,126.650546,125.031303,129.268995,136.945293,144.100955,139.221116,103.100003,56.844066,48.273201,-8.248403,-261.785675,-673.065588,-1110.597260,-1415.859969,-1469.493956,-1312.565148,-1034.356625,-756.848563,-576.248456,-536.935680,-590.216906,-593.097950,-492.600469,-314.068783,-103.550892,84.892417,212.550314,257.427730,242.759490,199.405266,145.811946,97.043744,65.548664,50.380545,33.428478,15.762586,16.739474,34.647278,53.983493,69.550606,81.436803,90.664177,97.985811,102.131860,102.434068,100.783380,99.352114,100.029297,101.009447,96.451575,86.018735,74.256563,66.240242,66.127311,70.410252,73.897035,77.978457,85.388096,97.332565,113.430128,130.702797,151.074775,183.411166,221.504199,244.382431,248.083663,242.280243,243.534991,267.247810,303.397555,339.310031,385.911238,456.684574,557.212378,678.140752,786.225323,861.579399,904.926465,933.332131,974.215527,1022.191747,1051.198628,1035.379360,962.310810,882.192583,845.414305,843.711039,849.179676,817.144294,736.202037,648.241154,575.323282,513.246925,456.371391,398.949201,335.230189,259.464191,165.901042
879.211800,914.483401,958.782731,1015.818245,1089.252427,1177.892781,1270.963199,1336.298868,1316.691945,1187.780608,953.818901,577.725028,19.056472,-577.139082,-1031.664150,-1420.813337,-1787.478283,-1791.919559,-1214.612579,-299.805252,602.405699,1089.838752,1144.296557,1166.170577,1223.817967,1125.352806,911.127935,737.060482,635.286106,591.988593,605.589261,666.856963,735.432516,777.986323,786.314997,772.333664,770.187459,782.061746,779.343827,758.544985,733.654940,712.615349,699.341173,692.762476,690.161051,688.803599,686.995751,685.556576,684.157005,679.954270,671.749026,660.800974,652.143426,653.020432,661.887217,671.992063,676.924464,672.870300,666.889325,666.743571,673.117998,684.961879,700.553771,726.568774,780.796016,852.920107,904.848246,924.773762,922.300745,919.192654,937.036921,962.957193,979.752981,999.476973,1033.777552,1075.523312,1113.961307,1137.514351,1146.549152,1156.731222,1189.093218,1263.343423,1341.197811,1360.243536,1343.985659,1341.590140,1346.035133,1327.909900,1239.795272,1073.041604,910.865529,805.311409,742.516957,709.642691,700.938529,711.004353,734.439405,765.842910,799.814096,830.952187
4079015540060.942871,7819415098242.051758,14334663636913.894531,26385779273731.777344,50436368753083.625000,101584664045683.796875,214591079881980.812500,474164082822737.625000,1091799205599496.000000,2416836255899667.000000,4596229816339342.000000,6995554647144803.000000,8066550005314611.000000,6803619724674796.000000,4246291426047810.500000,2816932971082640.000000,2602947584496087.500000,1635032958003606.250000,325646626051665.625000,14667351674201.886719,139735498416.715210,38969426806.663254,1750138812691.344727,22420472204194.167969,57288201938112.531250,48998795744102.984375,23189643877521.085938,12107775942408.789062,8412180654979.908203,6951218283358.440430,5634218746165.041992,3874305757756.173828,2472070868605.054199,1654743983942.739502,1246091615854.027344,1047875896095.353027,879247006276.551880,741634631900.282959,719352281634.355713,786178774820.424072,855804665853.922119,893104508271.105347,897714823215.504272,884140993614.839478,865085630907.933228,830431096930.851929,772446127788.163330,698370427721.572266,626740041269.012573,585058258231.989014,557407540957.983154,491607003866.491516,403937528797.355164,342809558372.285400,324862492061.863159,357236344763.214233,421219703740.305786,481524117087.322327,529052490914.108093,567035467073.456909,601303536229.185547,644740285142.776367,724535141013.485107,818992239652.012817,808027937772.872192,704708996743.204102,646617368945.724487,667865833261.487061,749340884462.016724,793358241648.317993,679321676279.997803,489167202670.969055,334158424163.098572,257481166705.172638,282595395999.899902,572945274058.237793,2139222701033.086670,11128248619808.656250,54210674656051.515625,175179448796784.000000,304446173388138.000000,224600184300383.187500,63453453036064.609375,5945116338540.989258,278096587814.831848,46959816879.224396,32911058992.844315,17159719930.189922,2089576371.378680,11030952.682596,2068.138609,77018.599441,12891058.659116,292841508.760479,3016604227.337893,18325300291.300980,69780455382.094879,173604062558.132568,284351247841.173096,294654980500.428040
-198412.163976,-37839.818326,-13610.228704,-11151.981483,-18544.728182,-42440.974842,-84157.670476,-53196.567665,-344.331661,5.112359,-25.861189,2783.032847,1011268215.938956,352215022761.980652,9522607372322.130859,48544793309396.226562,62379971535071.039062,29155848153343.066406,5929315750579.117188,755776633695.572998,129481121840.139038,82463191322.152863,150968835716.239960,155761412314.304871,47743994451.943375,2974615979.036517,7041624.044910,-4.522296,-6547870.712874,-40508620.282363,-23522028.831511,-3444304.445622,-98098.142220,-111.363109,45.939691,-22.215789,41.946012,-20.971324,-4.191821,32.910132,-9.189353,52.709768,14.791373,-38.724461,-131.680788,-286.211224,-303.219702,-221.370738,-169.144640,-191.981248,-231.078936,-100.468821,-10.884455,46.620030,47.859403,47.566002,52.728523,47.596838,32.482695,-7.320175,-117.177424,-2159.256413,-21831.356043,-153782.732055,-1435081.897325,-9816060.225533,-25034626.428018,-28797576.902771,-23090563.668794,-24234776.210883,-56976441.236113,-175850537.401056,-460262706.828274,-1351278812.258899,-5318622786.115600,-25668476739.466003,-117020130753.625397,-359819474588.968628,-716177361403.058594,-1033993406373.081543,-1302171646897.886230,-1791628945975.885986,-2559719767027.290039,-3149027808596.221680,-2814708423839.645020,-1635099021081.341553,-854896575354.628662,-621336665323.520874,-612002049114.462769,-642406406434.576416,-481199814157.084839,-218784828636.793213,-82831841417.622620,-32936034203.215729,-13465668786.598049,-5289425097.623911,-1776489430.436812,-415303175.886578,-43539536.641746,-471146.301765
-1784798135818.281738,-2392721050997.750977,-3400692348927.061523,-5217555537538.026367,-8733510132545.744141,-15522826217338.748047,-27092593982944.285156,-39069053776043.226562,-35074433481119.566406,-16504483117555.792969,-3272177159475.245117,-73721765171.635788,54.600698,267390295077.724121,12044029761669.761719,103128658657076.625000,488686257558337.312500,497003266378695.000000,35888157125730.375000,4516018001.988687,-101833379138.667770,-8768199115127.840820,-12551625333868.660156,-14424261522402.617188,-20546253756972.890625,-11102185362870.472656,-2328137698124.853027,-474674815589.777283,-153192862556.936951,-89015567926.267761,-106052912464.036255,-221962823459.237000,-466803737157.977966,-713617149032.223145,-773157668111.271973,-675484153069.979248,-661470381093.250610,-742241134097.016113,-723044697113.300781,-589709417740.466309,-458337282484.378906,-367688927970.107605,-318791887848.220398,-296699859880.427429,-288333290321.733459,-284048368143.219971,-278426524218.434204,-274019546369.252869,-269791297253.526367,-257428615550.951935,-234685473556.274933,-207035540661.144012,-187193317735.755493,-189126125526.445740,-209647824962.778870,-235333487781.410431,-248820202470.211365,-237687945786.018097,-222045003506.837463,-221675081600.914703,-238355634894.052124,-272216020599.954071,-323014034794.791382,-425880601735.551208,-733247752020.707153,-1422648589814.820068,-2211277897490.696289,-2600447178023.617188,-2549166097363.120117,-2485946913945.488770,-2868009911923.979980,-3512095397816.851562,-3992520934838.296875,-4627623362704.541016,-5939129621163.346680,-7954184980154.511719,-10301642251483.144531,-12015114816888.937500,-12734300197308.148438,-13588731620074.269531,-16638712674749.019531,-25927201449796.859375,-40125908383760.406250,-44470876089308.328125,-40738201381852.843750,-40211595413056.289062,-41193416984676.640625,-37314655138532.578125,-22593025169359.531250,-7819873260721.331055,-2323150726147.531250,-925092421841.463989,-501891517254.583374,-356214603851.504028,-324363699136.173462,-361431882646.713928,-462057262313.411621,-633863314316.091675,-878702666296.256226,-1170251715848.875977
29643434137.529690,51776114156.716019,87037551470.332916,146826873394.319305,255833556103.204132,466206509626.240234,885002111902.305420,1746048141682.501953,3568710538285.231445,7051872713587.925781,12234119756532.208984,17535943624912.957031,19813245901578.199219,17122740820608.902344,11431276265884.691406,8041327915830.234375,7514830374833.563477,5044690349853.731445,1265299744221.115479,88765913415.596375,1645959540.431708,551263558.098441,14355350829.603224,127700090808.994537,285345693227.084473,249571050854.874695,131445657913.084732,75312522136.459976,55122114170.540878,46808568142.950127,39097079794.299812,28363862400.966026,19299427620.239986,13682164693.753010,10729992569.788620,9249670318.351286,7958521848.337677,6878465487.364999,6700997937.868046,7230980360.075012,7776351263.022910,8065881115.528587,8101545983.405559,7996464855.896255,7848557995.969935,7578366328.293145,7122614717.324106,6533168134.414331,5954604138.356766,5613620740.569936,5385509537.946877,4835954314.591188,4086879370.657034,3550869051.692773,3390982817.099900,3678525082.332307,4236245770.577320,4750843114.232738,5149899049.151490,5465117188.023546,5746917709.540334,6100844376.745893,6742346094.799559,7488829381.942040,7402838953.833719,6583944205.252442,6116060573.061749,6287871336.790902,6939663388.685317,7287526236.122301,6380175415.425831,4815382671.573622,3473951615.975535,2778624970.874462,3009265045.610296,5513886000.182839,17049993042.697542,70059687452.256119,272156459557.887390,743721902302.327881,1194360352378.269287,920265879016.172485,311470162320.343018,40938790411.341927,2968172845.004664,646754631.499375,476988888.949389,273079557.891362,45028026.755984,511904.067727,454.955461,7856.420026,584459.510682,8387969.450418,61651077.871172,288888354.612162,907979451.900859,1982289110.124420,3025277566.471149,3118960824.958971
-15728.222172,-3894.205261,-1648.203647,-1393.826386,-2137.979219,-4288.784463,-7630.900584,-5186.373562,-65.686906,5.322546,0.907502,-543.639377,-22582707.733807,-3391672544.915948,-57213800768.176926,-231079964016.683716,-286483196970.797180,-149277658158.204834,-38121492641.821228,-6524305938.719427,-1439000335.284940,-977680922.357753,-1641299400.414116,-1685838140.931643,-612192637.890856,-56844031.730644,-326346.236831,-5.642296,-305165.335340,-1442887.738985,-907420.741645,-176667.459895,-8682.770835,-19.537974,2.985184,2.512431,-7.281276,17.637756,16.651137,-7.503033,4.543331,0.324615,-5.465468,-6.788872,-23.735648,-54.665942,-57.922607,-41.987125,-31.450194,-36.093383,-43.913395,-17.305611,-5.658170,-2.824514,2.562795,2.633261,-0.280791,-2.608305,-4.628661,-5.647018,-20.736799,-346.089617,-2452.334409,-12684.806012,-83973.753026,-430803.146698,-956964.174411,-1078390.237458,-893204.513732,-930822.077699,-1930635.776931,-5056147.561830,-11510129.021448,-28922055.159933,-93448695.412715,-359731652.285834,-1319407698.370968,-3454156199.574120,-6230046022.376012,-8534256198.220690,-10398898096.587418,-13669176774.315226,-18557679381.907455,-22163471524.163090,-20131033130.377678,-12639154630.400377,-7250717656.204020,-5516029444.690348,-5444942806.186552,-5675926542.295094,-4431104652.044688,-2255333811.860462,-981336845.823380,-445365825.319768,-207025439.265680,-93009300.898247,-36551963.387445,-10541511.854476,-1534543.512138,-32671.373883
-15148068013.661785,-19473591214.096226,-26319636892.615868,-37982983980.847664,-59062981590.253510,-96689767877.768051,-155839767440.004395,-213271510086.190674,-194440578076.170898,-101906978693.785065,-25464939492.099552,-987627693.323425,17.134534,-2978225928.053701,-77793172240.264496,-490032006655.200562,-1859146207428.994629,-1886232834366.460449,-198301225848.688843,-90396552.588190,-1302475983.154219,-59263971439.403625,-80594061186.924835,-90794845643.786957,-122951347930.458344,-72549056335.059113,-19022289635.354919,-4869618495.757406,-1847974969.557858,-1160707035.205830,-1348572159.673249,-2538992821.001047,-4800350109.011461,-6905777472.371752,-7396619903.823572,-6588351763.978959,-6471060452.607222,-7142451546.860777,-6983875475.352480,-5864664228.141974,-4725655309.995302,-3912576295.095495,-3462306969.274329,-3255690680.012653,-3176874026.882902,-3136381900.795085,-3083123008.291853,-3041265632.693855,-3001015170.076549,-2882805057.916313,-2663173704.118820,-2391983193.851119,-2194183631.721238,-2213578386.991860,-2417816631.085218,-2669472515.211318,-2800013722.293104,-2692337422.594922,-2539798161.093056,-2536172699.679794,-2698815656.714519,-3024108071.639264,-3501557509.438077,-4437438535.446797,-7068233867.443226,-12472667091.333431,-18201085663.669930,-20913625818.777084,-20559706935.786179,-20121990806.025387,-22744542663.564552,-27056794258.643490,-30198993691.047581,-34271501067.818748,-42442301572.721848,-54516411082.292221,-68042049497.671768,-77632542082.215607,-81598257842.007156,-86268438149.220154,-102616866695.424850,-150076685604.169495,-218206522495.977600,-238306386056.201202,-221057122352.177124,-218605820299.186920,-223172460290.232727,-205036790351.514282,-133376308429.612854,-53726551482.328934,-18987367321.406570,-8625757610.763588,-5107889375.722570,-3807728115.945045,-3514088932.108191,-3855460703.242967,-4758498716.385863,-6238947125.416828,-8253766457.655785,-10550650263.557077
1348.330147,1440.276739,1541.203138,1658.478157,1799.859021,1969.243122,2162.911059,2366.143801,2555.921709,2719.462119,2841.713010,2897.253682,2908.335342,2963.710928,3050.165504,3204.254021,3385.496899,3208.585371,2441.640901,1453.204526,1052.382420,1330.847735,1571.417406,1827.590101,1962.056864,1839.881849,1576.207378,1387.547039,1301.177096,1264.028967,1241.318352,1221.244738,1205.543565,1189.136673,1167.464200,1142.636875,1126.176142,1120.570593,1116.337992,1109.312647,1100.112113,1090.626990,1083.262689,1078.477634,1075.616684,1071.712680,1064.588326,1055.291807,1045.608140,1037.517134,1028.472925,1011.203951,989.823007,977.524997,979.096737,992.644960,1008.168919,1015.675981,1019.236687,1025.128759,1034.946216,1049.803839,1071.282045,1100.881852,1141.097937,1188.095915,1224.339043,1242.052630,1246.971921,1248.922993,1256.291150,1262.989182,1262.970323,1277.903594,1332.134642,1438.038435,1599.287073,1804.294615,2033.279043,2243.249726,2374.455957,2371.921656,2239.071293,2021.621394,1836.712531,1742.329060,1694.844960,1648.253829,1545.673303,1383.539244,1228.084330,1098.750345,1007.274931,960.010287,953.053531,978.030625,1020.872772,1065.757478,1097.802918,1104.942372
