1633.769378,1844.086049,2053.531328,2248.589806,2415.746070,2542.247801,2619.798855,2645.502546,2643.352593,2647.049634,2673.556911,2727.644921,2775.706186,2758.342002,2582.981661,2141.792954,1472.944142,741.290460,166.947036,13.819396,311.528614,812.369110,1303.558646,1643.833292,1760.010324,1682.115827,1468.077600,1211.417827,999.281239,894.557644,916.575618,973.735710,984.804171,965.989223,947.494977,934.761023,926.729340,920.862509,914.583217,907.684313,900.747560,893.865782,887.126124,882.411380,882.124746,884.312117,884.584041,881.606752,876.306646,870.192703,865.114771,860.357163,852.745158,842.796526,835.440990,832.816875,832.845717,834.047487,836.434225,840.230102,845.802196,853.389673,862.896910,873.388995,881.742131,884.634600,879.331795,864.570015,844.482646,824.241180,807.515118,798.873837,810.784606,860.215460,975.798535,1187.078016,1487.640310,1845.655524,2154.794543,2268.108036,2102.367718,1632.087525,1030.729003,629.029578,513.749610,523.297022,515.652753,387.263609,157.143847,9.924729,30.114939,118.283492,199.772579,281.190493,372.641318,470.724499,570.137694,665.578565,751.744772,823.333975
142.633568,126.997854,107.273155,67.731346,-7.355700,-133.396034,-323.928589,-587.541141,-902.466308,-1231.469445,-1516.965347,-1695.032558,-1746.057234,-1675.167140,-1456.041654,-1048.572153,-571.744368,-273.475902,-253.437445,-456.537006,-751.548136,-928.460497,-910.303529,-810.400723,-698.627053,-550.813443,-362.983238,-187.276224,-63.858950,9.691409,42.662658,46.739147,32.863594,8.155488,-20.467927,-43.730143,-54.147070,-55.733574,-55.338140,-56.122892,-58.945665,-57.776354,-44.773661,-22.255648,2.495199,25.095141,43.352535,60.491737,83.059491,107.884167,123.729871,125.153246,112.879763,91.413288,69.317526,51.840394,39.313288,32.668073,34.397527,44.908859,60.280951,77.713957,98.148602,121.950558,146.440752,167.925907,181.077251,182.712840,179.593337,181.457000,200.416676,247.613705,324.337811,428.511145,559.459343,715.894282,885.883771,1053.579912,1219.984932,1393.238195,1538.570719,1592.652625,1534.502595,1381.402725,1191.144122,1058.573289,1008.106807,979.728283,931.132580,851.564632,747.613321,650.389719,578.649159,522.726846,472.935644,427.086055,384.044432,342.677128,301.850493,260.430881
1184.031858,1215.810728,1177.289254,1068.881879,891.003044,646.626592,353.672360,34.128664,-299.533560,-635.761391,-935.134689,-1146.311705,-1244.106864,-1209.402033,-888.038224,-52.480284,1106.631154,2052.136209,2477.181159,2324.288296,1789.632928,1349.190989,1202.890531,1146.325723,1049.364316,952.401461,887.768826,841.411987,796.292078,740.804405,673.181774,616.724948,592.562092,600.364854,632.194288,667.449647,686.954645,693.688322,695.858373,693.221221,683.218400,668.574685,653.756962,638.489721,620.361449,600.290554,581.256846,566.504851,559.096163,555.947500,549.108164,538.631413,532.569949,533.967096,539.557717,546.044946,550.627775,553.146268,557.695414,566.548415,577.671436,588.647157,597.317478,602.823486,607.795590,616.229510,634.669023,667.876916,711.380465,760.098513,817.157864,887.594419,973.149716,1073.897878,1186.539688,1305.084946,1412.815041,1488.696258,1524.658432,1522.263990,1506.202217,1515.577027,1552.012202,1585.097512,1585.990016,1529.225426,1414.313190,1269.884235,1119.558167,977.654047,856.589149,766.742494,713.226604,691.281937,694.236388,713.618378,740.702919,766.765021,783.079697,780.921956
4759027036964.037109,10325961500411.464844,20549079716342.382812,36728200709401.250000,58133463591081.093750,80625834456141.656250,97756161544938.437500,104072873705273.593750,103531616183557.671875,104463837682597.078125,111358183635740.718750,126627181524911.968750,141646756738938.218750,136055298276597.875000,89275270150668.437500,26899022290809.550781,2451692099659.714844,29084855750.441372,519063.968471,-140.495956,77691698.383639,52897087627.338470,1120621454739.764648,4949734999383.846680,7661317702098.887695,5735168172047.205078,2400282133220.423340,700010140567.679077,202628643653.411713,98975802771.241776,115875384229.976624,171407662652.613434,184398261578.597198,162780561017.219635,143646231826.459900,131600356767.453323,124447962486.362595,119432166057.668915,114252830952.219482,108781065827.481339,103502730797.865387,98480307906.139679,93761435254.949066,90574385286.705856,90383596563.391724,91848118634.651169,92031564825.941162,90039666169.929932,86583214456.616699,82734978225.487808,79648893558.155029,76845693706.817596,72532967150.229416,67204054938.895828,63478788056.016037,62192435331.307404,62206454182.726547,62792937056.937805,63971462726.051994,65883990946.395210,68778186325.213852,72890076174.346741,78331635192.644455,84728473423.684464,90129447120.697281,92065706672.106873,88542143868.424255,79323636665.118851,68083345182.789604,58139976654.730850,50870852574.790077,47424634933.594734,52228350220.178825,76763488165.533997,173768619488.225281,614425205466.768188,2612606707981.184570,10382302549420.457031,27961292003392.234375,38817707045684.609375,23883773304153.496094,4727768679746.087891,247495008097.563049,9863571988.081089,2550093207.349846,2887053040.742397,2614494546.832407,366640534.011379,294260.205296,-127.509947,5.625653,12675.844659,2492279.107264,36528355.649645,279855778.123397,1409503889.084904,5129945505.065348,14327184921.674868,31877565504.754356,57724546527.464035
83629.665342,20180.568034,1269.820498,66.973176,-590.655378,-3353423.091587,-752043549.706804,-36236291612.216461,-639151964841.933105,-5254749328488.771484,-21810561851251.972656,-46653748015003.554688,-57181022314504.617188,-43030466981921.437500,-16478201240059.300781,-1762831004614.289551,-30255281650.749550,-257490797.483486,-159884547.375048,-6892511296.444542,-186814565846.135284,-774137123593.923340,-677538711413.566162,-309775395036.526672,-114640445917.257050,-23646791876.244221,-1558872126.564625,-24919414.209791,-64988.353760,-49.828369,-9.493054,-19.728530,41.586461,-79.342510,-1653.646161,-12470.199216,-30283.488636,-34460.219107,-33373.500511,-35560.968567,-44526.875211,-40594.168609,-13665.299355,-1910.586938,-218.075488,70.331003,-11.927924,24.848620,-1.029028,1436.621886,14169.032594,16580.584542,3431.853579,-98.923476,72.726317,-16.639886,5.533336,42.649816,32.995275,-16.413943,23.510359,56.647713,19.798088,11554.535665,112531.380753,475544.939363,995874.492491,1085450.921470,920070.998367,1016096.323127,2577291.119950,16645407.861675,154983740.372103,1388653555.791745,10594971396.159935,66639509467.478119,319206632363.149902,1128616741201.749512,3262805603469.957031,8494957878161.801758,17323883736134.310547,22192819638963.316406,16997996816149.638672,7989368214018.977539,2744958542791.650391,1168020509896.695557,819110773145.809082,665453801573.674683,459301582401.493225,239041834954.001648,91794504169.015656,32699516321.684116,13651912148.072321,6345495836.164756,2963394239.841112,1353359503.342519,592189064.888208,240705575.205840,86635272.750681,25529914.948855
9681147436834.878906,11751824792978.011719,9284586923104.523438,4568204366021.028320,1188497931043.137207,106550315275.421021,908534507.616380,-36.298853,-2623813213.757898,-292983836455.163086,-3689952873647.559082,-14352104967502.011719,-24865000758367.597656,-20559809837955.460938,-2619625395603.400391,-427976.899832,5896320084720.673828,520469659393041.875000,2005215032274086.750000,1271176316079413.500000,194399673255555.250000,25118416684938.859375,10868311132770.136719,7637040343131.703125,3988541218066.392090,1948922856642.831299,1156781892139.909912,775688303842.658936,513639602304.586914,298507952210.006409,144718631443.995148,74217123092.650620,54622788823.022408,60395811645.588867,89694751806.081848,135616015039.201706,168756721292.407440,181703260140.973175,186052769303.354523,180778517077.012634,161920417500.899384,137362798389.737671,115833633286.287003,96742354907.541397,77632544790.232117,60338469062.022720,47099930031.366196,38631277636.153473,34895396849.296524,33404045279.861706,30351636339.297661,26139837427.815777,23939890698.705944,24432360800.291542,26490824408.421963,29064025302.564449,31008327265.653118,32123491618.198402,34225042624.426064,38654219401.057419,44907849335.729515,51909020484.243240,58081864644.634109,62319854496.215675,66371855580.989281,73761926863.745468,92410789499.584778,136277155400.210175,219848672911.312103,362247354771.929626,623396468067.400635,1155092398618.736816,2286005048743.685059,4728332543255.202148,9832301712528.562500,19716008150000.773438,35121149827337.753906,51349693943373.257812,61052007072123.515625,60360501451591.890625,55893088935723.078125,58464769513235.664062,69446575311646.656250,80905333204129.890625,81235612855237.546875,62389779423270.617188,35392720796496.562500,16150587323422.998047,6421334569042.696289,2365437783811.447754,886362038334.065552,386738603860.427124,224197723995.905151,176982220450.489685,182793456686.947357,225130070081.533295,298199972940.029053,386823999699.737183,453076613283.100220,443792202056.027466
18637314304.785725,35815675804.079758,64022901108.751709,104567064159.795761,154163858510.255310,203295359033.413788,239287709294.626678,252308908652.454437,251197985794.401398,253110808517.337982,267178315946.841614,297876210838.190063,327526281899.664490,316546925099.564026,221600586485.120758,80372417184.435837,10658458054.214088,256977541.267651,28573.873816,4.995626,1815768.318206,424303340.016957,5514233719.426164,19264873047.606926,27843768922.262970,21811576073.798370,10469921721.272177,3711863551.389807,1309633297.182356,717685520.709666,819197507.488450,1137963486.282124,1209950940.895468,1089677560.801792,981081090.336870,911539176.041665,869770110.026776,840250292.939615,809559385.391646,776893061.933437,745131837.838082,714669346.395395,685820962.145305,666206160.520882,665028478.304750,674058422.362754,675187884.767333,662904492.867566,641485688.164791,617477331.412364,598094728.259834,580384454.702330,552933011.073537,518648334.805171,494422970.595235,486005443.488371,486097328.286530,489938393.807992,497639631.193611,510089209.703258,528819699.440296,555215816.823994,589785093.831849,629936129.139672,663459071.375025,675398053.420926,653641151.042708,596044975.337237,524334580.596502,459301311.107761,410630678.610404,387172598.676409,419800269.025843,579863546.044208,1151109581.491776,3326362860.445117,11244653271.900187,35980481275.414368,83045635182.558075,109573038760.004333,72693019396.539108,18534082773.215027,1549190635.794477,103866893.071571,33487538.066552,37150107.277172,34193348.252943,6623709.651707,17938.087199,-14.191795,2.440233,1433.188946,104231.747392,968484.238470,5286797.319770,20398941.305464,60092574.888127,141986956.994644,277504348.720524,456547229.726272
6693.676147,2107.784662,261.534898,4.250100,48.970076,145084.309341,14800809.193188,408491733.794800,4776462118.922565,29051916672.755756,98382250425.047028,188770655864.789154,224734511438.081329,176133701069.768158,77368712633.268524,11393927101.629988,350006593.664701,5916817.396381,3936547.988334,98600052.158388,1664886202.233256,5628753670.035961,5021245989.432357,2567867127.947663,1095688219.179481,283400320.461136,27618454.369740,804003.973466,4890.315091,18.107586,-3.715405,-1.197013,-5.461341,20.327737,132.379460,1096.407821,2482.518662,2787.766994,2708.881608,2867.308578,3503.015511,3226.694541,1195.341911,155.795355,28.798462,-1.093222,-3.339323,6.362083,-13.462933,284.680720,1590.203209,1801.719690,532.852635,-3.726392,2.955353,2.406169,-5.136577,-5.415232,-5.705486,-2.407817,6.335020,-7.485405,48.828631,1353.494237,8549.817783,28380.170902,52800.843628,56772.630555,49397.096761,53702.065983,117801.867914,573545.466599,3842695.637509,25039735.533034,142542580.904380,688519822.243572,2634945922.659447,7775652932.110302,19311891535.928600,43849543936.242889,80760790797.226440,99859642323.449844,79456995993.444183,41603203496.924797,16653475801.533552,8007707880.965064,5908178201.177697,4944724676.748623,3598915405.113894,2056652096.183482,905859128.865348,374180396.868541,177097565.842624,91904649.155679,47896056.486301,24494309.360381,12080467.299468,5596794.511887,2338980.557209,825418.339866
59873518598.295967,70693873514.619019,57765263760.987236,31454109423.014935,9920426521.313814,1255809508.303385,21209024.572985,-0.724244,52583849.103960,2987795114.657840,26194272644.159912,83904256118.431763,134383672079.539825,114176682928.829910,19529633138.110764,30844.538792,39144395121.392494,1821454276212.319092,5787509308971.945312,3915788245029.575684,783122816898.436646,135556875329.158234,66113468133.401115,48860212665.421425,28000783131.780941,15157048719.616859,9693109241.937754,6882061168.658537,4833859758.832308,3036034362.436828,1632539341.341708,921198852.023880,708407674.516534,772091758.606293,1083529150.658969,1544143569.141078,1862303480.795799,1984077753.033309,2024706707.831348,1975421855.849347,1797466777.340959,1561170794.684324,1348997791.360644,1156080968.793340,957405507.510522,771463611.058050,623942335.112108,526490730.294238,482554193.261381,464829811.326527,428191628.117942,376749819.963661,349415646.133853,355564700.402314,381079683.977668,412580436.091317,436116766.872901,449520253.150937,474600876.673343,526758604.287052,598977348.089059,678142658.377022,746675323.614168,793119405.282608,837103936.443316,916355556.152903,1111582757.721771,1550591874.892051,2336029312.106868,3583708525.556854,5706513408.799370,9680975395.296999,17377681513.865471,32396719350.491741,60673836759.388802,110148625023.802322,180673171570.168762,250200341754.401245,290207897706.819763,287388286625.174377,269058346699.872681,279634574190.416992,324089355169.131592,369413875293.705078,370706059653.937256,295649767094.559570,181869902868.696716,92838802492.127213,42113245880.903908,17893914285.446209,7715409898.173343,3790362816.335579,2375573421.508950,1939820492.698201,1994274263.058945,2384036513.459624,3033349904.372028,3791080036.862637,4341106803.123132,4264760549.727481
2022.740259,2212.459613,2369.495397,2490.632875,2574.833899,2626.584157,2663.336237,2710.175840,2809.177588,2987.905839,3213.030860,3409.869897,3507.287069,3446.344270,3095.232374,2385.274575,1929.012332,2198.991504,2495.701975,2368.740825,1965.874028,1828.195501,1993.705918,2161.712258,2164.920684,2009.969563,1753.608325,1486.801825,1279.344377,1161.515591,1138.026655,1153.557733,1149.803941,1137.382806,1139.225739,1149.425738,1154.844517,1154.251914,1150.540588,1143.501750,1132.081331,1117.732640,1102.903263,1089.410061,1078.424138,1069.105437,1059.352580,1049.674931,1042.785086,1038.244652,1032.110664,1022.742188,1011.704945,1001.889831,996.939866,997.214348,999.183902,1001.335712,1005.897399,1014.386778,1026.021167,1039.624388,1054.045727,1068.211791,1080.892945,1091.107828,1099.462662,1107.666406,1118.689802,1135.803643,1166.188014,1219.563777,1307.511784,1441.127715,1634.947696,1903.918474,2234.705817,2594.743049,2907.935022,3066.384579,3009.284798,2738.106243,2413.678182,2194.649362,2048.933213,1932.083742,1811.755750,1649.983812,1464.620278,1296.560164,1137.355510,1012.369410,939.912826,911.143328,918.963458,955.633424,1010.538436,1071.611421,1126.697712,1164.277536
