1602.603843,1787.743051,2004.947066,2252.181333,2527.240281,2809.858158,3046.038962,3178.557947,3156.460511,3043.135644,2993.479886,2992.072985,2903.652115,2549.617623,1807.177249,928.602728,240.243037,-78.517988,12.525838,305.349370,631.844021,943.600051,1192.174678,1322.618045,1370.785288,1436.661634,1533.442145,1618.118300,1608.247771,1445.280027,1235.898363,1087.639743,985.563034,907.796309,861.402221,845.312358,842.872320,843.413354,843.286785,839.730200,830.969836,819.887827,810.817052,803.896758,798.802121,798.515142,803.303824,805.101215,799.038763,787.783071,775.778727,768.464683,766.878041,768.515040,773.093473,781.281353,790.832974,798.767283,804.211248,806.517716,803.944428,795.853508,784.327201,771.823124,760.768915,751.563983,742.701684,735.006650,732.184825,747.595528,798.758916,899.147522,1060.140244,1290.541803,1571.678920,1816.180137,1946.276038,1922.104728,1762.262987,1552.056494,1351.092299,1187.567765,1034.460208,839.947945,616.398519,407.095732,268.819328,238.512160,277.178697,344.918645,432.881537,533.421877,634.704485,730.685716,821.938230,909.075512,992.491892,1072.576188,1149.717216,1224.303794
198.188824,195.202794,162.609189,102.926900,18.603903,-95.401455,-258.039531,-486.445078,-790.084793,-1111.951603,-1340.366861,-1442.123170,-1429.963637,-1264.078007,-911.806701,-499.152481,-185.241733,-72.810529,-166.410511,-273.001425,-258.712456,-130.342308,61.367910,233.134684,346.614877,402.438895,416.411416,407.920553,368.768512,291.042970,213.689466,170.389466,144.378785,119.838974,100.428013,90.512718,92.003333,100.184306,104.925163,107.257587,114.897505,126.080198,135.191341,140.838441,143.681504,146.678774,150.945767,151.903980,146.618908,136.402366,124.104343,113.768500,106.896045,103.021570,104.094414,112.732379,126.173454,140.246762,154.418069,168.214146,178.283542,183.683935,189.559649,199.975722,216.381891,241.261671,277.952381,324.094771,374.088988,430.231013,498.236001,580.238303,669.683756,731.991507,743.687206,726.683219,702.284384,676.989153,621.124603,468.508011,278.180264,211.476787,313.255123,540.986533,763.365543,846.666637,825.949362,771.816888,708.609021,646.886066,587.216356,527.980792,466.342405,402.202191,338.657612,280.854273,235.383160,208.871613,207.946974,239.236584
1198.151245,1269.507541,1300.427358,1246.830455,1064.890168,737.559314,298.505572,-185.988809,-617.817091,-972.724660,-1294.030614,-1588.916810,-1806.509200,-1648.746494,-868.106730,-37.192278,246.036528,165.837092,73.819643,321.479802,893.596476,1202.425656,1088.269763,919.176282,832.360342,762.476868,694.266845,643.868155,627.016053,650.967835,688.352808,713.568720,732.223453,749.755032,760.400634,759.430066,745.514455,721.220582,692.811877,668.308668,655.649975,653.208658,654.893644,655.444798,652.089277,649.908742,651.309868,648.022111,636.929858,626.249974,623.200499,631.889835,645.639772,650.219903,645.705495,640.562500,641.641565,653.800963,676.158736,705.849121,738.875666,772.649431,807.913154,844.283522,879.191812,911.151260,939.960256,965.426598,987.904112,1012.729519,1046.082091,1084.640752,1121.940528,1152.230169,1176.060448,1209.683528,1269.160807,1364.001166,1439.027750,1367.684020,1181.594040,1047.307412,1032.047952,1122.622256,1195.399084,1121.882751,975.636506,860.626216,786.659014,745.506780,730.525708,735.487416,754.545800,783.654907,820.534254,860.873027,898.740882,928.166739,943.179519,937.808142
-126004304428472.062500,-278163181930373.437500,-636312596533190.875000,-1468497223324463.250000,-3355060413060149.000000,-7160791221386338.000000,-12739595427632792.000000,-17258922861698942.000000,-16421771875370210.000000,-12653241293602400.000000,-11252067436915856.000000,-11214390630376754.000000,-9053131288128174.000000,-3573644190216432.000000,-300775410329910.437500,-2283394696809.542969,-37451782.285374,3728714.872787,-198.817082,-331804252.172962,-123468987050.660812,-2573216696524.233887,-14524216644919.214844,-31103854298257.253906,-40399232407186.109375,-56900285736481.289062,-91457439372483.546875,-135128530658394.531250,-129260444516212.687500,-59435511935954.421875,-18923742330722.710938,-7384659425708.416992,-3557434283143.960938,-1927891089510.099121,-1301633624864.265381,-1129827369757.359863,-1105552514161.987061,-1110896098201.294678,-1109644040874.109375,-1074952272712.799805,-993439579306.031494,-897958249469.766235,-825765687494.026123,-774087875780.793945,-737837555161.062256,-735839626756.835938,-769791987093.105469,-782877611016.839722,-739488536718.801636,-664375889091.402588,-591566001915.467529,-550646558389.492676,-542097523371.185181,-550919768525.529907,-576250388950.819092,-624043432691.606323,-684052052763.203369,-737594768283.631592,-776374727450.926636,-793324072810.156372,-774434145099.637085,-717529276529.724854,-642668596401.456299,-569124037985.351074,-510233794038.487244,-465257300828.532715,-425208459875.107117,-392867123694.420776,-381547677559.127197,-446941578082.943970,-737536464629.672119,-1794730072102.870117,-6110639889357.015625,-25987589012352.656250,-109381820061877.437500,-311773131555573.312500,-513700494419440.187500,-469428366022973.250000,-250735215326362.312500,-99840310601275.468750,-36346015239033.320312,-14116523366103.054688,-5095881877778.353516,-1077049170286.453979,-101991669145.102188,-3777649553.195891,-106435234.675957,-34962656.199822,-140463537.752076,-948259301.714207,-6234728436.668392,-33036573391.772423,-127844328720.295715,-375648661283.464539,-915005818204.776367,-1948287254908.643799,-3747556590608.254883,-6661246065070.319336,-11122041399934.535156,-17658562106540.750000
-3192755.384099,-2749606.628020,-410917.411063,-468.444684,83.379171,2181957.940949,545243623.641370,28019752184.605759,660212672314.943115,6444947904952.318359,22706744223036.332031,37267325440046.796875,35188699549747.984375,15283001917921.552734,1708782531268.423584,33056223944.352245,78169726.675145,578960.822823,42576302.383273,765410985.974309,553826626.135176,11111052.747922,35.117791,-14856272.557422,-459665969.919240,-1549360766.680921,-2036638618.993482,-1727049729.345354,-763983604.464903,-105842952.545972,-6597979.716160,-682166.803818,-103821.684349,-8138.304130,-256.088617,-9.317197,-15.835661,-240.405848,-722.828822,-1147.423178,-4099.131166,-17406.983917,-45273.310638,-76412.979137,-97856.928375,-125700.605268,-176574.496534,-190104.383062,-125085.802597,-50849.390761,-13832.811756,-3459.308450,-1071.055899,-478.600997,-606.387464,-2945.861023,-17592.878801,-72485.622141,-229807.913650,-594390.351359,-1098634.064525,-1493404.982546,-2053382.471537,-3485870.898817,-7427383.037020,-20300804.506066,-71162531.461190,-263115816.190409,-858504362.405268,-2642049146.457570,-8388365177.921457,-27241412959.823738,-81174062030.849472,-158750029673.098541,-178815028317.909607,-150300132703.816254,-116229179660.143280,-88116246102.800125,-45838614360.651833,-5182369375.920139,-71670420.360079,-5976637.859118,-197756615.257942,-15890130241.094868,-217487036414.088806,-471078728696.008118,-391759327526.023560,-236173875244.929688,-124351957005.636810,-62434706547.443390,-29854876467.021832,-13163863983.336357,-4997016486.310987,-1542054538.802436,-379360522.306262,-77865207.801287,-16220277.302692,-5309511.901915,-5088493.407580,-18806367.071472
-8211868928497.618164,-12523815983707.416016,-14922789427262.843750,-10981858720227.878906,-3462146794295.325195,-226367712147.184143,-173422587.351535,110093101.090923,179543653661.630615,3589035985528.659668,24400535860785.445312,98036187730931.703125,234877798794284.500000,126047168414529.015625,1682426010657.505615,37994.568912,-31613527.604965,-629652.046908,1.090225,-325498238.757002,-948744843441.929077,-8428278640855.824219,-4060647281086.767090,-1169526830832.761475,-559624608689.882324,-290516088619.997925,-143488886518.507111,-81046635105.214142,-66226341898.493675,-88092059974.712784,-134504726753.597488,-176480360816.973480,-214337814401.722534,-256054555848.050598,-284634814589.593994,-281920699092.474854,-245375226461.716797,-191250116563.527374,-141232279422.994690,-107542665463.721375,-93020064059.299728,-90421892692.699249,-92208390309.749207,-92799271325.119431,-89251535664.096420,-87008918749.989563,-88444317477.968948,-85107692288.596130,-74633338633.432083,-65611927003.894165,-63214316380.853477,-70251868408.129578,-82757851010.350113,-87325955026.517044,-82821923855.621033,-77934610416.820786,-78939013411.723450,-91046470360.334076,-117490650561.511826,-162581004778.889526,-229422859716.835999,-320860601134.056824,-448025560950.551758,-622176445040.731689,-840929631742.819458,-1095965142612.737671,-1380013640122.091309,-1681470240762.297607,-1992782115982.455811,-2392792104458.151367,-3037152409311.628418,-3962317311256.975098,-5077278087356.848633,-6170911693294.118164,-7167680047447.823242,-8806939978526.822266,-12498912732691.810547,-21115297610216.328125,-31144494231654.667969,-21533020353206.652344,-7417913722165.820312,-3063407703083.677246,-2749916972065.536621,-5099926769035.741211,-8075064415701.081055,-5075362555994.066406,-1817273452819.587402,-717585844606.673218,-367070423048.068298,-245356249978.212402,-210626949719.276306,-221629610411.217468,-268596173081.042664,-356708929021.388062,-502984317239.396484,-719117676892.585693,-990016699989.470337,-1256924824015.351807,-1415354470723.444092,-1356811956651.769531
-570639470500.807129,-1124922460518.035400,-2286313644159.783691,-4682062754239.374023,-9505865316674.064453,-18205662542387.093750,-29830025931812.527344,-38696555939511.328125,-37082059517672.812500,-29656631527227.546875,-26818515801070.542969,-26741527754334.433594,-22258389316573.585938,-10034274572121.208984,-1202857905747.202881,-18349730737.614563,-1480501.215156,-208428.459388,13.003128,-9514285.005890,-1506872424.438554,-20328224807.013786,-89579279004.449966,-172045012402.385834,-215261391700.425110,-288698230747.318176,-433597936876.497925,-605876160383.885498,-583254846545.358276,-299688044215.554321,-112380317355.842529,-50171390484.242332,-26830892567.385601,-15872622536.635721,-11336266453.372335,-10041372799.351427,-9856225466.141552,-9897031134.805292,-9887472465.717709,-9622001832.863869,-8993326358.267742,-8247411530.863115,-7675904805.150242,-7262421357.531219,-6970024527.163749,-6953850206.304156,-7227874577.184442,-7333021604.015892,-6983385395.558281,-6371022697.959680,-5767893102.639654,-5424316358.909240,-5352081292.462282,-5426622189.298450,-5639707973.242783,-6038163728.788354,-6532350107.487541,-6968059369.670844,-7280800621.922920,-7416781634.335284,-7265204797.977559,-6805322705.049718,-6192245936.651675,-5579897847.882566,-5081386692.633747,-4695113111.488579,-4346642691.437984,-4061804432.650175,-3961329316.617705,-4536301527.675127,-6967587436.388378,-14928410210.698381,-42655559866.452103,-147486580426.487946,-505479340829.402039,-1240457056799.992676,-1903092202241.806641,-1761621767605.640137,-1029156933071.324707,-467444488791.407166,-196613850918.544342,-87419986403.381271,-36508115033.466644,-9638082283.580021,-1279339880.400268,-76120170.966053,-3605155.156426,-1396322.750000,-4567655.032072,-23338364.018166,-116871113.752443,-487178226.542141,-1552499112.445915,-3908799160.982270,-8381390141.786978,-16016408180.893400,-28055085913.048355,-45928810095.661934,-71264674872.303345,-105909654187.255463
-157981.860004,-139161.062868,-27859.362136,-106.371630,-0.022589,-115547.719722,-12669785.696111,-368845739.251988,-5525536040.701930,-38934640332.917671,-114569436868.601166,-175179002419.921265,-166770811224.570160,-81602869914.052597,-12481634898.593075,-424939012.576504,-2412454.214514,-37917.129441,-1437256.840861,-16931568.827111,-12840069.947240,-458401.709053,1.044493,-584174.833035,-10939019.454226,-30929029.939697,-39083305.437022,-33940113.866676,-16891584.409995,-3118522.499414,-292754.825576,-42735.372600,-8767.552027,-1061.684780,-65.967640,-2.897359,-6.079457,-62.753856,-150.122678,-217.087188,-606.471307,-1984.637324,-4384.657398,-6784.805997,-8343.903471,-10290.751862,-13685.825842,-14561.378054,-10248.549501,-4830.003031,-1641.865612,-528.362634,-205.448277,-108.195726,-130.550220,-463.828063,-2002.125943,-6492.226375,-17078.007341,-38041.437290,-63946.049819,-82930.939928,-108627.652134,-170215.444289,-323777.158292,-762220.623702,-2221965.357959,-6789580.978048,-18663863.546794,-48833831.383233,-131289141.908628,-359994331.124201,-917208309.461681,-1629368989.542636,-1804282393.224147,-1554777664.119411,-1247445048.766319,-984006633.610256,-562173500.100094,-86929457.478486,-2235495.908222,-269138.340645,-5319336.079266,-226885233.607406,-2133801651.728356,-4137610524.571804,-3532965672.085829,-2289945736.990980,-1321766739.719789,-732520386.554291,-389377885.485765,-193110270.414302,-84260880.426617,-30804190.538882,-9282815.162377,-2399442.264345,-629564.708982,-243373.256798,-234734.122658,-714135.909803
-50066578949.637009,-71883566716.082596,-83533164430.294708,-64228636666.766891,-23883915326.409779,-2307613593.310093,-4978120.266297,-3383879.284514,-1892235088.887069,-24632602669.325279,-127314491048.168930,-419295160233.700500,-886624716458.571167,-520074397084.062866,-12869245528.684059,-4440.881892,-1165794.029094,-42231.188084,-6.959562,-8523191.865603,-7877054193.136831,-51195186391.072670,-27380946755.048569,-9423627876.334333,-5011127444.674191,-2857541533.599003,-1561516849.125615,-957284370.960816,-805229951.966804,-1028133842.170750,-1477378996.910270,-1864406440.407546,-2202145767.330758,-2564555643.175636,-2807908693.129524,-2784954549.079252,-2472643451.739472,-1997297984.188019,-1540456230.109144,-1219738480.861369,-1077205812.705059,-1051381507.296903,-1069149481.978091,-1075015317.948222,-1039714252.441870,-1017296093.878259,-1031654354.827282,-998225759.890268,-892021066.170111,-798827112.072827,-773758425.654792,-846973689.311187,-974570933.748725,-1020470301.355636,-975217191.701921,-925711824.341038,-935921239.340248,-1057599038.891033,-1315768067.062190,-1737884229.527503,-2334269252.540697,-3111410077.045418,-4141666810.488777,-5487350016.035581,-7103530274.131672,-8913395777.868385,-10859352895.392811,-12862617528.373951,-14877947566.487215,-17402839551.500618,-21348343846.801533,-26811765962.213684,-33159142267.104992,-39192568522.770241,-44558638524.147896,-53160080942.539742,-71761051210.374802,-112473746385.695938,-156929068960.509308,-114377990078.552261,-45888467691.543175,-21506392620.971573,-19606065463.429268,-33285859598.854805,-49350934097.112129,-33148421339.586899,-13747801316.086967,-6200847474.670368,-3491559219.473118,-2472479626.703823,-2169442845.103117,-2266172171.326051,-2671798848.335978,-3406946912.580242,-4573300547.610152,-6212187434.225120,-8169764980.533529,-10023911317.510361,-11097215341.905560,-10702720220.335457
2010.767091,2201.312959,2395.279900,2576.334778,2742.495326,2906.612814,3071.488782,3220.939502,3311.974471,3382.795321,3525.907029,3681.966406,3706.678715,3288.891642,2202.473692,1054.912078,390.595942,197.404125,182.479298,520.689235,1124.577104,1534.013569,1615.356791,1627.438267,1640.737005,1675.507293,1734.027027,1788.650948,1765.106297,1611.613939,1430.712249,1311.934869,1236.256815,1183.464459,1153.390088,1139.947174,1129.021773,1114.245085,1096.416978,1078.558053,1064.701458,1055.837968,1050.993186,1046.753718,1041.129016,1039.962724,1045.124969,1044.603006,1032.298258,1015.577078,1002.802764,1001.382047,1008.156441,1011.936131,1012.642460,1016.577325,1026.177583,1041.707265,1061.975192,1084.891611,1106.367441,1124.326348,1141.851865,1161.256169,1182.610970,1205.509118,1229.792097,1255.914293,1285.298301,1330.270227,1407.317540,1523.675922,1682.594490,1878.548396,2099.133980,2299.981093,2427.336591,2452.203107,2358.424787,2121.070177,1816.314713,1597.464379,1494.442929,1502.817257,1546.497028,1463.281325,1306.262903,1180.367249,1094.434639,1045.567221,1032.413330,1050.830317,1090.717372,1144.457614,1209.771835,1283.121108,1359.478047,1433.715636,1501.558932,1560.653079
1602.603843,1787.743051,2004.947066,2252.181333,2527.240281,2809.858158,3046.038962,3178.557947,3156.460511,2540.876680,2679.964284,2800.397277,2890.267782,2920.011411,2848.005108,2659.879565,2379.299973,2053.592379,1739.198912,1465.420284,1229.256698,1024.409405,853.261661,730.561703,686.922507,737.728398,867.048308,1036.711937,1196.284130,1310.277196,1370.682630,1385.086600,1364.425435,1322.943262,1272.004955,1212.870027,1143.813045,1066.342550,989.846451,929.291469,888.798616,862.023424,844.548826,834.158871,827.898861,823.219140,819.262290,815.431076,811.006274,805.811561,800.292450,795.150136,790.756234,787.218063,784.647198,782.923819,781.676734,781.043341,781.560589,783.434054,786.250624,788.989506,790.734422,791.065231,789.832775,786.861038,782.047909,775.671846,768.469203,762.576985,762.058433,772.387835,799.969139,851.841007,932.932008,1039.393623,1159.751058,1278.460866,1381.468682,1461.914779,1517.148117,1545.990142,1543.422138,1498.362752,1402.834712,1261.926272,1094.180601,925.821344,777.312915,656.599130,564.778054,499.363465,459.387893,448.461670,469.015641,519.213619,591.580875,674.987278,762.241130,850.179645
