1225.909660,1326.833497,1434.716136,1559.826607,1712.431564,1902.546637,2139.444772,2421.466402,2730.616367,3006.309612,3155.186555,3152.408617,3032.134829,2928.375200,2971.561074,3046.772417,2985.666256,2699.370642,2166.722020,1484.777504,818.743029,412.043463,381.585441,682.607760,1101.046209,1325.748912,1353.339820,1338.295295,1325.629429,1310.593393,1261.691373,1162.026867,1056.435270,977.885275,914.613246,860.528833,824.248720,807.679890,804.974890,808.246148,809.318279,807.246706,804.335357,801.574240,799.322290,797.264804,795.163661,793.350281,793.604392,799.809892,809.663161,813.637635,808.511940,797.064882,785.586220,780.964243,780.858808,780.592962,782.072908,787.625007,795.258525,800.813437,797.475009,786.239470,779.475306,779.473007,777.732488,771.942628,764.815553,760.572854,763.222527,771.566251,786.257395,821.855916,904.268520,1079.600170,1354.426590,1658.855436,1896.878629,1954.041353,1796.625229,1473.186452,1141.660886,990.004525,945.951175,847.486683,644.400222,362.749186,165.531222,149.023966,205.010838,258.652583,326.632892,414.281761,506.946253,597.666348,686.121463,772.158021,855.622443,936.361151
155.570476,139.731292,136.813524,138.908694,138.058654,121.059729,65.319154,-36.482608,-171.324955,-347.106717,-590.856401,-910.742621,-1290.689735,-1628.423404,-1819.254568,-1943.729800,-2062.277352,-1971.907453,-1566.552519,-1090.642237,-772.078722,-725.980160,-847.927283,-815.079510,-596.027894,-387.328396,-239.723489,-121.116666,-18.537343,70.104491,133.996617,161.491414,148.411154,105.974922,72.552798,64.253739,62.656211,60.597818,63.949183,73.319830,85.418933,97.809268,108.609243,116.500419,120.536297,120.438561,116.657365,111.043118,105.027589,98.967941,92.644897,85.437223,79.470617,78.769734,82.855581,88.766045,95.051599,100.891685,105.430994,108.339637,110.909129,115.159394,123.901686,135.651978,142.787401,143.096011,140.819733,145.887713,170.900688,217.810521,281.836966,350.976241,417.614344,500.191962,610.365198,726.557488,818.574634,851.529243,835.941537,837.272955,877.736508,935.697242,961.274646,902.841303,815.306760,783.547648,814.866393,879.482264,902.920746,841.892007,740.486201,638.287011,549.938947,476.797562,408.830115,345.729076,295.055339,264.567714,262.025011,295.186039
949.432944,997.739395,1066.495002,1145.865513,1225.914222,1285.884149,1284.775508,1178.292950,923.349457,529.834687,57.394791,-426.962679,-859.380272,-1227.077048,-1550.933846,-1903.399070,-2253.154800,-2165.174689,-1402.055857,-376.956506,489.153422,920.098231,962.860121,995.979308,1094.315306,1093.027147,1001.826300,919.747594,863.966975,824.212292,810.985131,827.190737,838.407752,825.104388,809.773992,803.360270,794.445453,778.489952,759.153089,738.752972,718.351305,698.244265,679.054179,665.039112,660.146456,662.908815,669.527064,673.521210,671.740697,667.252583,661.065101,651.299748,640.705327,635.641063,638.031116,646.341134,653.939697,654.821518,655.112214,663.009377,682.696627,716.195544,762.475936,813.492801,852.130786,874.289911,889.738276,905.508502,925.418239,946.665177,964.826620,985.119916,1016.347034,1068.052124,1136.343000,1182.644492,1183.528271,1152.939299,1133.520266,1196.257943,1362.346561,1602.839879,1838.495727,1967.942102,1948.233487,1777.954616,1531.481475,1290.256217,1086.680013,936.891025,842.719128,797.881080,786.674231,794.929580,811.253135,828.254965,841.502275,846.636654,839.299689,815.132969
16809194701472.617188,29856896932681.082031,52585699166806.156250,96176986294764.765625,188365749694472.875000,401206257487524.875000,929782569204885.875000,2251700073963219.250000,5301077863929931.000000,10507181321824654.000000,14812324858883980.000000,14719951794185158.000000,11165719885481524.000000,8717594864380099.000000,9673817391784518.000000,11554447798194014.000000,10004994770919200.000000,4884066289559720.000000,1017955233661509.250000,67377600972257.242188,867971952792.978394,4581778203.148575,2483996135.341145,223250106848.384369,7682286396912.498047,29680382128504.609375,34459638624317.726562,31777984877543.687500,29660991200740.085938,27305791200174.406250,20718924558002.765625,11384793837366.859375,5677177793824.992188,3221494178220.754883,1968943552909.615234,1255167712788.151123,912227517701.323853,784580050842.770630,765268756661.617554,788675052914.881226,796478538107.071533,781459718184.631226,760763066640.296265,741570157114.298950,726225185535.088867,712443959630.842163,698602188719.255005,686842013536.024658,688479688571.011841,729524460782.897217,799002783169.278931,828590914756.112671,790603483059.940186,711116887806.644775,638387641847.505981,610957511155.436890,610343758044.233032,608798580291.989868,617443281855.364624,650818580996.334595,699222124297.315308,736355207235.572998,713841574917.670898,642348302279.518555,602339026166.910034,602325795234.007324,592383504396.865601,560315346334.986206,522892967615.205566,501649252627.718994,514827869530.998596,558283255849.463135,642457278260.268677,892761942477.761475,1810486699310.512451,6653510863691.850586,34660643044709.085938,149856347799031.218750,392711941333769.625000,485874680774708.750000,265958568393538.625000,63669031737507.085938,10007664957280.703125,3526542915446.341309,2523599667723.581055,1120994069972.888672,144662390300.590424,1652464174.886632,1444918.247438,461205.311241,11991844.110105,97650427.354632,702166185.175598,4782753365.783399,23177550850.059891,81789944706.035797,232031447543.951355,561481118803.908569,1203162420308.686523,2341207965138.270508
-393272.271475,-101030.075147,-75863.601753,-93316.952925,-85870.313279,-12044.700697,54.434039,146323.853534,144475733.351742,8645980778.204529,243548594876.495636,4105095345194.758301,42031021282143.984375,201854773759790.468750,428311043703735.187500,672020790876911.000000,1006160963917054.250000,741261365393077.000000,155273277061913.437500,13601869312918.398438,1383532469188.329590,925005836654.598145,2560980901542.773926,1974585434659.258789,257590591456.954834,16949612272.798447,955525499.880931,23405721.117420,19860.144133,55.365552,-56765.675187,-611382.665832,-220624.599020,-917.153760,47.909891,51.327449,44.881978,33.883996,50.258257,44.656190,-17.416104,-122.575780,-1577.326423,-6208.529643,-11204.703083,-11053.353659,-6360.243930,-2496.486724,-745.069763,-166.888025,-38.186860,-17.472294,10.230324,14.372640,-7.665349,-25.432297,-61.008303,-276.129126,-814.711810,-1495.578186,-2436.477572,-5029.516273,-17567.571875,-67426.069238,-134530.028662,-138376.693489,-112049.854044,-177566.357650,-1164371.311528,-14345931.139137,-155529653.933711,-1027216027.285381,-4304258275.597735,-18225837640.992054,-86072004725.974686,-326107294391.941040,-801947114884.304688,-1078198522132.213013,-938794807251.794922,-950064923663.020508,-1352634462503.594482,-2179023786865.567871,-2662787154427.836914,-1669605806633.955322,-778208802608.229248,-577112699305.943237,-775056429745.859253,-1372867116866.616455,-1670701854457.457031,-990067592778.042480,-376569803546.241150,-121419351634.739838,-38352377459.907104,-12471477479.466312,-3621333933.146731,-905168631.329111,-232769539.526213,-88373870.458076,-80984496.908456,-233672332.353019
-3930257901104.383301,-5677414783502.013672,-9287866063301.402344,-15751136309296.849609,-25843495336005.671875,-36646347850016.703125,-36416171213716.851562,-19331514939437.179688,-3195561439487.698242,-46848628745.025505,31.393004,48679158874.168114,4429945747970.913086,47543482789393.117188,230807082460830.968750,927797385260077.875000,2935326431044867.000000,2235465283759089.500000,116656137624872.578125,22427616334.129032,-25019027585.842949,-3112833152485.202148,-4361832944343.242676,-5603712990820.979492,-11228164243796.763672,-11131218081060.574219,-5851760693513.064453,-3104021778176.729492,-1947300082027.944580,-1368989226633.069092,-1212614158296.989990,-1406489976528.400146,-1555730935973.343018,-1380130376445.197998,-1199094007435.871338,-1129628632498.860596,-1038818346142.026123,-891843040902.681274,-737917795695.500610,-600777501948.742554,-486074930347.599060,-391926862046.802368,-317101671923.780334,-270516657720.503418,-255699450306.517761,-263977176112.211365,-284749068392.997253,-297950273152.992432,-292002083265.770691,-277457997675.892761,-258427233077.601807,-230667763622.737000,-203479570656.844910,-191485291855.587219,-197068178476.144409,-217578712588.518890,-237907387192.751648,-240368600500.658386,-241184717608.498077,-264282802425.090851,-330276923490.974060,-475133616837.995117,-762617578010.293213,-1241023424872.006348,-1756594668676.348389,-2127843445432.248535,-2424755360772.243164,-2763788324778.152832,-3249177061831.479980,-3846002635678.211426,-4428326564346.274414,-5166866989519.732422,-6508846602487.303711,-9388302258884.146484,-14814512496567.189453,-19861273032526.699219,-19970370930301.062500,-16479342716133.658203,-14546217271363.210938,-21599718433496.148438,-55853400942994.015625,-181916831853199.875000,-490104893978694.062500,-800034599546500.000000,-744136451327899.875000,-384943814843526.187500,-130776284206113.015625,-37566276290925.070312,-10663939553389.386719,-3560723816251.160645,-1616597420531.299805,-1073044749953.127563,-964833263534.617310,-1043583931749.370850,-1215623510767.735352,-1420101094487.932861,-1599215176050.452637,-1673661833282.312988,-1568159219342.751709,-1259911699424.861816
99722493934.306152,163162560223.449799,265034615466.315948,444659317045.935425,791105135451.579468,1512420647004.130371,3108318849729.470215,6633855413730.955078,13819355576260.976562,24840336877220.460938,33341600846346.000000,33163302719097.546875,26168930649772.054688,21166729928657.230469,23141779335729.886719,26947901538777.617188,23819191438830.195312,12882176283922.376953,3359311694710.667969,327765418214.780090,7867906564.921612,88148127.970589,52200424.988710,2458057192.220068,50975591662.333496,162335490745.869781,184495230340.067780,172119718299.821716,162244590736.693878,151138830804.208832,119296702163.976852,71411404341.859253,39336021520.388023,24205432437.578236,15873746846.469122,10792633169.377874,8210418550.576527,7215562186.325866,7063113996.344109,7247819784.477632,7309224062.697464,7190966194.209237,7027466207.644307,6875276142.803194,6753192948.321490,6643236002.086009,6532489245.518420,6438150417.535950,6451301429.684991,6779472568.021813,7329068455.949451,7561015984.796494,7263002321.441588,6632631651.810905,6046962562.431643,5823639400.898023,5818626323.056077,5806002260.606912,5876570696.705804,6147714604.967599,6537455965.637692,6833827388.105955,6654400995.721403,6079093699.648504,5753178070.779044,5753069789.498359,5671605775.349664,5407495146.594018,5096530034.964690,4918594980.164145,5029101742.023388,5390687317.487291,6079977373.588244,8060066253.323408,14772538969.569994,45066333763.511360,185417170218.411896,650284188743.292847,1484933892797.155029,1782155881189.006592,1063251124346.922852,312241283352.006531,63941347338.635155,26156766011.804409,19635651805.527332,9796155009.889278,1694954803.755522,36831637.556104,91491.473247,34990.379426,550020.255644,3283916.250080,17714393.695300,91447234.637762,353158140.347793,1039937491.163537,2540660789.531693,5417133547.188413,10408303475.854969,18413062757.319366
-30344.432969,-9690.849826,-7626.428690,-9067.830220,-8458.573973,-1653.075683,2.440327,-13617.306019,-4594400.792579,-151937593.895411,-2650506336.186210,-29817914750.446136,-218912586546.444916,-840111006092.667603,-1600904407232.320557,-2355233540487.057129,-3328673463939.163086,-2561750320859.504395,-670932406465.219238,-83243151026.147797,-11741386380.949181,-8315683796.474469,-19900943108.957390,-15925765540.708643,-2780901586.735839,-270371705.556950,-23077929.888228,-973881.413933,-2706.976926,-2.029769,-5986.564821,-44023.062225,-18656.788831,-197.758871,-3.984651,3.381571,4.655681,5.957189,3.638759,-4.489108,-3.077280,-32.577524,-309.911043,-957.082202,-1557.262169,-1539.872189,-976.298884,-452.362817,-166.242736,-44.369373,-5.906972,-3.067384,-5.851014,-5.958257,-4.528415,-2.053010,-14.050970,-70.747603,-179.151335,-296.592065,-443.397843,-804.765483,-2258.698393,-6911.175728,-12317.668438,-12612.237432,-10568.185166,-15546.824637,-75879.514154,-639910.658743,-4886423.403788,-24536555.593088,-83608506.117802,-287663685.255904,-1087212944.961592,-3403475335.295805,-7357994276.581451,-9482305324.199448,-8421531181.985382,-8508087312.379293,-11516030000.025486,-17328278878.794857,-20576580679.203918,-13792829552.746391,-7170966176.549513,-5550441611.649448,-7146068532.009569,-11663480568.664017,-13800588250.995186,-8814142192.873810,-3849989368.881758,-1459892378.204780,-544001795.214722,-207870109.283009,-72115832.316103,-22020528.304066,-6895949.083836,-3015523.486694,-2798927.395755,-6918796.347348
-30724986832.723763,-42108759999.144638,-64204275157.009888,-100961476151.658417,-154329203219.480560,-208181515794.083099,-207060355855.831177,-120334548389.413208,-25732113340.552742,-690802447.737393,9.582161,-713919093.343621,-34043881772.180710,-260220464468.696106,-1007909648782.742432,-3321077190857.519531,-8912640390127.048828,-7056998874270.612305,-561610806176.869751,-367658973.298304,-403695940.583732,-25160188079.188854,-33594391223.669903,-41639874602.576309,-75539446678.348495,-74980149624.922043,-43214497639.818909,-25099145248.344368,-16832194386.356667,-12445403633.988533,-11216862140.008171,-12736960046.191532,-13886578243.771099,-12532140452.227791,-11109614004.027786,-10555802402.307175,-9824378760.926029,-8620612204.124481,-7328882325.965576,-6145104806.523598,-5125019176.466319,-4261760563.905121,-3554371151.654779,-3102021813.745568,-2955874859.850067,-3037665850.944112,-3241324590.459342,-3369644876.004310,-3311929343.393271,-3170089411.550091,-2982868971.594028,-2706167584.337662,-2430492160.755736,-2307227868.148283,-2364736240.568559,-2574067707.766878,-2778769055.223757,-2803378521.784432,-2811530829.879939,-3040678605.560834,-3680523791.860710,-5026018843.257996,-7538575946.326591,-11441663366.093946,-15409373148.922165,-18160896385.446854,-20311792508.725349,-22722324639.664619,-26101641407.105988,-30159672168.272865,-34032782339.179802,-38842106092.350670,-47340879636.061844,-64798810500.337616,-95793995840.777176,-123155191687.907074,-123734728639.135742,-104948699231.703857,-94305274869.025208,-132337623504.146729,-298742662083.434875,-821900200250.332520,-1921861197124.829346,-2925020158666.979492,-2748956168799.083008,-1562501185074.985596,-619388294305.191650,-212652391298.702423,-72274449023.631683,-28232136605.096550,-14350838361.238783,-10101085801.599113,-9221702650.513195,-9862983884.272394,-11240710393.958416,-12842505854.959454,-14218514147.617369,-14783830902.680973,-13981583124.678505,-11590717462.751053
1558.357976,1665.981951,1792.913807,1940.454185,2110.532571,2299.529780,2496.425170,2693.177453,2887.592805,3072.312704,3210.546315,3308.992194,3405.621246,3568.313632,3813.824615,4084.585134,4271.287560,3982.838473,3019.028276,1880.468275,1227.076514,1242.339633,1338.539405,1456.805664,1662.852366,1761.346589,1700.779808,1628.385452,1582.427234,1549.805015,1505.827712,1435.489614,1356.837835,1283.856513,1223.730042,1178.993698,1146.496982,1123.416888,1108.326434,1097.448672,1085.504982,1071.801731,1058.237172,1048.031789,1043.665879,1043.831745,1046.021356,1046.597373,1045.023583,1046.287019,1049.354363,1045.704108,1034.654751,1022.524649,1015.428216,1017.615556,1022.943015,1023.863138,1025.634312,1035.215950,1053.950493,1080.509095,1110.264640,1139.449209,1163.656681,1180.015883,1190.097567,1198.801190,1212.661862,1233.729081,1262.074129,1299.599958,1351.134236,1437.488951,1575.284940,1758.428362,1976.176861,2192.298437,2362.586502,2439.331194,2419.560238,2369.578724,2368.017116,2380.761956,2314.122395,2119.741308,1850.592984,1603.071156,1422.511831,1268.367094,1140.405536,1054.004595,1013.892616,1015.321786,1040.321208,1078.304198,1125.142833,1176.017733,1226.854041,1276.067694
