1022.757421,1092.247005,1195.232716,1334.742525,1513.703764,1724.415521,1939.954825,2156.460120,2401.722150,2676.298439,2949.902910,3150.022868,3191.645490,3099.258938,2948.066189,2815.390768,2701.158006,2342.700853,1612.861725,823.720825,296.359374,257.097720,627.898144,1011.853646,1260.479766,1432.305680,1529.477923,1537.717341,1560.818052,1705.628268,1896.436779,2010.765618,1931.416771,1646.719283,1348.681942,1146.790005,1004.822341,903.431409,848.682031,828.399501,818.821596,810.150939,800.532010,793.877423,794.172794,798.896396,803.867529,804.453759,799.713158,794.905054,791.134939,783.974618,770.868532,751.882597,735.123025,731.583883,739.930880,753.675032,766.068146,772.904271,777.854373,784.430842,792.652188,797.579330,788.259056,766.679601,747.983750,739.206190,740.146712,742.746784,738.009363,733.708483,744.475083,788.661481,890.194349,1084.643689,1373.398596,1693.075355,1947.668576,2014.052686,1867.416592,1580.043491,1320.166371,1271.663828,1317.778645,1245.572675,1006.265201,644.339674,345.929117,232.007826,220.168884,247.173097,319.321146,428.390582,545.356494,657.772185,766.656536,873.367135,979.261570,1085.697429
217.518243,198.056706,194.668646,204.448304,224.401716,242.220347,228.544592,166.080474,56.269605,-90.040582,-257.459262,-466.441394,-752.514606,-1086.242164,-1400.675963,-1590.646567,-1561.377539,-1293.687783,-843.725115,-403.828237,-139.024874,-134.999591,-332.176730,-520.121328,-572.857413,-450.491473,-228.995758,-34.602997,93.372930,155.656767,177.830003,181.658157,159.358303,112.009288,68.119068,43.005866,29.620053,25.725221,34.984427,56.084169,83.856714,111.129036,131.078865,143.702018,151.025362,154.262924,154.299565,151.676093,147.970959,146.507514,147.736504,148.593244,147.663390,145.084330,140.889709,134.918455,126.308357,114.947487,105.373902,101.977205,104.763999,112.794914,124.875773,139.647467,155.498994,169.404022,177.571709,185.331506,203.997097,239.230908,292.493796,358.164538,431.183414,517.933555,623.232205,740.849255,854.398029,933.152508,966.741865,971.615836,956.428694,920.130342,847.029642,723.904936,618.811106,614.160905,692.982135,800.367889,854.609943,814.265824,737.169187,668.627098,614.462110,568.802276,517.600246,459.189656,401.682005,353.434740,322.805307,318.151153
939.899813,951.406310,979.868766,1029.113212,1102.860727,1193.748439,1273.444639,1300.989203,1222.826756,1004.618367,636.205462,173.266643,-293.967135,-736.438219,-1148.883974,-1503.339810,-1693.706140,-1375.325252,-441.205336,554.954583,1174.062625,1318.575812,1168.394484,1156.039107,1295.536620,1285.507855,1124.687105,967.747682,853.265210,774.283526,725.921453,704.876815,710.651154,735.293792,755.608753,765.241080,782.330556,799.401507,785.238196,746.871307,715.135092,694.430012,677.074317,660.250077,644.178135,634.075186,632.936279,635.661504,637.233355,634.876133,628.117629,619.079328,611.838525,611.700437,620.940554,638.615779,654.400076,658.058142,657.005329,661.567141,675.902622,699.747462,726.186444,753.587445,788.737928,828.103451,857.614241,873.060075,878.403878,883.355552,898.508670,923.488058,955.143728,994.354828,1038.667171,1074.739679,1097.121728,1117.813621,1163.532795,1275.482455,1464.308225,1707.551750,1924.172082,2009.768028,1949.088593,1773.889273,1554.311248,1353.084194,1173.159543,1014.127416,894.075250,822.521426,792.093742,792.220986,810.752093,840.476349,878.021014,920.109884,963.466758,1004.815432
3115081537360.099121,5031411334328.421875,9686808983437.365234,21549328474899.156250,53412369961423.765625,136283587815193.921875,316882738866494.937500,674946137262457.375000,1455006673854814.500000,3143796294411730.000000,6277993230651484.000000,10002868791899070.000000,10978968492502706.000000,8913889832525474.000000,6250291729919220.000000,4506687567455989.000000,3357415194735096.500000,1218620120635562.250000,84309121727627.609375,635751528679.462646,232859073.129777,70122917.873726,84146828020.864471,2880452519755.130859,14240933101871.162109,35863681066491.093750,57551275527959.937500,59820357201120.546875,66595536456753.234375,125980973790129.687500,269392572452234.937500,409494729366142.937500,307038369857851.062500,97882214134313.750000,23229753730650.027344,7172554018158.033203,2737325093253.529297,1255411171493.222412,792418371635.330811,662903554116.662231,608346447741.642578,562321262933.957275,514784576149.593933,483950685914.283997,485284906849.529846,507054193960.753174,530862617284.359253,533732383691.647278,510901920827.619446,488606208031.471985,471711897195.401123,441000147197.513184,389206953165.132935,323457438206.473389,273566378846.067719,263920542264.030945,287152869001.952576,329227314307.222656,371588185123.894531,396891998269.936646,416123456188.111084,442904497748.796326,478449668948.286316,500901862145.546265,459163596502.657593,373793695400.228394,311205438495.480835,285068716793.595093,287776104293.359314,295375596709.382446,281655106868.207581,269675465078.886810,300521644037.166077,460902090293.895325,1126326596431.607910,4781790342139.871094,26486311628565.976562,119475602557444.765625,326008071812747.125000,414304294391860.937500,241233526058936.812500,72725535924550.734375,19904651725294.667969,15181750313949.710938,19645769460046.410156,13064918085328.564453,2766187656419.176758,102185772320.725662,825523517.476146,28644593.052552,17945724.992754,49905304.501864,430837946.454383,4503980977.484920,28967477784.608334,119289723825.516708,373710296680.860657,978782276326.724731,2267117026609.833984,4815738341497.865234
-9449992.103633,-3708684.429922,-3106657.844943,-5116734.601445,-12780455.368803,-26363518.166908,-15230662.399751,-555442.894151,6.705658,3858489.771786,996321523.544635,37074405345.495766,800666605224.420654,9054941160395.994141,49827192570438.218750,117666947438569.546875,103767167826718.031250,29186654605396.902344,1696214770671.919922,15062229418.739655,32805066.580845,28172085.817384,4546206166.613892,73854030538.402618,136822159213.326141,29793696551.291481,505317052.596196,85895.451787,-38.047276,-259260.131350,-1191322.463968,-1500132.670239,-343405.755991,-1851.991700,48.633898,-21.278117,67.085063,81.224090,27.303315,5.717875,-7.543087,-1581.638711,-26565.042423,-94981.578043,-179043.396996,-232451.126654,-233124.710773,-188853.767969,-138517.884399,-122023.084935,-135756.013384,-146078.279549,-134904.256135,-107596.111612,-73108.330365,-40291.548649,-15150.775306,-3047.677969,-503.855063,-233.342928,-440.951215,-2124.720005,-12660.312521,-64889.621594,-256100.664654,-695660.832189,-1172591.388876,-1857743.986031,-5004308.347284,-23471374.319596,-145076949.841308,-821483899.106880,-3771403751.005762,-16251922728.061085,-68579981365.992729,-256707767250.635101,-751455416854.242310,-1451712612973.159180,-1888452891351.160645,-1960331102930.216553,-1743772054330.760742,-1307417712601.559570,-704230899966.400391,-215399349433.125183,-64920793217.664787,-61253736026.284286,-154545175028.038635,-460106269655.953491,-752852755527.242676,-523725818384.004395,-247202341752.774750,-117613533960.995071,-61485761893.711510,-33815330049.588028,-16169825499.239220,-6254922841.399202,-2119918149.124186,-734944713.529445,-341022922.169547,-301092676.403692
-2012515625345.352783,-2203123480271.902832,-2742324720879.442871,-3943667907700.731445,-6574198593453.740234,-11770078887581.960938,-18899987843307.546875,-22101904764197.156250,-14042646438853.169922,-3299457340139.145508,-105716957556.117355,-1171790.461312,2826335315.776601,907012520155.237183,17204060320381.675781,104999839120120.250000,235457176013137.156250,57584166389070.789062,34012942145.684471,-36738155857.229500,-10417265474203.763672,-24380561398134.339844,-10053396244819.208984,-9297799776955.078125,-21433606440828.679688,-20249565969658.351562,-7595115374425.042969,-2500295760872.496582,-977860390107.835327,-471213515660.447632,-289290443288.377502,-231365802935.225677,-246169817767.531342,-318837406723.414001,-391872682240.792236,-431230948084.296753,-509424859835.060608,-599360296455.012573,-523869688251.036255,-358874331850.427856,-258218432201.378876,-206514785456.942505,-170273989871.393921,-140487544476.260895,-116319547048.196243,-103028376188.183777,-101615167047.880829,-105024789120.397919,-107035591237.191574,-104032282155.905273,-95818136131.705658,-85705746472.795395,-78277771659.722977,-78141655844.410110,-87709796925.446548,-108831235194.335068,-131235807946.049393,-136957640447.857788,-135289380061.686432,-142645807868.986633,-168037550939.938171,-218861717989.446289,-290092400839.886475,-384016558645.164917,-541720126455.899231,-781302903208.768799,-1015801609170.646729,-1160929689282.508301,-1215110671638.722656,-1267235637286.126709,-1438826801568.431396,-1765187242331.496094,-2268271355019.272461,-3057667267705.115234,-4222641756866.973633,-5433941062550.355469,-6326180918841.159180,-7259906594821.832031,-9750029702519.730469,-19122400574214.667969,-52347695305283.062500,-159562765125330.406250,-377886746339249.062500,-516974721516607.250000,-414586072153002.187500,-210171411305540.000000,-80741960082661.843750,-29441669019326.187500,-10358546982658.355469,-3537913661383.658203,-1386679661900.646973,-742622321842.436646,-559323425722.114502,-560000426649.429199,-666410743188.949951,-873240441531.106323,-1211158045302.005127,-1717650476521.493164,-2419309579002.165527,-3304255573091.445312
22246808164.801041,33550672262.610470,58816977573.865898,116707977567.883881,254068463613.970306,567027620635.661987,1168651272563.292236,2234233515564.888184,4315728430403.196289,8352835632173.478516,15110637918717.792969,22525859882665.335938,24397244787630.769531,20406860649101.917969,15053471205814.490234,11373373065681.912109,8837004685715.062500,3707318553809.060059,375704990860.372681,5699898500.335991,6528237.113493,2343925.532448,1008030287.622798,20802937235.291393,81832889441.187119,180589914688.820892,270850969722.393280,279977898676.471558,306943955216.215454,530084442383.748108,1016832366618.500366,1455866148521.078125,1137464311185.694580,426982034101.225952,124465438225.484253,45463252605.348076,19913939280.374393,10210867896.960396,6883935952.654542,5907848866.396561,5488716937.607577,5130939138.958554,4756976918.297647,4511782873.540297,4522438066.744281,4695706514.943889,4883991536.617682,4906604027.426870,4726219878.229407,4548944064.843342,4413845066.989663,4166452994.544895,3743516651.034464,3194685944.647536,2767560189.252641,2683744712.578129,2884905085.124274,3243447411.023123,3597848499.944193,3806757357.635078,3964255524.466941,4181863182.099526,4467806769.979218,4646848099.916646,4313052096.692339,3616136408.177999,3090727157.539653,2866957034.985191,2890268560.795369,2955536229.828670,2837519452.566488,2733802660.178327,2999595994.335073,4327039666.657335,9304343537.725464,32119078680.983662,139277002354.040405,506536136909.738525,1197436828424.766846,1470509562589.239746,925026174832.693726,331004904461.184631,109031311839.150406,86444714898.557739,107814861447.469437,76006148876.573639,20093735965.226696,1190495660.964024,19252472.126155,1092949.432313,734097.194200,1753909.607759,11042949.156231,82190905.432413,404411856.705018,1359258826.190084,3615445154.389582,8249662553.554907,16944016214.365036,32314389038.745522
-423903.293588,-191330.969510,-164603.535233,-251527.379646,-548167.987866,-1016028.089021,-636506.201369,-38282.257000,5.333653,-198996.489140,-22632351.193472,-500299389.708465,-6956895630.386852,-55610836065.623482,-239809533425.033569,-500858984677.925598,-449700777257.252014,-151630859666.464600,-13237069785.126585,-231321384.937634,-1226928.262828,-1077684.033897,-82949882.910986,-902814933.315333,-1531078882.150609,-414865542.994058,-12665392.163003,-8220.921210,-5.300092,-20128.898339,-73005.986789,-88752.144281,-25510.101246,-327.637055,0.109021,-3.091840,-5.930832,-0.833222,-7.967703,5.319343,-3.983805,-287.316064,-2984.196886,-8655.273072,-14739.768461,-18361.006328,-18405.795377,-15416.204357,-11879.841046,-10679.938677,-11680.551645,-12422.269659,-11618.964501,-9609.615686,-6950.687466,-4223.581765,-1870.574936,-495.303526,-109.205549,-54.855591,-97.247928,-367.249642,-1611.461136,-6290.286061,-19922.065469,-46304.955173,-72032.520409,-106392.631401,-246820.674097,-920190.716885,-4355812.351114,-19179067.175180,-70670835.299149,-246844373.677477,-847229494.022606,-2624885874.061217,-6588665108.872736,-11583882967.701334,-14512370195.066992,-14984450779.261824,-13554203988.335258,-10589924498.168400,-6232229667.611205,-2258540166.618112,-808353858.874918,-769078362.594440,-1699387180.146366,-4327587494.217744,-6599162024.199988,-4835488290.509021,-2541385947.866998,-1344887845.880943,-771573227.682546,-462335412.720628,-245776115.706935,-108977964.691529,-43162257.757564,-17437104.215689,-9042838.428641,-8129595.803775
-15929942959.225409,-17214359732.800907,-20766719996.654430,-28351652325.147343,-43931550610.740433,-72367232240.251007,-108596252049.498169,-124183927686.771927,-84187692321.106674,-24333281090.610355,-1276049582.403358,-75421.041353,-57433218.867288,-8046922224.055370,-100189993809.323654,-472153814338.084900,-943366314530.379272,-282155376580.390747,-483122425.858577,-516050800.765054,-65177655568.105034,-135078711441.402634,-63221650704.880386,-59126967576.665604,-120958775345.526947,-115208982903.205841,-49716702435.731873,-19185859562.694881,-8582427917.126017,-4591368774.121383,-3022766288.498450,-2496150353.587177,-2632372625.841061,-3285412863.411591,-3920452781.702759,-4255481243.227886,-4908578564.258850,-5642270381.864749,-5027593343.124166,-3635841570.490996,-2742374590.227245,-2264608954.982465,-1919548441.350786,-1628011427.731298,-1384920003.274660,-1248198957.572654,-1233518112.867124,-1268889306.898816,-1289671926.182917,-1258610308.160792,-1172985317.326125,-1066106673.248433,-986451120.342825,-984981627.436847,-1087424987.684537,-1308183549.209238,-1535722444.295607,-1592905385.083769,-1576269059.237205,-1649413718.303041,-1897929117.055568,-2380118093.921050,-3029944097.772025,-3853015628.833165,-5174021988.360010,-7081135953.843579,-8866984727.150637,-9941964261.506390,-10338248502.149292,-10717114801.046936,-11949134208.235905,-14236861049.908442,-17649656809.102383,-22796944677.208977,-30061889537.345871,-37314748763.912537,-42507336974.641815,-47830231537.410706,-61583142503.976952,-109690566898.463898,-260016063944.973175,-675848957286.375610,-1415038605497.423340,-1851080926624.572754,-1532035727522.190186,-855839985981.835449,-376964305320.522034,-158779401538.848877,-64862679743.110962,-25832729421.378479,-11577062554.573988,-6779664687.230852,-5317748607.677199,-5323263108.734496,-6178946274.559395,-7789351936.806223,-10309425440.166666,-13907681705.773411,-18652076960.471050,-24363602461.993752
1405.972470,1461.986301,1557.761190,1697.766391,1886.254754,2111.235401,2331.805867,2523.980166,2695.689305,2860.059213,3028.691110,3189.080271,3292.308589,3365.660300,3460.191005,3566.035931,3550.041532,3008.885992,1872.927431,1072.179011,1218.843650,1350.172692,1367.385509,1621.974234,1896.151363,1976.606327,1912.240272,1817.225237,1781.272864,1879.604160,2038.395919,2138.464257,2064.168325,1806.899953,1547.426178,1379.337062,1273.807829,1206.603857,1156.755862,1116.784633,1090.375603,1072.812774,1056.628032,1042.507457,1033.675266,1031.544397,1034.707540,1036.444419,1033.200314,1027.816230,1020.907597,1009.928397,995.182974,980.078735,972.534289,980.432599,995.836818,1007.114441,1014.701959,1022.473200,1035.797893,1057.213767,1082.237590,1106.132108,1125.895109,1141.161977,1151.743717,1158.881984,1166.629909,1178.652300,1198.969671,1232.655737,1285.481165,1370.760235,1503.227811,1697.166736,1954.455367,2233.111071,2466.132860,2574.354492,2558.554113,2501.781416,2482.485984,2486.027911,2432.779087,2252.848876,1977.037519,1698.999473,1492.088610,1321.102145,1179.518249,1088.438438,1052.113195,1065.208247,1105.731738,1161.860525,1232.895607,1316.923865,1411.178473,1513.146760
