1021.587737,1099.755085,1176.419777,1269.873209,1398.232697,1569.170557,1774.927294,2023.783249,2334.894847,2651.958145,2880.273537,2995.970286,3015.059716,2996.196218,2989.118824,2994.886200,2964.721676,2788.061754,2446.952973,2029.389012,1716.620546,1692.191523,1774.195719,1698.300593,1467.990322,1177.992579,980.565448,929.837711,917.060812,889.418971,862.711159,837.286942,803.768600,767.267506,738.592992,727.379294,737.159684,757.243786,775.480436,781.249288,774.971330,767.350150,761.799916,756.773147,750.960465,744.068192,739.336839,739.465376,743.639164,749.443436,752.962183,753.906325,755.465268,757.601580,758.399645,757.964330,757.558793,759.720731,765.730610,773.023384,779.579847,784.954701,784.871198,771.671362,744.504942,709.224203,686.373730,694.662397,721.624436,747.880679,756.465938,745.368778,735.038123,742.997808,782.282392,870.203086,1025.011896,1252.011625,1531.254199,1763.052959,1852.082388,1763.223295,1507.222412,1154.489955,837.055574,723.880091,756.586804,745.004730,605.954737,344.325704,138.523892,119.407500,195.599367,286.653310,381.079892,473.919563,560.813151,637.427585,699.429795,742.486710
288.982149,269.981880,234.967389,192.472571,150.911438,111.505116,61.868222,-67.867096,-386.883949,-806.778098,-1132.796291,-1319.024988,-1396.180591,-1455.140152,-1547.975084,-1595.424812,-1537.236913,-1374.933411,-1150.646254,-936.371142,-740.953881,-533.917153,-300.126570,-48.382875,143.062625,225.387817,263.839458,298.566128,305.019715,275.212085,223.265331,163.126549,107.685767,67.685296,49.498999,45.522901,49.388331,66.202251,95.283902,124.566985,147.657152,164.662043,173.952949,173.078674,162.790576,146.362083,131.887991,125.480263,125.425178,128.409941,130.557996,130.049230,127.223245,123.056382,118.748912,114.658647,110.973992,108.588287,108.342528,110.527425,116.012839,126.461594,138.206085,143.664869,152.517299,182.869077,233.989745,294.500722,341.486150,360.956541,367.810459,377.033520,397.218464,441.543496,526.097769,641.111272,758.609666,841.187812,861.937966,850.837966,843.882867,856.642399,884.102334,894.880061,874.635733,829.870905,784.878016,768.902269,771.606033,766.842537,730.117126,653.990133,571.508481,503.311489,441.488086,380.094088,317.624749,252.768340,184.213134,110.647403
839.632763,872.327440,930.763990,1001.954905,1073.009326,1136.835179,1191.501865,1147.838981,848.836919,368.179418,-86.866924,-424.318755,-642.176821,-906.046833,-1341.190789,-1868.732703,-2231.451108,-1964.423350,-1082.416811,-88.465012,622.402465,813.764451,748.658388,782.392194,827.477151,769.288400,697.584376,674.466943,672.239596,677.234868,696.681361,727.838540,760.979553,786.644910,797.746385,796.052410,785.195008,767.955948,747.554584,728.036245,712.309107,702.093760,699.350521,705.396240,716.018803,725.536568,731.410652,732.022636,726.129842,715.490652,706.284492,701.531863,700.681431,702.802911,706.934380,712.864064,719.389609,720.130222,711.130278,697.562442,686.128870,683.663507,694.462846,720.456711,765.692089,832.465274,901.900210,950.631304,971.916026,969.692629,963.718433,965.832916,972.245402,986.318754,1018.564609,1063.809044,1106.811190,1134.099016,1139.237221,1140.766081,1161.566020,1219.438388,1306.861129,1379.532036,1421.666055,1447.191363,1447.160408,1398.917768,1292.462014,1134.786051,979.739726,871.925771,804.611472,767.896447,758.804086,771.445644,796.411467,824.138824,845.064978,849.627197
7691619571691.078125,13217417051581.765625,21643261224714.089844,37800222261058.656250,76116580130210.734375,175457611140969.406250,426692579154204.062500,1095483287523156.250000,3050419274040764.000000,7572213360427082.000000,13639974484145354.000000,18053640523201468.000000,18888291861837888.000000,18063330927325440.000000,17761884574533710.000000,18007205159316522.000000,16755548522631314.000000,10818284565056314.000000,4264286730215827.500000,1117437752722708.000000,335453209261701.250000,302527878711889.750000,425428074386325.562500,310490015031603.437500,108331287183137.906250,21855578421432.007812,5687616568690.210938,3842279932529.681152,3468442823574.176758,2764862794784.563477,2204989522661.936035,1765268340154.658691,1301891492266.795410,919810452844.600830,691314690663.415894,616255754572.066772,681304708060.413940,833523611090.693359,996107862934.575684,1052886477495.958862,991225606867.968506,920552505821.567505,871842258401.433105,829648921838.767456,783051480686.891479,730721643438.320679,696559076739.936279,697468754004.027832,727565809956.237183,771265987995.097046,798838306880.271729,806378553651.389404,818962319292.741211,836479632784.739380,843105463362.235962,839485767724.897705,836125666563.535034,854172449668.623413,906103943144.728149,972733893575.371704,1036177320602.120483,1090800220846.687744,1089933106478.587524,960073730369.198364,733946316482.523560,509524924778.496277,398020570021.875977,435764966323.015442,580526771161.501953,759284506502.703125,827128060286.386841,740360230922.792114,666716140526.536987,722869924386.899902,1063341854768.986206,2351226110666.462891,7883300976876.144531,34093877840858.000000,147019696669856.250000,406561372538104.687500,579525559307938.875000,406844290943640.375000,131122267301727.859375,18861854523784.894531,1761641013341.910400,594313454496.215942,828119068104.489746,737651373987.450928,154539446744.335907,1777873264.180406,274582.965489,35782.031896,11735062.945843,380880499.277273,4070904013.492566,23103333218.869850,85387199745.653397,227263483247.125946,458832633670.932861,719146375535.947266
-193176413.230354,-106225134.672956,-30093020.739989,-4348530.356351,-300895.350646,-3623.709535,43.257195,1295114.943361,15229794984.165012,1697667346947.203369,16188930729886.408203,45010007074899.523438,66044196648451.851562,87338640792313.937500,132738814686419.156250,162883706853088.062500,126624572679426.046875,59549731979137.851562,17976719283975.972656,4546328118076.894531,970599576487.983398,116136093071.975784,3222263058.800355,321198.778747,-155788.707091,-20372085.679635,-86530463.805575,-256360310.636130,-308209205.377896,-125895877.067648,-18626717.653894,-743872.781956,-1825.462700,50.452363,-26.482498,-37.912582,-26.983295,51.296586,-81.766609,-23190.405659,-230941.919344,-826428.667754,-1510010.214554,-1430060.275820,-726771.079030,-207201.049282,-53037.529204,-25880.566501,-25711.297444,-36318.963893,-46017.487738,-43545.533685,-31735.093970,-19250.561457,-10924.512194,-6019.642571,-3310.813573,-2163.882226,-2067.055209,-3065.124558,-7384.943981,-29054.620367,-99815.097844,-164274.537613,-341502.031655,-2566518.041012,-28947747.202478,-227685883.938006,-802810055.798180,-1273661621.477035,-1487809601.275358,-1824080890.314972,-2793153559.001156,-6553970683.416479,-26150887442.440907,-120392691661.466446,-431586080724.925781,-937129483430.476196,-1124213055016.222900,-1020513485686.736206,-959806494417.130005,-1073667191772.652588,-1358535854814.847900,-1486832662657.892822,-1253791430145.067627,-846843817331.940552,-557557381161.939819,-477676868845.695679,-490461273815.493286,-468130301861.270264,-323318556186.275879,-140140726976.260590,-49760861416.751160,-18489530628.351944,-6547397712.892974,-1949147735.879301,-435688502.243445,-58826584.775135,-2770217.236308,-3129.620540
-1428412840934.821777,-1900123731153.932861,-3079030059144.038086,-5316981078051.167969,-8816725786108.023438,-13486911074377.804688,-19035693001746.851562,-14475554558239.923828,-1549732063984.268311,-2308545548.333329,6310854.924641,42264834792.975975,594295688086.754272,5682145795262.707031,78230393150272.187500,740789677833050.250000,2486461625339343.500000,1041129695213010.750000,18556921233696.078125,6870820.832765,-148154041872.749969,-1130013511424.576660,-603582243400.761353,-841195782789.834351,-1280726480816.987549,-740813866535.576660,-353620491844.426880,-273711877452.879395,-266904942810.400513,-282377660549.604492,-350160986312.337585,-487773840343.510437,-682634368629.634521,-876181742801.285767,-973443785136.518311,-958030519574.673340,-864116339239.019409,-731207598529.089111,-596900085988.024170,-488776663244.694092,-414308904165.383545,-371337950969.108398,-360471416384.249817,-384791007630.074707,-430934109853.211853,-476226658753.371887,-506167132555.124451,-509377195810.672607,-479180007922.446289,-428532845835.969604,-388479868967.965942,-369089594825.950378,-365708896175.125061,-374192264614.739624,-391197971587.587280,-416760444928.368591,-446532971569.760437,-450024323652.264648,-409142354328.020813,-353536116617.334900,-311833149616.798889,-303416144663.856445,-341784605035.959106,-451570847902.029236,-715131036223.224121,-1339663741988.376465,-2436004777493.526367,-3601721435082.943848,-4244325188015.055664,-4172906539060.924805,-3986085785160.041504,-4051371333442.263184,-4254993761793.365234,-4732837216069.015625,-6004125799717.429688,-8274600757343.177734,-11078199004317.710938,-13250266423449.955078,-13697634770762.730469,-13833221234428.228516,-15795401124029.798828,-22557583780481.417969,-37417613821852.507812,-55513411996888.695312,-69099806597265.875000,-78643377237964.359375,-78631153225525.187500,-61448782803837.492188,-34510597900316.121094,-13309349329808.906250,-4504026230969.454102,-1893606203566.811035,-1038104157072.354980,-730781127055.018555,-668065041818.259644,-756595707157.355835,-961279954791.708496,-1242535785026.083984,-1498987916789.136719,-1560548175864.365479
55390421220.090981,88092672653.419525,134428917836.339249,216791624177.407898,394978810477.017456,808029786946.446655,1730668255253.763672,3883184893659.389160,9340949355757.917969,20362704732135.453125,33721594117589.296875,42880924733007.875000,44574627263440.500000,42900652103091.945312,42286265936111.562500,42786372308189.718750,40224254775860.007812,27646118394034.269531,12447729054420.230469,3949792172881.280273,1408193062672.993408,1288865415932.945801,1726271427968.963867,1317884789040.381348,534490841601.999207,135558314002.244644,42765665298.023621,30557576637.435299,27991335792.779163,23048801351.967358,18986309047.674686,15691565060.492788,12087982002.202438,8975775849.164129,7027546132.697632,6368472078.274591,6940267050.294314,8249267686.696154,9610064187.152063,10077562829.450199,9569689862.955578,8981980146.087879,8573164533.206326,8216398878.569556,7819359537.426255,7369415861.113101,7073200713.980745,7081114822.348714,7342136837.043027,7718410799.689428,7954242168.999138,8018531125.037354,8125630726.368958,8274328781.131695,8330456507.291345,8299801745.117556,8271328530.929918,8424065116.415012,8861046411.178625,9416511357.049528,9940367711.945206,10387718918.971331,10380642851.872816,9311399254.475403,7397272530.574912,5410857785.046735,4378914326.487515,4732365135.621175,6050766416.547022,7615556829.101768,8195002740.140158,7452627843.640410,6812736623.326756,7301514233.962851,10163250983.580564,20060340598.122849,56571297194.447739,198441088280.360352,694395112804.482056,1660444339919.608643,2249940879069.704590,1661434637290.681641,629521890262.717285,119480074641.537811,15663931327.377394,6173681437.606977,8203415158.374978,7429257446.538900,1946998940.205847,42569449.300772,24693.457397,4605.968281,586730.319338,11402326.825273,86486548.557330,382320817.536330,1171273929.535681,2709279743.610580,4946205132.045062,7269276169.616061
-5822868.258010,-3493705.007852,-1190926.481720,-229508.666400,-23958.700210,-611.042133,3.591032,-83028.611326,-244331267.097407,-13857877806.751114,-95717274422.677124,-229929316382.656036,-319386620144.719360,-405826584650.510376,-580964183289.992310,-692351144969.715576,-557951498862.987549,-292272245916.297729,-104707651380.533569,-32233342446.736092,-8582844978.723575,-1391943034.226472,-64649866.427788,-25819.615139,-13778.717834,-854027.810450,-2932553.339158,-7415723.522682,-8680067.875833,-4039219.239546,-791277.812739,-51403.419640,-349.506235,-1.172835,4.564578,0.933285,4.485627,0.045390,-26.301616,-2813.254485,-19177.654647,-56184.851971,-93566.975344,-89353.868543,-50403.136348,-17506.549237,-5595.333970,-3081.228489,-3064.506185,-4082.464648,-4971.098467,-4747.739694,-3649.482454,-2411.276150,-1510.452968,-925.566619,-567.618078,-401.366324,-386.689248,-533.011540,-1094.574909,-3391.637112,-9488.535366,-14405.788683,-26653.518704,-146689.252699,-1152174.573425,-6700861.011964,-19679595.086164,-29206234.148047,-33359508.290123,-39713677.993419,-57187145.398364,-118675709.032416,-388128916.563935,-1435430057.538011,-4285757560.094013,-8328351231.500328,-9734096719.977339,-8959430129.604546,-8500745833.629598,-9357842445.286720,-11448606919.316574,-12369040757.620121,-10687913114.128407,-7635884216.090973,-5337363159.495827,-4675039854.450312,-4782044941.740156,-4594868321.148509,-3346199935.825352,-1634908323.366132,-673417203.181071,-288426169.915826,-118573807.325199,-42032423.774501,-11668981.243616,-2109577.651870,-156509.209098,-542.142235
-12725053106.775566,-16250018864.253540,-24574980053.257938,-39247049386.895187,-60539166182.888580,-87145188494.100861,-117084997795.638748,-92591930222.775955,-13645710327.759453,-51750876.674973,-337902.717935,-623582203.907739,-6002569454.580980,-41546385429.583603,-393153564987.236206,-2699904553155.601074,-7622359687626.085938,-3614402889521.058105,-114557411862.252228,-363141.544547,-1825815375.556491,-10410089577.172119,-6082664924.997049,-8083810219.327122,-11588984141.241295,-7249841219.136806,-3847214463.291044,-3089139719.647294,-3023203292.534982,-3172744020.595134,-3814944941.646508,-5067844938.013437,-6759161412.315765,-8371050010.512481,-9161206819.016199,-9036771817.757763,-8272179984.577399,-7169214519.554169,-6024920453.670664,-5076770717.135621,-4406375435.279682,-4011782012.259089,-3910985662.919839,-4135988443.476061,-4557441554.667017,-4964876684.125620,-5231145823.624124,-5259557873.779783,-4991245888.224635,-4535674564.353487,-4169936800.567583,-3990961629.293999,-3959621231.841712,-4038187763.980551,-4194921800.376737,-4428705275.705097,-4698424624.407724,-4729882300.429989,-4359253862.336777,-3846427968.548437,-3454252834.398417,-3374215276.115295,-3736621728.001697,-4743805574.241320,-7033941275.668039,-12044490028.999943,-20105379705.779942,-28109162528.917961,-32355453790.907127,-31888325802.608150,-30660915792.482513,-31090757060.024918,-32425136840.785416,-35521626714.977257,-43555404614.939690,-57334693342.300766,-73623748214.683762,-85833104593.493835,-88310784182.534546,-89059409663.065308,-99781513445.158371,-135420527786.179794,-208952184082.203308,-293007084261.024658,-353481064887.928406,-394930255582.770752,-394877643030.879883,-319659365453.757385,-194959540744.722717,-86161003184.448227,-34044772628.548126,-16202244212.246525,-9680214852.389118,-7165631587.498739,-6635364819.609705,-7381976935.678263,-9063028964.462973,-11292224701.657536,-13261929614.494511,-13727279022.482822
1353.563949,1429.442768,1518.385580,1628.968167,1768.948261,1940.907997,2138.661093,2327.625165,2514.346287,2796.306311,3096.247559,3300.865232,3384.124171,3451.890135,3623.513617,3873.872171,4016.471833,3677.320944,2912.591939,2236.746909,1970.579503,1952.125062,1948.931961,1870.482118,1691.206946,1424.875723,1231.967458,1186.863749,1177.261073,1151.284007,1131.142286,1121.342336,1112.083660,1100.950016,1088.287211,1079.283286,1078.134874,1080.535620,1081.335648,1075.129833,1062.905199,1053.031571,1048.660999,1048.925964,1050.297728,1049.505906,1048.320059,1048.051277,1046.897908,1044.069657,1040.593688,1037.995425,1038.204216,1040.689655,1043.564825,1046.819806,1050.586485,1052.404173,1050.613032,1047.079187,1044.976815,1048.590582,1057.072544,1065.445521,1078.811157,1108.800479,1157.274421,1213.666510,1257.766027,1276.682783,1279.171008,1276.934654,1281.922256,1311.423305,1387.882728,1516.564128,1688.540501,1887.143509,2094.167597,2265.751141,2343.412700,2308.640849,2182.027118,2009.170480,1867.293247,1818.529886,1811.830660,1761.594070,1622.656794,1412.213528,1229.695010,1096.456016,1006.121602,961.851094,957.035661,981.936683,1024.533112,1072.105667,1112.326990,1133.752943
