1233.377972,1314.630540,1411.370795,1529.419978,1674.499000,1846.308692,2035.507185,2238.583416,2458.131963,2690.899592,2920.325653,3067.634267,3063.180319,2975.098030,2878.158288,2777.321336,2574.426315,2041.244564,1255.813176,597.941005,265.126510,300.105261,555.996018,856.198508,1210.773186,1606.568039,1860.589727,1867.026322,1681.393726,1411.980846,1196.837306,1067.822689,988.438606,929.315720,871.929467,827.599077,808.552219,810.888605,824.698652,834.980726,837.203269,837.169330,834.015120,823.442535,808.881402,795.961856,786.385804,779.740099,772.816990,760.733752,737.049535,704.158286,673.610952,659.145981,672.472982,704.129712,737.369159,760.875194,770.237219,774.584463,781.847034,794.686289,809.795902,818.722749,817.287805,804.785447,784.285820,759.699625,732.235626,706.931456,699.932495,732.358187,830.722520,1027.999704,1354.173992,1734.765814,2035.372649,2171.269193,2101.403833,1876.663059,1598.489451,1433.776295,1426.180461,1414.989446,1277.489233,961.012525,581.083291,331.861439,221.086416,190.147784,221.889956,301.860689,396.938195,486.829925,575.285703,662.240960,741.726487,807.516352,853.384623,873.105368
262.883753,244.157210,215.927461,201.014174,221.618193,262.811197,254.077786,165.104122,8.568703,-225.994233,-554.553708,-922.247946,-1251.554518,-1490.300357,-1612.151010,-1638.085693,-1567.882801,-1358.386011,-987.222073,-472.771406,-22.637832,83.597503,-107.171137,-396.015824,-511.950397,-314.422697,-24.972958,189.901679,332.974925,401.063721,374.655933,282.932276,183.220718,107.819654,69.180628,42.103833,10.376988,2.509650,29.924642,67.638370,101.233965,129.880956,151.446222,163.321727,167.872991,168.969260,168.352705,167.582320,169.028903,172.370425,173.006663,168.167357,157.665828,145.798018,138.663075,135.580359,133.373832,130.021907,125.236376,122.302774,127.114054,148.256977,182.576828,215.253203,235.040550,236.251483,232.619603,242.202440,268.757068,312.176698,371.765138,452.999328,569.640909,703.042461,803.534146,845.850464,827.051378,782.023748,750.660739,731.622654,702.394177,614.875045,479.753858,402.360472,434.511470,560.494433,696.305388,735.118982,699.052162,651.665852,610.881687,577.705125,539.848411,490.143215,432.439810,370.537293,307.232004,245.276683,187.424071,136.426908
1156.997383,1224.317099,1190.810619,1127.595921,1104.916692,1140.559400,1171.592182,1141.667404,1006.002427,696.997733,164.867374,-421.607232,-857.426882,-1149.541234,-1365.129925,-1586.185520,-1729.763942,-1469.579215,-834.540733,-210.944479,232.782569,501.347163,748.117581,1097.554731,1320.596570,1235.665459,993.978960,760.402059,639.280753,639.508398,682.918860,728.397465,762.523744,780.621815,784.486934,788.225730,797.761093,791.699689,762.724732,731.146484,705.186122,679.465789,658.681417,652.517027,658.018046,666.985832,671.054321,666.260820,659.445917,653.565829,643.350939,630.505136,623.979646,627.683045,640.797354,654.090461,659.195834,664.822078,679.643730,701.761311,726.944739,750.010779,770.203804,791.096374,814.152214,838.990555,862.832625,883.200465,902.691709,926.075899,960.197712,1003.936080,1043.385382,1065.337270,1060.460602,1043.606413,1042.801962,1070.547406,1139.494207,1288.491959,1512.937130,1686.483577,1720.276288,1614.409641,1427.867947,1262.577465,1124.018571,964.965336,809.989496,702.894342,645.603904,628.035474,636.441278,659.601669,691.066199,724.430045,752.922393,769.756512,768.145674,741.303149
11336625939812.921875,17989768982998.496094,30041012134248.429688,53585081709535.804688,102778707799806.421875,207023247007796.437500,415981662016043.125000,820144948031840.000000,1597387717779466.250000,3040450908730554.000000,5437298363265779.000000,7710352880923769.000000,7631274393061453.000000,6204014827099290.000000,4903771603451376.000000,3806347294904211.500000,2219622747999707.750000,424432154930510.750000,12917934859865.023438,54412034055.417152,85965920.453999,243071464.923364,31376582166.447002,788987192582.628052,9914125247134.324219,76336040628356.187500,218765623144538.687500,224241814582683.687500,105855136154256.968750,30134799853098.406250,9115730706614.273438,3977921864490.593750,2263424968113.854492,1440840024423.098145,902143403272.556763,614188037910.769531,517174125053.655151,528317575160.648071,598479832824.927490,655768627443.483521,668750980033.652954,668551092220.048584,650195968959.201172,591784506052.459106,518731875087.764771,460524973728.811890,421079112407.388428,395438076349.925232,370161098197.039185,329352550665.891418,260431677933.598602,185415069090.074463,133156325351.497513,113193113239.271271,131483535824.366089,185358996940.189667,261272056537.964264,329806942568.805054,361102933315.593384,376478866858.593994,403418230626.399292,455094579041.700256,523080561903.770508,567197506269.239868,559898157713.403564,499632450035.574951,412827211573.402710,326046622561.955200,248051820638.765472,190926599066.333008,177278756112.911316,248360635944.447205,631497822537.946777,3014923551251.616699,22286039873240.964844,132458297526341.234375,415785249168629.062500,659630220456501.375000,522286885871937.500000,232660147754124.875000,73620025085105.984375,33654451545267.191406,32389863403371.890625,30601014181530.082031,14621627400229.115234,1842252225425.179932,43839313423.901711,554085835.259640,17611249.145283,4380240.911887,18193618.608579,255080383.319600,2319616118.549584,11368383464.769485,40635864986.085861,117233615119.371002,272962531447.425262,512298349903.285034,770086665640.190430,911133389337.781250
-101935038.758242,-52270940.530553,-16550913.866697,-8241836.219144,-21211179.576752,-101684008.991795,-75067641.836013,-1051620.391291,-146.967591,721589367.495351,177338844893.687531,4926850290821.081055,37906861440254.187500,123125149643556.859375,209720134318469.000000,233709224335258.093750,173633333772806.343750,65819845456961.835938,7746273752856.429688,64093831515.777184,30597.816204,-13.241666,12990036.796767,21066632803.298717,106319460513.774429,5104068651.093720,40703.056676,-4654785.127408,-787422360.278119,-3654171064.730848,-2096402451.872392,-195141929.562602,-3219169.061539,-2282.747357,36.848127,-31.356222,-111.247916,-60.067652,64.006490,42.025270,-498.789805,-53436.888021,-389363.974025,-931547.427742,-1263987.153583,-1357544.196322,-1304232.111918,-1240116.633816,-1362797.744903,-1685978.622956,-1754332.568867,-1288556.042950,-624052.715326,-245474.018079,-129882.628094,-96509.840893,-77300.272481,-54263.710735,-31452.115372,-21901.571601,-39197.685760,-301335.319085,-3103310.070742,-16061621.971569,-36816490.941369,-38611704.409428,-33439886.590286,-48559774.122489,-124093645.881573,-456156224.729321,-1967182847.622960,-9716434056.802162,-58539934711.902969,-292777708627.949097,-801235332274.246216,-1176386807523.592285,-994449252850.981934,-653622675854.080444,-480380965449.604492,-395757152321.106323,-290738461924.659241,-105436199495.890625,-15311014192.357243,-3751067950.128552,-6967436462.237812,-51648013144.893097,-272171815952.841064,-410260964473.051941,-280417745819.845398,-164445956290.761597,-100294725611.766541,-65255425518.911659,-38596223749.917610,-18127868342.435825,-6705780577.720682,-1914396567.246391,-397990078.914028,-54503237.162288,-4069522.556145,-104864.085060
-14175685305243.164062,-21459880594245.445312,-17511779344446.027344,-11733158019120.890625,-10104398297329.808594,-12761470788954.937500,-15541839648803.664062,-12852836407910.314453,-5058190032579.956055,-323920814742.244263,-1119307.979934,37767461312.140854,3662921709547.062500,25755169067066.796875,81768373925041.625000,225548191793999.218750,406093359049105.500000,134515890296973.265625,3064102454643.842773,594618299.728510,-38206307.332212,-25428272390.675098,-553616436531.464966,-9619220649821.986328,-37319168062935.039062,-22959381049705.695312,-4627564926547.515625,-626008196248.031006,-167562084369.336853,-168019479458.990723,-277372663231.168884,-452396437978.749878,-639298243044.540527,-762836856895.257812,-791716355529.038940,-820538319051.738281,-898148605284.857300,-848119801514.905273,-640569656595.111694,-465475096373.869507,-353954121894.080200,-266874796114.988464,-210593930728.510345,-195999398009.236664,-208979959052.773560,-231720277333.823486,-242716253700.619690,-229806281492.961060,-212467178137.096497,-198419463631.016388,-175903114693.038300,-150723619234.981049,-139162336014.159363,-145626578252.132111,-170629542662.731689,-199639603025.198303,-211852837214.538300,-226048149002.561035,-267407319617.744934,-341114621804.992920,-445613063379.609009,-564281247696.913086,-689447287804.430908,-843273574466.794434,-1046291444912.516479,-1310522271580.978271,-1615991472228.087158,-1923401327700.269287,-2263198123895.577637,-2737612795476.945312,-3581568588903.971680,-4981830436355.667969,-6623580204189.403320,-7723376023295.937500,-7466422000334.558594,-6633945446665.771484,-6596287315192.835938,-8006237594262.064453,-12674160759900.011719,-31181391230472.781250,-100375285998000.000000,-220406576916128.375000,-254387068420473.125000,-160690263254849.812500,-65921679346422.140625,-26878783608004.578125,-11462221353425.328125,-3715589694750.351074,-1006817270587.315918,-345317395764.227844,-180671189080.031097,-146254925416.857361,-161945870661.906952,-212850562225.016907,-303553686765.048828,-434076816230.473267,-581026442203.422607,-686436883890.224487,-675688592889.372314,-516645879312.462830
66601594348.107956,98935015175.488495,153532257068.400818,252115181211.844666,440580633269.637573,802924250243.110352,1460220247441.698242,2612786969689.858398,4626496947739.380859,8032268289250.273438,13219431999747.914062,17833231825272.195312,17676349139165.203125,14801876938719.496094,12099532331780.849609,9737941331848.742188,6133471593953.025391,1485608143771.728027,74487674618.950439,686661813.947471,2759311.227584,6700936.311832,428528591.755416,6786854695.739645,59372097703.356644,341441118363.647888,841802391030.951782,859830935826.967285,451859437621.162598,153942963126.201752,55250228998.926361,27146258374.856571,16743892587.501780,11370403740.214977,7612745780.969265,5476125111.603155,4726075848.523670,4813191207.771766,5355902976.279179,5792273441.676456,5890386797.735455,5888878235.876303,5750073401.194433,5304523841.514646,4738269784.523361,4278905336.559701,3962899716.768721,3755225064.794761,3548603218.585360,3210662453.715750,2625645506.932848,1962598592.212088,1477948012.974233,1285972829.678780,1462028705.117555,1962090129.195802,2632902471.267704,3214457115.084894,3474073052.716221,3600430839.924931,3820059803.638224,4235639147.531948,4772283269.556471,5115123606.114430,5058670497.763580,4588393844.972797,3896267895.486573,3183031762.320323,2518345866.842364,2012470977.677038,1888584261.932001,2521031631.956920,5608096735.370241,21406804078.120995,118866363886.031219,547587647062.810852,1459629291397.374268,2167859083109.958740,1774716434049.863037,887423610687.632935,331002419755.255981,169229215574.278320,163764567173.321198,155981865454.961792,82831110538.980377,14035714964.626675,570663335.347375,13548570.784243,714762.783908,219261.875682,734822.631843,6982707.550309,46097026.740696,179660472.525255,534757441.197442,1325194984.326126,2733512735.931596,4687874631.212394,6647308306.143311,7677701554.386129
-3463420.583797,-1958665.608894,-734978.464141,-406081.816840,-907903.934228,-3456137.465844,-2667387.654077,-70864.030507,15.925544,-18451952.492584,-2053423605.337273,-35447687357.988159,-203719200540.570496,-559153193913.481934,-882608445512.144531,-968460224249.244141,-750725427164.847900,-326901036495.488037,-52240325347.429939,-858728311.157552,-3845.610076,1.286674,-599692.573534,-331130957.129798,-1324748038.161246,-98376461.603190,-4839.362402,-249903.471183,-19872714.467588,-73888495.850477,-45926212.108245,-6030713.291480,-182745.175092,-448.656810,-3.878046,-2.429153,22.702977,-62.130935,-9.458716,-2.798791,-137.826892,-5828.748776,-30660.083192,-63964.861856,-82785.754882,-87939.464499,-85009.500240,-81461.758522,-88227.245625,-105635.576310,-109250.196593,-84144.560980,-45615.665801,-20808.818150,-12211.099092,-9530.164881,-7921.500876,-5903.473627,-3759.247646,-2790.312539,-4509.135410,-24717.536695,-177150.869889,-716436.103810,-1452582.415401,-1512763.636519,-1338203.243705,-1839406.399973,-4096810.441693,-12460158.592199,-43492896.274635,-170670895.963247,-794523104.416488,-3155030388.331621,-7475291143.273935,-10388387757.892225,-8995446865.881210,-6278459600.539680,-4822340154.520466,-4084607930.268238,-3136192913.891129,-1315239421.751481,-251922950.517623,-75562285.994068,-128381330.291827,-713691676.263953,-2963794432.679552,-4212535647.164401,-3040562287.066130,-1924751739.633352,-1260101015.495847,-871980438.275431,-556099094.149343,-291120986.829955,-124242540.860695,-42492334.335274,-11088679.585362,-2029803.406864,-222960.898759,-10213.397352
-89955822850.255920,-128340333327.115189,-107817938057.054611,-76496996723.598602,-67301002855.251122,-82207746992.351990,-97336095710.498627,-82711891560.535828,-37195198382.422043,-3529957636.467573,-77152.027702,-560180426.644177,-28208176315.246960,-150062929215.460602,-403896327501.046021,-963698443357.517334,-1595251361300.662598,-618809755008.216675,-24207051512.314907,-16058200.801985,-1541566.001904,-399180085.281497,-5587281070.431314,-64521898492.650208,-206210899591.468109,-135988475107.547836,-34464484878.573097,-6207677416.355269,-2006904974.842380,-2011597071.967069,-3090628645.621683,-4699685387.661809,-6320424728.581335,-7353407241.210989,-7591299387.514722,-7827482742.640474,-8457704733.713563,-8052391480.320977,-6331193203.840597,-4815854981.100692,-3808564084.205503,-2990139759.227705,-2441007937.986048,-2295346044.767721,-2424972431.651334,-2649340206.970387,-2756686406.853132,-2630581502.354296,-2459597423.071424,-2319604223.467538,-2092187149.559789,-1832843911.681803,-1711727544.835181,-1779617392.738152,-2038337071.663006,-2331818534.082051,-2453503503.414107,-2593683458.532393,-2995250691.686955,-3689888874.258932,-4639244208.130330,-5679374686.469435,-6742916356.043690,-8012950424.127386,-9639744649.230703,-11691221774.456617,-13990447340.475407,-16241995031.520950,-18671627495.944420,-21978905508.819599,-27670132233.186852,-36713486848.471146,-46863603690.269333,-53457467011.676659,-51929645693.129822,-46926444410.247055,-46698069442.385849,-55130957742.031929,-81725498368.360992,-176779341884.147644,-481484915069.647034,-944836881482.148804,-1068384855231.183105,-720668965744.241577,-335803191537.875000,-155655720278.398193,-74980644527.806137,-28555074540.213551,-9327265126.453234,-3728804274.226165,-2140676642.335793,-1786193229.359467,-1949140840.094069,-2463399101.064179,-3338924232.752209,-4536150065.650131,-5823474272.852364,-6717681708.296050,-6627454597.098294,-5266024918.548117
1711.423978,1812.958510,1859.199322,1910.760249,2018.391047,2186.046947,2362.302534,2518.316808,2656.035966,2788.874297,2977.081287,3230.893674,3418.280743,3520.461403,3570.210879,3593.441672,3475.343238,2858.593184,1802.257582,790.913282,353.542447,590.254765,938.241514,1447.249393,1863.341144,2051.046471,2109.599951,2024.860791,1829.381601,1601.097438,1427.993268,1323.200225,1261.754005,1218.451149,1174.932638,1143.675114,1135.908066,1133.285060,1123.731448,1111.909593,1099.292998,1085.999681,1073.488886,1063.254469,1056.152551,1052.129263,1047.405923,1039.221793,1029.896008,1017.632398,993.515854,960.029103,931.644153,921.800678,939.185077,970.574580,998.018538,1018.737038,1034.826132,1052.334545,1075.123909,1102.734147,1132.394631,1158.651955,1177.305076,1186.338708,1188.989599,1189.894367,1193.001130,1206.160414,1245.027895,1322.665702,1450.256434,1638.900727,1898.428564,2194.080623,2431.911127,2544.020990,2505.561147,2391.097546,2310.304063,2297.392575,2285.498847,2184.126272,1964.582865,1682.795572,1444.270312,1257.652588,1092.536550,977.182182,916.087326,905.147305,924.150279,955.153448,997.762657,1049.123379,1100.655176,1142.264592,1163.374778,1153.453789
