1007.719490,1091.689851,1171.194961,1256.457009,1357.626242,1480.536461,1624.189642,1783.761591,1948.930720,2083.115643,2143.125184,2153.568388,2156.595025,2153.489736,2129.405720,2055.806728,1948.241722,1890.042680,1880.536876,1836.568248,1760.449758,1712.481173,1756.024949,1902.241239,1950.360457,1750.336094,1406.615615,1067.233328,882.598885,868.845606,912.183388,951.800094,966.075449,942.173215,878.955757,808.758543,762.080540,744.274395,749.811228,762.521565,774.268388,785.818630,797.429705,808.216390,813.547671,809.311970,799.564978,789.580146,782.592286,780.670494,784.417885,791.307659,796.062962,796.356815,792.144048,785.367706,778.329010,771.573329,764.988243,757.970213,752.490091,754.476032,766.580317,787.199292,807.293414,814.995313,810.775856,798.868835,778.319883,748.917944,715.580430,690.821034,697.497489,753.375296,870.026494,1056.565369,1312.842916,1586.525821,1807.180627,1917.103444,1888.454808,1759.211988,1601.225502,1518.676295,1505.763244,1447.988420,1278.125403,980.387432,657.663741,431.919758,308.838584,267.306037,291.784518,362.351261,451.484236,542.884126,632.172608,715.489665,788.975280,848.769436
150.877605,125.850652,110.813242,107.885698,119.187682,146.799324,192.048024,240.352665,264.383360,272.789548,285.208090,237.432400,39.094136,-367.116906,-911.675620,-1238.721850,-1217.036630,-1124.256547,-1109.559146,-1152.596189,-1164.474151,-1045.258686,-884.320631,-791.003496,-645.059970,-360.114223,-72.634402,118.730985,225.972664,265.653208,250.507687,206.267908,164.477716,138.792333,131.023092,125.035880,110.328554,101.045752,105.369835,116.612868,130.368008,145.665237,160.099651,170.621458,176.697246,178.980408,178.740855,177.498935,176.991491,177.693302,178.095507,177.161957,174.524635,170.103686,163.780558,154.066750,140.207015,126.611979,117.119846,111.029564,108.999518,114.829328,131.851101,162.256017,203.548109,249.679538,290.904831,317.668406,327.138407,323.765184,325.686293,350.057507,408.978159,506.513970,637.489680,777.638002,893.008070,965.534866,991.758696,1000.348445,1007.380719,978.296136,867.726462,630.711701,345.340048,201.162220,253.453793,453.226364,655.778999,722.202165,690.323090,626.594120,559.036904,498.363077,437.587334,373.203728,306.726765,239.889232,174.423916,112.063602
890.689455,917.332184,961.161293,1018.739922,1086.605149,1159.730275,1229.966367,1272.893346,1250.985749,1160.397934,1014.870511,797.977945,465.169018,-90.373991,-840.072714,-1389.407486,-1550.255067,-1531.628292,-1367.792848,-900.867536,-167.835318,640.657853,1185.103395,1210.658708,1039.808257,973.170807,905.402942,780.886882,712.059306,731.794776,779.927829,807.666839,785.737125,748.398026,740.988751,749.862255,753.146340,745.096476,727.361219,709.014517,693.054660,676.186694,660.011586,649.006911,644.574154,646.089669,649.938432,652.577006,652.482573,649.198770,643.519612,637.847629,635.761498,637.063939,639.455821,643.099763,648.903786,656.676929,666.220252,677.972879,691.380928,704.323003,717.399213,734.240996,760.513972,800.925782,845.645941,881.596038,906.452466,923.169917,940.925905,962.706795,980.922502,998.494816,1028.253989,1065.439051,1095.414863,1115.295496,1135.275040,1198.325925,1333.005316,1512.026308,1676.489710,1735.062358,1676.920343,1572.491696,1468.404220,1385.513796,1290.721436,1148.789192,1003.366939,900.142497,841.321217,818.882688,819.259266,832.507395,852.800182,874.489722,891.928109,899.467437
5512673525645.946289,9921361153213.412109,16592759938117.730469,27700541504139.828125,48643944902893.953125,91170580189091.140625,178022996629514.718750,349727676383753.875000,660885543925273.375000,1065429972157140.375000,1305827785936589.250000,1352084882690533.750000,1365750707398505.500000,1351731322218122.000000,1247125082402652.500000,969275779707803.875000,659210244957746.000000,530200110592619.187500,511337425289364.687500,431380262835357.750000,318136748279891.437500,260746196936849.093750,312425438474966.625000,555277418637564.625000,664373596647772.125000,305211861830058.750000,62910693840434.078125,8402884999531.325195,2071246621317.276367,1843539476268.367676,2643978024110.891113,3619727407215.689453,4039874216935.249023,3358038062453.459473,2008702395065.192871,1081984132198.731445,694073980250.748901,581432527681.178833,614643006985.176270,697085532849.408691,781527880086.936401,872955402451.892700,973952746122.262207,1076589848087.644653,1130649316390.550293,1087514455910.229614,993575858595.233032,904641896484.759033,846539565681.081299,831132701498.609985,861401267916.315430,919521265641.614380,961567508972.828613,964218915460.356201,926800246364.585205,869221524227.713013,812686443948.890503,761417819196.503662,714136622529.722656,666538354527.755127,631285886873.742065,643871740298.909180,725330673361.151733,884473583659.718262,1067459476554.454834,1145723810183.587646,1102259801504.617676,987141438717.560547,812615229188.134766,609177588542.906006,432825386827.764587,332028269151.984436,356989316503.567871,636869560673.354736,1862209459717.801025,7805752777214.554688,38124222144314.632812,150288795362141.812500,384133890430233.937500,587198477005580.000000,527008383315716.312500,316530157424025.750000,160636471593304.062500,109588457192728.265625,103025371011864.140625,77617219113135.187500,31372250164135.050781,4502377138733.736328,228982516681.818909,8872142254.522667,577183485.752601,167843742.888285,356920928.312109,2164668421.478242,12590918738.143660,52934508634.350174,169677394221.745392,432412784875.948914,899481083967.969482,1549790906390.815674
-211880.160659,-16761.078521,-1645.427430,-910.452611,-6733.830057,-149641.609522,-3269271.690855,-29853871.988650,-71880399.298330,-95342397.790665,-141816813.107166,-26611989.016643,4.671692,10444515509.476107,3511364633389.576172,27049283301290.179688,24028916036047.125000,14136249972721.238281,12947258919937.103516,16694808715511.166016,17879635433458.382812,8696980942240.822266,2871473345678.397949,1379055198695.105713,365477081578.118286,9283335914.458103,1893406.381902,-6289.543983,-16616737.557016,-75070650.152392,-43884181.168466,-6784843.113285,-598157.971567,-70990.880407,-31153.533442,-15105.763515,-1498.194476,-174.318201,-518.762410,-4530.786887,-28903.583767,-135364.231837,-436112.865985,-909188.430279,-1341549.210213,-1543741.489081,-1521384.215371,-1409821.117471,-1366274.356482,-1426809.287459,-1462514.211012,-1380774.130784,-1170432.149999,-878569.979378,-569395.474351,-274542.679190,-81539.872831,-18440.582084,-4909.563135,-1714.855651,-1148.877797,-3383.075917,-34203.658935,-510541.390825,-5936350.946741,-42561153.949338,-168892205.594198,-363376596.952227,-467472801.309639,-427803980.870827,-450026892.833022,-830012678.186928,-3010824316.859441,-16746839595.721729,-100393503574.370972,-456007532032.820801,-1288683598504.240723,-2306104986139.626465,-2813960825320.490234,-2999886250190.333008,-3159842925073.986328,-2542437188219.226074,-1039578856852.818359,-92469736068.400345,-740340178.107225,-5268028.200510,-48879213.644096,-6913350245.420179,-124739695768.805496,-260457150602.141479,-184707662678.273956,-87922735084.087891,-36322539304.782204,-14730974894.486107,-5211612133.649249,-1417361125.624717,-268390320.573724,-29317998.599276,-1162970.396986,-2080.707681
-1768789932136.509521,-2203523046959.963867,-3118000271908.512207,-4799460971402.128906,-7728401266869.030273,-12482306719021.875000,-19216452146054.617188,-24703153991771.078125,-21755737414265.765625,-12535209323263.353516,-4666166413020.791992,-776265519114.848022,-12030605155.426014,6590030.028083,2814808306282.426270,80710547565415.734375,169155000675523.593750,155870592670210.750000,72616560071082.937500,4463895560317.570312,150529388.214985,-146531488855.797943,-14632794392863.591797,-17112160602241.822266,-5583982640338.053711,-3419094360109.705078,-1998731627623.416260,-659497161445.641846,-328169509797.989807,-403788484073.238647,-653417563287.702271,-850008797629.913330,-690991737298.228882,-478518905973.710449,-443824569174.194519,-485643309178.476685,-501953727424.388794,-462782611046.856018,-385615632781.066040,-317660465503.328979,-267161534673.996185,-221424610737.691833,-184039704365.384857,-161818253908.811951,-153540391154.201569,-156328701919.569550,-163605572892.967590,-168760327121.886047,-168573468857.924347,-162185002658.881836,-151625434345.942169,-141672658878.960724,-138155645846.198578,-140342545311.720001,-144436007479.384491,-150868739568.073792,-161621419585.097351,-177045951221.560791,-197693146651.486816,-225925768095.089142,-262288720578.821930,-302032436053.856506,-347320227168.886963,-414125872464.283569,-540261310725.160156,-798097563115.872070,-1199946718425.784180,-1638332118882.221924,-2016068860065.587891,-2310122777103.098145,-2661961528148.599121,-3155425518148.607422,-3626390705698.174805,-4136563231231.359863,-5141159521705.328125,-6684381471339.981445,-8202429857140.174805,-9364566430011.298828,-10671883798041.394531,-15874107312165.871094,-34610030285795.523438,-86633847125488.718750,-183127649298329.281250,-234752419357480.750000,-183468294654758.937500,-115153726009896.625000,-70031899789146.109375,-45876892355482.812500,-27348142542080.421875,-11642237828022.646484,-4288452409818.764648,-1913745118365.614502,-1154726546408.250977,-942795859081.252441,-946056026072.688232,-1067069847541.506348,-1278085745536.035400,-1542206157467.057617,-1787230634102.958496,-1903066606342.434814
40246073478.285347,66594419798.168465,103478794287.486404,160546936060.727051,260127475842.654877,445673027432.440552,790864531562.753418,1410741172894.930176,2434145341110.483887,3665296976169.329590,4363592863216.754883,4495749103050.491211,4534667814094.482422,4494741459529.734375,4194910314651.270996,3379879893699.339844,2428855719559.707520,2015270921310.459473,1953661545626.305420,1688709057564.802002,1300789067640.583496,1096876144956.649536,1280748133768.235840,2096696796350.316162,2445152447013.161133,1255360703890.133789,324277243446.137512,57757814832.951538,17394087386.329201,15741945189.973305,21441748731.811504,28065004051.795563,30834419708.366348,26316997444.272415,16943006513.671820,9971057926.538551,6815875466.940727,5856307209.191324,6141779432.149227,6841208290.162537,7545422245.462599,8295726681.842247,9111623647.925194,9928445333.564064,10354139945.832825,10014713644.753201,9268706664.940132,8553088358.435938,8080152182.960797,7953976684.048131,8201552125.575947,8673493481.771513,9012247125.501472,9033536773.985682,8732293900.861752,8265312483.034734,7802468592.670315,7378745337.503683,6984347115.162531,6583509680.080847,6284003545.314982,6391201347.877992,7078051625.642692,8389430900.425834,9856249506.206583,10472320747.525936,10130957017.154776,9217248451.165241,7801882724.606032,6094954346.905267,4547669345.005751,3623578345.217436,3855759288.980502,6331598882.690970,15878460957.850817,54221924203.679855,211098797590.087738,684012397020.690918,1528890091854.633057,2199589821976.686035,2004868400779.558594,1295156790964.802979,724183672496.881958,521801510927.714417,494900623022.048645,388248595702.359802,178620697666.434052,33835853182.580956,2635583815.666099,162809149.602057,15712829.254811,5468410.052264,10418700.977582,48674059.488704,219709300.997299,751592554.717552,2038672621.237674,4543954604.993250,8511260654.173242,13566375795.824829
-17573.657431,-2119.871959,-315.542580,-194.081616,-1000.274983,-13124.467213,-177436.689825,-1165260.696062,-2465982.686929,-3138508.012249,-4405511.542574,-1056477.452079,-7.132455,-174301174.769571,-25455957290.593002,-146447758190.738312,-132315950454.226898,-83975326513.187439,-77884454801.191635,-96843301161.166855,-102704529393.856445,-55379705896.785255,-21424747644.826553,-11427784282.523575,-3662615100.501265,-157571458.109208,-112414.810028,-945.773398,-707233.814842,-2559111.360252,-1618505.122413,-329961.002944,-42119.691281,-7032.196931,-3542.319115,-1945.384914,-292.224187,-46.521695,-121.560552,-722.764286,-3328.651590,-12066.241548,-32264.602015,-59994.744828,-83380.741217,-93906.884238,-92753.622483,-86959.950719,-84680.062292,-87846.487996,-89704.642274,-85440.390840,-74285.339248,-58282.020345,-40403.605549,-21850.393897,-7894.869569,-2294.002565,-771.909779,-326.401244,-235.037709,-569.034111,-3828.027458,-36850.017917,-294530.635429,-1576786.184987,-5114709.368150,-9844564.056667,-12210377.735410,-11318821.406555,-11819683.116208,-19950540.901698,-60085613.479765,-261104865.736737,-1210614520.286215,-4427187096.363485,-10782759675.913633,-17754369812.067593,-21056184252.237968,-22242924167.219707,-23255497731.773579,-19302580519.966614,-8969945855.565857,-1128281776.619655,-18091934.487060,-266096.317798,-1774415.541115,-122405068.332822,-1458112501.723245,-2739808328.383130,-2041015140.680186,-1080582699.036129,-506746037.681204,-233945506.114127,-96103730.317152,-31532929.687531,-7598268.744209,-1147403.185574,-73884.359725,-382.357707
-14821615800.060202,-17892924255.075275,-24091963190.975033,-34865413161.214195,-52444752740.674034,-79092341822.330444,-114477825853.760437,-141972959864.872772,-127325606650.125183,-79379533702.431229,-34033933571.446941,-7318406968.936448,-206167415.542232,-339504.444542,-22070213777.426189,-391637194168.661438,-738427691955.390503,-688436644974.572266,-357725038077.102112,-32766029346.929699,-4867344.747439,-1754056309.382106,-90635063933.882904,-103646447545.031464,-39695591222.001076,-26072350321.243683,-16458084338.064308,-6364348601.311255,-3499793344.311690,-4180236659.901911,-6314044473.897177,-7910210369.294733,-6623896541.664372,-4834884174.175503,-4532928844.274985,-4896495584.005100,-5037064110.472088,-4698328774.743747,-4018514952.903494,-3403547779.990125,-2934353998.458215,-2498312720.029822,-2132258112.483960,-1909694144.916119,-1825690252.003153,-1854056831.483366,-1927750168.193261,-1979668193.309332,-1977790186.079347,-1913401467.125824,-1806165963.342577,-1704109649.893233,-1667803431.199110,-1690394198.188263,-1732545216.544886,-1798441233.414619,-1907703926.449358,-2062648452.258785,-2267078388.273282,-2541760018.447079,-2888440041.374158,-3259570595.372888,-3674061627.190388,-4271763170.686145,-5364688172.788796,-7494419149.022904,-10629071549.428173,-13879773530.424112,-16580342442.098253,-18632166531.264423,-21038853684.323822,-24339559648.212803,-27421232224.617271,-30695532301.999355,-36982086235.082062,-46311337033.689117,-55189669487.104187,-61826388449.285164,-69153115010.277023,-97185661072.939102,-189547816497.989197,-416143897192.963440,-790405056131.218506,-977893349623.519287,-791665033912.133301,-531091309384.596375,-346783031006.102295,-241331883817.477509,-154905056872.943329,-74507960874.244980,-31658915265.541199,-15856555242.958427,-10284899331.852873,-8644544004.566961,-8670151796.602596,-9612153671.904476,-11219472692.062628,-13178937426.489620,-14953931643.175793,-15780706330.804447
1353.362601,1431.475970,1519.147209,1621.158403,1743.004724,1886.402015,2046.385032,2204.502730,2330.921461,2400.064225,2388.365836,2308.895785,2206.538617,2186.426382,2463.989310,2773.306021,2771.301993,2679.943907,2576.508823,2347.982798,2117.392758,2106.086411,2295.673465,2389.540284,2302.435556,2034.802230,1674.394737,1327.730525,1156.318682,1166.613864,1226.017967,1265.225510,1256.080221,1211.219751,1157.062921,1109.962952,1077.111205,1057.980802,1049.940009,1047.730539,1047.287981,1046.879996,1047.445143,1050.492925,1052.880606,1050.928976,1045.787939,1039.615038,1034.171253,1030.766886,1030.119857,1031.699456,1033.618774,1033.910007,1031.125604,1026.701662,1023.000576,1021.068354,1021.162815,1022.982714,1027.681770,1038.504092,1058.154868,1088.631976,1127.624046,1169.632139,1207.104041,1231.387919,1238.732194,1232.048975,1226.160052,1235.547786,1271.209989,1349.489769,1490.183028,1690.033021,1928.977361,2166.380807,2353.367066,2472.239399,2521.503648,2517.561063,2475.376753,2390.526370,2280.053625,2147.060045,1963.174553,1756.764678,1590.135063,1424.025018,1256.452328,1128.861915,1051.418973,1024.808787,1032.717985,1061.636830,1104.984916,1155.077737,1203.512130,1241.776742
