1372.779294,1541.062519,1741.062123,1984.134884,2281.523957,2617.848164,2917.206690,3110.582147,3157.054298,3075.503986,2960.308911,2867.180821,2798.697462,2644.993648,2226.636323,1595.485476,952.023976,501.201358,400.737002,518.050634,654.452540,799.322269,976.576874,1148.664113,1280.775121,1377.842385,1437.956485,1434.024987,1348.310100,1182.988141,988.649183,865.734227,827.319256,808.481985,791.032410,789.517088,799.086584,805.863570,808.695421,810.782651,810.410839,805.394336,797.624187,789.895731,784.837111,784.542124,790.005045,801.506785,818.419780,841.533284,872.988017,901.586763,904.005117,876.665358,832.524618,792.634789,778.959416,785.042150,793.395301,798.669685,800.813354,804.011676,807.855363,793.804173,753.849058,713.929397,697.074335,711.315465,744.191539,757.447911,742.303781,724.957037,735.510509,805.522812,962.331531,1222.992495,1539.888933,1831.752675,2014.621924,2014.161219,1806.357133,1429.410351,1089.858398,939.219430,880.477722,796.672242,616.100357,363.369220,202.809833,186.121721,215.006552,248.048072,305.243058,387.175474,479.057253,573.893887,669.364576,763.203435,853.144576,936.922112
26.546958,45.389585,32.384562,-15.394103,-100.875620,-227.743629,-401.371686,-624.812027,-896.118413,-1190.631485,-1453.560194,-1627.558485,-1656.302796,-1507.444942,-1174.553757,-723.225356,-266.297711,66.927018,166.637197,86.462304,-60.264426,-165.237991,-154.836703,-67.334078,43.658451,145.420524,217.713031,258.245957,268.914695,254.859010,223.240170,183.243567,143.746105,112.717667,91.256069,76.196824,69.439449,74.444419,86.277274,97.522300,105.884754,111.018578,113.841017,114.613231,110.893744,101.331518,87.940402,71.442136,49.824405,26.302894,10.925450,8.688407,18.759227,35.326803,49.900821,64.561200,86.249943,110.009611,126.762662,135.503238,137.520847,131.750758,118.242453,102.577508,92.387073,97.546620,123.258769,165.447086,216.833793,267.233006,312.689520,356.740016,409.304242,484.127127,578.714393,678.352408,757.112719,791.468480,809.402541,848.402095,894.753250,916.811696,873.347487,758.843379,669.204418,671.109933,736.567733,814.267863,835.859808,781.924098,694.118772,602.257935,520.362850,448.509716,377.707710,306.731341,238.927926,177.698506,126.444122,88.565817
1210.327768,1277.786314,1332.742976,1329.937418,1224.179517,986.733275,626.613680,178.305525,-288.757986,-722.672725,-1100.028362,-1398.089185,-1586.645012,-1536.019133,-1070.509366,-412.683797,6.119663,120.705789,68.492773,119.562804,484.745504,889.328186,1035.056589,1002.936112,915.729797,799.725141,678.196755,597.585215,587.689113,648.234809,742.938776,799.604285,805.407456,800.764959,796.033713,780.709907,759.312333,742.856513,729.484373,713.208183,694.341546,676.062700,664.860066,664.412297,668.211055,671.036346,674.375260,683.195168,706.580777,745.777812,791.134025,825.586725,826.890609,795.750444,750.712791,708.341132,681.760468,669.058917,663.048918,666.004235,680.616742,697.187564,710.528055,740.191753,798.140499,866.245633,923.401163,951.607022,953.135238,958.091725,981.891445,1021.265494,1071.280117,1125.781900,1171.074090,1191.233506,1194.584145,1202.663705,1241.467544,1336.081817,1499.123420,1718.000069,1903.496946,1970.316638,1889.818241,1679.890636,1433.943901,1219.189744,1046.738972,919.308460,835.231795,789.464025,774.043147,781.606310,805.255121,837.454643,870.298832,895.877286,906.279603,893.595380
-3906262122485.883301,-9409135091469.640625,-23553120426241.460938,-62327536549646.453125,-174728835041459.437500,-478424671425543.625000,-1052646087405688.750000,-1677147693213524.250000,-1867408047223662.250000,-1544769632278353.750000,-1170992627374731.000000,-928276526358236.250000,-778563909213753.250000,-515838020948592.000000,-146072572665777.562500,-12226851319598.664062,-221710934825.866333,-608150921.718561,4883640.209161,-890398551.203636,-9129553571.670441,-52464937797.226944,-272202301918.870483,-984903830082.533813,-2293214517736.216797,-4017781870573.553223,-5564752571799.408203,-5449987784101.322266,-3403814987030.925293,-1239359039329.857666,-300418202336.352661,-102089204102.686340,-70040162872.144775,-57747977688.138260,-48041925178.635788,-47268550837.007751,-52334595409.813705,-56193773421.854370,-57876254092.238388,-59143457494.011139,-58916018816.110275,-55919026703.917313,-51531943855.706161,-47460805149.181244,-44946133351.705734,-44803039655.635147,-47516431851.786285,-53686182228.659592,-63982359271.531616,-80721872418.304016,-109359211880.756012,-142466014560.143188,-145618732899.865723,-113209560586.763458,-73803528553.126587,-48871343461.475220,-42166627322.377228,-45045822566.954559,-49269214883.567368,-52104705997.090958,-53295944680.611420,-55116051826.718216,-57372763979.438309,-49484251128.637100,-31866202518.127518,-19870722174.449234,-16097279372.448044,-19241127704.636749,-28516233574.917961,-33196588420.577438,-27897408573.246124,-22720986071.924034,-25763222810.061981,-55994138787.619537,-241838848226.614380,-1604870468389.034424,-9355099827214.335938,-34413556746112.652344,-69782342351448.203125,-69664253177327.093750,-31010852729131.710938,-5317869286165.101562,-651908871799.736572,-198707663024.716553,-117322194981.603638,-51015075197.645660,-5210688423.577633,28409757.799897,1716099.079154,898983.985653,2600645.635450,6624184.358175,19793728.452652,18510890.263381,-346406005.947387,-2617266814.469049,-11201057891.097061,-35421539637.625702,-90443575006.062622,-194803395737.959534
44.875240,-23.038461,6.068599,-1605.332771,844022.782347,84970489.480899,2756638498.275973,47342194528.578423,510474645274.144409,3423419426832.528809,13185198109789.724609,28416065413949.230469,32010667357617.878906,16878215575566.736328,3123950186930.745117,123496913216.376205,217397595.945350,42.744732,-153982.748860,-17.220406,52124.172344,13064482.174083,9021545.164634,95993.715019,-25.004653,-30888.107910,-2413278.132033,-11748155.677899,-16862384.470867,-10431276.511901,-3065195.488947,-430065.759088,-26702.168501,-833.985032,-46.883761,30.256806,43.187295,35.445368,-16.183370,-105.895999,-320.495075,-658.778081,-972.924322,-1080.550693,-647.392840,-172.363277,-25.735609,41.432418,-11.676315,46.536757,28.446576,-16.471681,81.553074,-9.272830,-11.417770,39.698228,-16.030692,-572.014814,-4906.024194,-12379.366691,-15070.033704,-8448.454595,-1746.689288,-203.483464,-55.095088,-106.217496,-3261.577089,-142107.833745,-2321336.558286,-15948830.272298,-62455917.983730,-188529838.490546,-578557165.133404,-2199606802.883713,-8806227730.637686,-29608095462.733990,-67795559760.977783,-94553493005.289169,-111800755534.011932,-158818089673.501099,-235859437966.299866,-282549656980.049866,-197034352749.901703,-68967804122.752335,-26712051018.520153,-27294395698.930088,-55130414617.804474,-116919793313.591629,-142135242395.459167,-86342949669.290894,-35232118826.612740,-11960644071.109035,-3868632078.834214,-1202658692.753852,-301454582.846370,-53003225.846784,-5787127.625829,-310660.482989,-4731.674787,-29.477574
-4358383819124.819336,-6485597642733.225586,-8824111930574.753906,-8689309713841.271484,-4737851753628.380859,-965633861865.899780,-31315619927.036026,-450772.426244,834363501.832741,267745215377.599304,4305502111309.818359,21536982406342.414062,50652007955040.203125,40667715494001.445312,3590410451087.668945,7429659014.206893,-188.565542,-558.493951,55.620371,-361.552003,-4199932159.033470,-445284190533.929260,-1376290775283.749756,-1089655585501.251831,-553988239181.138672,-200711686692.611877,-57469733838.044830,-21706732224.257870,-19070320201.951656,-40653060008.314941,-115039349452.529877,-200483278110.327606,-211705569165.363495,-202686086737.028748,-193834890483.792847,-167401086519.648834,-135689479332.359558,-114942825177.477905,-100145583737.213165,-84362698867.126144,-68779209447.702667,-56101490624.638550,-49367163596.949066,-49113067451.985046,-51304752188.898285,-52988624882.633743,-55039437229.660400,-60786785907.643494,-78575992840.561035,-118413394528.613129,-185019660422.468994,-255021050187.222961,-258063334362.267822,-193315629969.633759,-124480277542.206650,-80078831856.329651,-59818331668.369568,-51805194599.155991,-48346274311.648781,-50021565943.131393,-59055786733.587280,-70958448192.309311,-81980070925.790421,-111853385877.724548,-197734468441.929932,-365759697526.357056,-589545070241.427002,-737617172100.332886,-746475303340.522217,-775835142826.633667,-931007668616.619629,-1246175618409.856934,-1774847840503.518066,-2559294202396.691406,-3421094842982.106445,-3878170820160.841797,-3958994804470.138672,-4159850085914.207031,-5250885863687.547852,-8986869395097.433594,-20794329397905.156250,-55855130335839.703125,-117108920405198.125000,-150159084506575.468750,-111175228216818.156250,-47486855484100.101562,-15048475487267.613281,-4598020687796.336914,-1495452532637.405029,-570339671427.010620,-278271088823.690125,-182094663783.387451,-156903678777.234741,-168857401364.433472,-211404247547.361206,-283879544278.721313,-378768946668.293945,-470378007658.137817,-512725831963.249573,-461500503110.259033
-21761854961.721268,-46156380266.758286,-101217427653.495621,-232855986522.999390,-562980579558.153687,-1334201810255.722168,-2621995103369.086426,-3908024200162.779297,-4284938347955.774414,-3642181357638.753418,-2872616554456.022461,-2354218909371.452148,-2024901310816.579590,-1423100595598.808594,-482903135138.852661,-57752504545.778603,-1881271646.679119,-14399408.635610,-1288211.327158,-19289552.440014,-127349533.946627,-553618593.608253,-2240242790.641473,-6706209045.054454,-13803021970.669500,-22291955591.332886,-29451876822.512211,-28931630372.527851,-19345282086.221241,-8159889414.021976,-2436516235.537663,-973212247.515552,-707044953.903572,-600441816.791821,-513878024.279262,-506874641.010346,-552454788.367766,-586735651.630208,-601570594.626831,-612701669.633091,-610706479.700358,-584306915.585838,-545278515.138448,-508617203.100524,-485739867.555818,-484432431.483383,-509121198.687240,-564502199.379672,-654888997.024795,-797432406.193981,-1031729947.012313,-1291570046.456424,-1315818392.408446,-1062488469.894371,-739108045.293780,-521370328.883681,-460230069.295778,-486650354.221787,-524957662.468404,-550401094.821271,-561028476.626279,-577198504.251852,-597137957.831686,-526894703.526860,-363323079.491799,-244130282.493942,-204576570.364091,-237615812.651276,-330847209.369599,-376076139.249583,-324787216.347844,-273249426.290656,-303729459.647352,-584971075.016955,-2025670181.936052,-10175224060.552748,-45929507244.949425,-140032619145.044525,-256509026410.931580,-256137270744.136017,-128091498060.270447,-28330757893.131302,-4715801334.494929,-1713866332.691630,-1095172824.320222,-540648567.089302,-79988719.790791,-145128.169064,61623.232151,37586.770969,84115.470281,163056.930121,272038.966080,-749180.905728,-9501894.884492,-45508107.105068,-151029658.316847,-397235989.941448,-878164795.635329,-1685179221.987797
-6.828497,1.591174,-5.908648,82.872070,-45237.184041,-2220714.091393,-43359379.345335,-494480753.265564,-3791559690.437878,-19364812944.331039,-61501025403.156685,-118762639830.961533,-131527040469.085785,-75995579010.338455,-17903781458.270630,-1124121420.649399,-4947628.769472,0.758981,-10319.515315,-5.621025,-4836.983269,-452162.083738,-330462.426117,-7751.031788,0.662539,-2656.325469,-106303.351052,-408773.496424,-556216.911730,-369397.100370,-130263.201949,-24606.370587,-2348.681476,-114.991558,-6.976001,-3.284169,-0.410932,-2.624216,-5.588471,-13.198517,-44.734957,-91.967476,-132.728691,-146.199490,-90.442309,-22.727648,-5.911383,-1.336667,3.372454,-6.785656,16.548513,23.762701,-0.919073,-4.445310,3.394306,1.800737,-5.583711,-80.244217,-555.894710,-1224.908956,-1447.294945,-885.106276,-225.618925,-27.373731,-7.570628,-13.241310,-390.631432,-9642.731017,-102851.704750,-530424.560829,-1699760.477266,-4367501.639791,-11390727.646856,-35707383.160935,-117074556.835415,-330700786.051784,-672376123.809568,-894078359.285967,-1032078791.123139,-1394187768.967002,-1956454466.931477,-2283896375.561533,-1677055685.652690,-682322797.864828,-302794817.178022,-308439675.210443,-563224454.265285,-1072431508.688646,-1267737014.029332,-827142096.108469,-383817264.508472,-152164689.914085,-57894057.527490,-21300765.136785,-6523243.154074,-1477557.543507,-223671.828380,-18683.792489,-538.856391,-6.057927
-26424834614.841633,-37148669267.741493,-48365783071.386200,-47731897746.891151,-28384524430.750198,-7263834328.065270,-385139293.125987,-29216.903171,-17320158.594863,-2420362459.803546,-26150071618.156879,-103905478868.161652,-216246307682.685211,-179156588911.610901,-22380943471.467182,-112402585.749756,41.165179,-190.706297,-1.112942,-154.714966,-68978498.456816,-3742245049.890646,-9840857078.876923,-8056196279.123395,-4512405174.094440,-1890842667.339606,-647781472.479046,-281402118.630276,-251870321.777951,-481581610.154303,-1173784505.710117,-1888999188.205909,-1979225891.050706,-1906765515.520983,-1835206826.678948,-1618599456.258089,-1352089831.136839,-1172940840.620640,-1042343143.901613,-899942264.118958,-755524355.672474,-634550180.144449,-568725754.028547,-566217853.703268,-587789483.932834,-604273169.050701,-624247953.948539,-679673539.764799,-846802340.428702,-1203212127.673192,-1763472224.055492,-2321413118.438154,-2345117614.632221,-1830994452.340450,-1255827030.150985,-860655406.553196,-670388646.407732,-592696378.505872,-558638367.461130,-575176141.926549,-663062716.453240,-775981303.777248,-878127694.816552,-1145883620.246005,-1866789922.020746,-3161772677.134766,-4759434405.546401,-5766784892.975634,-5826071558.787221,-6021862529.385370,-7040074299.359436,-9038071772.891069,-12237010218.198860,-16745058338.283455,-21473200184.874283,-23909295436.090237,-24335664010.857273,-25389908431.541569,-30998832783.272964,-49129282642.441650,-100826732083.435349,-235148900322.774506,-443515905493.103210,-548832119029.394531,-424184738368.101379,-204611611494.917542,-76419977937.752502,-27665103350.092934,-10566559557.877613,-4626279219.712666,-2501580055.934324,-1739562625.197601,-1531251769.246694,-1630654293.125468,-1976812381.472827,-2544711789.266263,-3257876614.568858,-3922215428.366011,-4222865649.998369,-3858707741.961043
1830.333586,2002.416481,2192.840605,2388.673639,2591.166330,2806.891292,3010.621000,3177.719972,3294.450064,3376.178900,3476.539729,3581.106791,3618.492619,3409.946690,2735.594295,1799.704625,988.585642,519.857590,439.373827,538.653371,816.650557,1207.114040,1431.439463,1526.382641,1575.072071,1599.736562,1604.702045,1574.873559,1495.203576,1372.815510,1256.670763,1192.661297,1163.529658,1143.491544,1125.934996,1112.947055,1104.498268,1098.541699,1092.510642,1084.225539,1072.421322,1057.376912,1044.606638,1038.515844,1036.712461,1037.335143,1042.412335,1055.591181,1082.381542,1124.746485,1178.185252,1222.508741,1225.285778,1184.486767,1122.121663,1064.981322,1038.756063,1037.320166,1041.719129,1048.711607,1059.930734,1072.316902,1082.340835,1090.197708,1101.749531,1126.761742,1163.518398,1199.540892,1228.537636,1250.232207,1270.000176,1302.232450,1362.404771,1466.502970,1622.469367,1837.092784,2090.815361,2329.836948,2501.014920,2561.590551,2512.146592,2415.632811,2360.895547,2310.870846,2189.632059,1976.640522,1725.777154,1510.461180,1354.789992,1221.136616,1107.086645,1023.472478,981.373331,980.802853,1010.244909,1060.551077,1123.634970,1190.232059,1251.074139,1297.759473
