490.120644,582.160873,665.904318,749.087027,839.443441,943.336257,1063.249067,1198.766238,1344.235285,1501.441793,1688.729034,1922.615818,2212.543288,2541.881525,2857.250691,3125.684964,3343.014599,3488.788737,3521.735086,3375.235889,2972.214224,2424.676153,1983.955859,1762.174609,1761.863498,1860.952868,1888.008034,1852.280118,1830.147189,1743.333286,1484.066831,1147.835126,882.421090,741.165447,722.861596,720.815872,648.293636,573.960031,562.248202,573.818392,572.475479,572.807606,585.682307,599.508463,605.504671,604.403217,597.597840,586.114821,572.546462,561.380849,554.103630,548.890629,545.172656,543.565897,542.656849,539.681667,535.587049,533.576750,533.908351,534.287228,525.656456,498.796369,466.201729,447.077906,446.916925,462.980909,476.486882,469.765690,448.725262,423.530245,398.852124,379.728822,375.476945,394.912536,443.887332,530.293104,667.028977,867.759655,1145.430003,1460.766349,1698.761208,1779.136345,1675.246586,1420.575695,1110.212161,846.811043,729.082424,728.457323,719.318802,624.912747,414.547830,168.986021,19.893763,-11.524750,40.932827,143.135828,260.977901,360.352774,407.154177,367.275840
19.485941,25.020762,37.977520,53.383066,66.267127,74.112862,81.320633,91.406546,102.825900,104.708145,69.027203,-15.612169,-128.495556,-253.270377,-384.914665,-527.370221,-693.198808,-854.513265,-942.724584,-960.915346,-975.836057,-982.282107,-921.559551,-804.432057,-689.998835,-638.415437,-688.802285,-705.270648,-507.740804,-205.857928,0.488983,91.057312,112.075610,122.600526,161.219362,169.443747,100.652224,29.422868,19.642229,33.406627,34.261143,31.701250,36.570072,48.848869,65.350189,79.722375,87.447894,87.249817,80.869725,73.440902,67.905189,64.538682,62.287196,58.952094,51.783775,38.008385,19.587047,1.502791,-13.265991,-23.824526,-36.619296,-59.777317,-88.134975,-110.891565,-116.933240,-98.502789,-64.363708,-26.903678,6.689449,33.472286,60.378940,95.486132,144.245150,208.786631,284.417880,365.595591,447.104397,526.634925,606.744588,686.440941,758.888090,820.329066,871.196567,904.594570,906.243173,878.298824,838.431587,803.533186,786.767197,768.248091,709.150407,605.670464,475.561711,344.894444,240.041346,162.139300,101.728084,49.311220,-4.607772,-69.525367
998.632950,1007.362841,1019.156169,1044.260072,1092.916760,1171.162366,1273.154753,1388.821187,1502.998719,1605.201103,1695.607967,1750.945474,1705.830122,1520.041651,1196.915849,755.279745,231.091511,-286.272287,-652.362275,-751.351008,-504.083642,48.983434,773.263625,1531.166503,2187.345598,2631.975915,2778.116652,2605.839981,2150.533278,1600.523542,1178.394857,936.847841,857.464530,869.970659,904.236602,952.447962,1010.841991,1037.009289,1006.857732,970.771415,966.398457,969.971100,960.729594,942.149902,921.626467,908.171776,905.850743,911.154319,918.302836,919.680089,914.544701,909.461552,906.111278,901.565528,896.836386,895.788875,897.111676,896.317260,892.933267,889.665036,895.933160,921.760408,958.653892,991.966207,1016.282102,1031.212761,1044.707517,1063.966040,1083.253629,1095.906768,1102.993551,1105.819320,1101.802036,1092.095710,1088.421124,1108.276075,1177.627640,1314.829096,1522.784778,1773.900576,1998.932442,2163.348677,2279.730910,2339.567736,2311.578279,2229.798973,2184.185038,2176.458119,2137.056982,2002.186339,1726.296582,1395.217482,1155.024333,1020.254346,944.167515,908.539136,907.300600,934.424884,983.884968,1049.653829
37392158788.885460,142242379039.327271,397185738755.428467,966621020503.595947,2268098241764.828613,5398105204313.117188,13054037224175.707031,31465393259473.242188,72556604198468.390625,161986283373876.718750,379045386465583.937500,964976289854353.625000,2644444234830627.000000,7135682517385029.000000,16437108660554566.000000,31154775411815464.000000,50250123139615888.000000,68053312768725904.000000,72751685863753376.000000,53795442435911920.000000,21770850252204516.000000,5092404384506560.000000,1209348768332751.500000,515299893273603.937500,514644430517691.375000,763258107116744.250000,846793832497794.500000,738022157912666.375000,676836526669678.000000,476870556639716.750000,148880544810265.031250,22898620887356.359375,3289611381093.325684,892317641838.544922,739096252740.251587,723465738723.734375,323968977207.932129,127529489216.956467,108787213259.396317,127287303853.816315,125010599079.802414,125570397528.418915,148992650199.441162,178219268255.777710,192344578189.267792,189680283021.892212,173909431259.724640,149840355903.775909,125130060073.837814,107498478527.010620,97191177470.366577,90338923458.033920,85708508620.223297,83771259968.088898,82691938439.351547,79242339950.271118,74696808985.989059,72548143901.541382,72898878095.256363,73301392045.035004,64589621011.761452,42901870059.638466,25224553961.397366,18106100021.653763,18054404215.006252,23880681076.713871,29958668394.908844,26786581937.169167,18642442402.738144,11763482470.498117,7259871301.205970,4873646773.090314,4446145702.694052,6700037234.897232,17104809329.442600,69152323346.361298,402307442303.613770,2904130229437.731445,22549335287694.492188,132738827663888.500000,395600953049637.875000,552136113989811.312500,357733676329756.375000,108407807431333.937500,17933530316675.382812,2420816410726.960449,788417821224.508423,783337595980.001465,712207529498.621582,244839001622.829926,9906421381.312838,3063175.532624,-103.510365,-11817.685632,-9.172353,459011.063144,203326256.856091,3174865750.645059,8571972958.997381,3711570118.775945
-6.156394,47.733751,35.672546,-29.493991,33.044301,67.067788,37.526952,-85.819402,203.445069,403.840826,49.896293,5106.102597,3206845.611581,49311527.133931,145134813.703500,-901718539.537173,-13070407614.281673,-70759743843.715469,-150660459918.509583,-174205151304.328674,-195767303110.773987,-205756347022.325928,-126698213072.455963,-44041940668.986031,-12567933022.847589,-6386013471.789489,-12384120896.172838,-15115244273.394306,-542822004.048593,21877426.551323,219.885203,-82.410872,2104.889855,9340.682463,239092.965367,392262.274090,48.608839,63.885806,-4.243413,58.365350,55.167968,62.783073,43.916346,-24.393003,26.931126,50.387343,-37.150223,-34.418161,41.510135,66.277945,43.432589,21.447354,6.454051,-12.873869,-29.644420,35.483481,-4.917130,140.794387,3762.636629,12761.532492,39393.007392,182579.970323,734759.191564,1782317.518829,2198854.801996,1122789.728841,235308.063224,17194.923337,-73.730682,58.141314,-5.223758,-95.851239,73044.614313,2673383.766708,34341472.784260,237230116.915757,1058118426.975038,3486770487.861932,9659372971.317974,23309440764.323410,47522392304.607498,82432563191.756378,126043694077.318253,164313331871.576080,166434460174.906464,133470211146.403091,96172140472.613358,71219915552.248978,61352547899.410210,51833169149.202026,29378875588.799713,9537551880.969666,1662039191.226188,152651035.457247,8730227.213223,253260.067500,116.187036,-25.676472,896.477886,308453.511081
-600966265612.311279,-641772132656.321045,-700650508762.490723,-841556737506.754517,-1184729255916.033203,-1986964468233.200439,-3698007198284.438477,-7037555463338.069336,-12593107409168.238281,-20406466342687.773438,-30469195718870.535156,-38521009075081.914062,-31836964932677.382812,-13680826076598.763672,-2336729337228.543945,-70946469443.572830,-1530032.019347,671013754.155820,101397653022.929871,250527901465.541748,20024904700.935242,-39.565659,-85144043408.821304,-14433446846896.050781,-193959441166397.031250,-736784460590518.625000,-1086459288715398.125000,-685744703415522.125000,-171542837994507.531250,-19974822944392.734375,-2080327930121.472412,-370554927788.877258,-188669322104.553070,-210771947691.551147,-283036245675.237305,-420015781402.079956,-658683529439.418335,-798567538756.447388,-639348104536.049927,-485235539142.481995,-468931772815.010498,-482215940707.213806,-448496541856.775391,-386772946971.563293,-327190278551.179932,-292552715114.608093,-286907159588.519348,-299946756374.304993,-318323253043.580322,-321972289692.228394,-308545700741.888306,-295730819852.535522,-287536185504.953979,-276728900578.565430,-265856687541.743317,-263498615936.189178,-266479387284.337616,-264685824186.941345,-257161060958.512726,-250068369710.783966,-263822351018.643341,-327552004198.343994,-441207276610.663086,-571320147548.478760,-685891594316.312012,-765566933757.488037,-844273290956.229126,-968546714186.207642,-1108393681578.105957,-1209242989914.891113,-1269086272143.731445,-1293645749627.401123,-1258850876735.738770,-1178072812189.454590,-1148673153874.254150,-1315327794280.457031,-2070249124398.019531,-4695111447395.094727,-13863207007713.234375,-42360332190695.140625,-100989320662174.187500,-179080216805584.968750,-261568772682773.312500,-315380880671066.875000,-289134680471881.812500,-222885584761051.781250,-191941144495985.593750,-187082459174702.937500,-163911661807744.218750,-102188425262919.328125,-34734259741135.785156,-7280300110635.772461,-1791492576083.400146,-706361257784.591064,-393102141998.373047,-293454923712.029724,-290422661671.535400,-363339709120.127747,-537071217672.733032,-874807758014.229126
598308753.012813,1879052076.372202,4529046840.995152,9704331333.783482,20154120287.102917,42371399528.561111,90309160017.451614,191951230662.297699,392795292667.278198,781831666510.985474,1620168356653.841064,3609044924907.490723,8563469454704.277344,20051827131833.523438,40998383347802.195312,70923504505215.125000,106841737347450.343750,138559230113471.968750,146719199201588.500000,113271110434477.500000,52164967421326.265625,15016720522711.500000,4379439210859.658203,2107995889950.151611,2105697484327.261475,2951892351119.230957,3226719119001.622070,2868039372566.092773,2662995785790.297852,1972515012588.013184,727293506450.954468,146183980311.811127,27716851038.222927,9061521336.625589,7710723547.416034,7570787742.083970,3803566445.879097,1711267222.287884,1493420826.113103,1708482935.596516,1682271457.170810,1688722652.936104,1955187488.446028,2279444967.805549,2433365378.611353,2404460565.552909,2232138964.084310,1964713319.720717,1683648488.986925,1478252914.431278,1355970454.431680,1273654463.111868,1217524689.009300,1193913541.600667,1180724942.187585,1138405771.248440,1082235311.118052,1055514469.389378,1059883865.024723,1064894616.517458,955520127.648282,673056533.778625,427089739.523003,321522747.049116,320736531.073272,407528571.267012,494867557.473446,449639767.134340,329660908.425726,222255356.599413,147031704.636692,104536718.573673,96637476.854187,137270765.610964,306236034.436525,1013050726.407605,4579038618.707012,24909151499.320339,144270858662.629395,659163449359.350586,1680633491622.839111,2236509468558.252441,1541772344308.133545,554146296986.840332,118558345136.791443,21311538868.616055,8149561130.078148,8104545450.389548,7469728238.675208,2992205438.274262,191852960.091628,194631.399501,-22.192357,2070.891715,6.409207,39352.332159,6911373.412930,72440512.715332,169502299.719813,82799598.759065
12.287692,6.547757,-6.120810,0.771566,6.583997,0.777003,-9.134301,-9.372292,88.687717,125.579794,5.454221,-638.855162,-100494.221265,-732006.657176,170767.627487,21274791.229585,159533153.846101,644522090.596520,1216403436.871785,1374900889.867831,1517254436.349599,1582397449.333569,1051222858.500044,433792706.517085,154537495.548096,89805044.834679,152702122.711965,179562565.214982,15514800.828335,-428574.821712,-85.555907,-10.133694,364.646948,1110.192159,15037.484297,22620.739077,55.299000,0.847640,12.191574,-3.383650,-4.086084,-1.747764,-5.552023,-2.951792,6.731271,-6.932077,-13.783270,-13.799963,-8.530238,1.566417,6.038806,6.769569,6.447520,4.964667,-0.582849,-6.130477,12.226147,-70.747867,-509.848902,-1278.953063,-3076.170918,-10365.735632,-31401.884739,-63357.318437,-74754.736574,-43965.502628,-12685.824658,-1610.014283,-17.794159,-3.440528,5.729062,6.943083,5702.414857,111613.980469,953333.569549,4885739.740861,17372821.300555,47885478.866677,114028501.447856,241621336.063939,443665404.565597,709957028.553486,1020265754.217361,1279584140.039944,1293681198.676745,1071391846.247706,809834273.885286,626646898.023257,551740608.492793,477790172.220255,294344009.381231,112802084.630668,25498835.713837,3363352.619234,300953.904939,15767.202552,70.683887,-2.598504,-188.461674,-15737.668032
-4543789483.769527,-4806804422.299202,-5182143753.987662,-6062879149.953311,-8126807199.463594,-12656374794.502979,-21549934767.997219,-37401679888.137871,-61579353268.494904,-93127042783.492996,-131300010100.095276,-160522289088.389221,-136335069389.064285,-66109851976.721634,-14542516902.181652,-729176368.857399,-84456.329599,-13520371.609621,-989386757.647112,-2146862558.698481,-246737549.048193,1.714728,-852414266.831874,-69214333656.274078,-641454267107.330078,-2013446475471.340088,-2808700855994.922363,-1893295298649.962891,-577368238584.406250,-91436431795.792404,-13164187427.551941,-3002990678.272538,-1684629027.285313,-1852264139.688995,-2384200116.214056,-3343160093.605304,-4915097963.504408,-5796589079.455833,-4791248685.890865,-3783105753.243539,-3673967975.489551,-3762932648.180532,-3536401629.053079,-3115209000.078785,-2699362623.265036,-2452688747.903052,-2412097727.373156,-2505682009.891905,-2636588153.688532,-2662451614.546061,-2567076098.252773,-2475489542.840667,-2416625993.674009,-2338625525.206449,-2259714468.109039,-2242538977.995386,-2264246375.784530,-2251188990.396062,-2196268227.324523,-2144289773.063127,-2244898268.335360,-2701918257.017689,-3487115959.342899,-4351103135.881733,-5088497638.169329,-5590779726.102257,-6079640011.386456,-6838559159.313011,-7676108318.001670,-8270647630.308077,-8620060884.074802,-8762771103.909382,-8560468655.563773,-8087675608.599831,-7914460622.874613,-8888438917.986347,-13109527438.682896,-26441052624.834351,-66864348147.492889,-174138811884.275024,-366652075706.722656,-599043015434.594849,-828846117165.305420,-972990547169.251953,-903166255597.237183,-722613451591.560059,-635729427189.096680,-621912391455.158203,-555284547959.853760,-370379912000.980530,-146900564319.069000,-38504412765.402191,-11581853355.859827,-5218302696.391459,-3158818797.060171,-2459165088.926150,-2437387166.725710,-2952841110.066346,-4126704341.134119,-6267510006.266783
1112.594138,1163.751354,1218.010734,1286.258226,1379.682452,1505.655106,1660.733165,1836.904989,2019.046017,2200.445826,2394.087902,2600.481758,2796.732972,2972.513110,3121.641933,3258.599904,3421.940164,3603.302873,3703.636617,3588.886170,3168.661188,2616.549629,2320.191693,2469.178233,2892.186395,3286.033637,3428.841650,3273.950264,2869.151937,2375.555523,1895.011619,1484.419343,1235.505298,1149.437278,1168.830356,1206.417765,1205.079682,1185.615489,1153.373899,1128.175824,1123.756191,1126.923892,1125.771952,1117.784884,1104.672756,1093.816658,1088.731317,1086.897100,1085.186372,1079.978468,1071.463465,1064.221067,1059.306645,1054.400131,1049.511085,1046.488723,1045.010286,1043.116023,1040.463326,1038.043509,1039.399784,1049.768257,1069.639711,1093.696735,1116.350049,1134.660249,1150.041839,1163.368964,1172.534663,1175.376496,1174.446000,1173.093325,1172.926820,1179.924069,1209.375887,1281.852867,1425.354993,1661.061924,1999.755577,2398.283291,2730.829852,2918.620121,2960.170198,2882.690381,2719.787101,2541.751606,2450.549528,2431.724819,2388.186489,2233.712427,1911.764654,1530.367541,1249.254142,1077.034785,975.062890,933.927395,949.553814,1002.714108,1064.812371,1114.225507
