1725.913766,1928.177342,2179.256013,2451.932491,2718.989489,2951.500963,3110.562320,3161.186573,3121.848443,3027.768300,2858.634350,2571.773586,2192.021254,1784.513357,1400.949525,1083.121667,876.096764,825.670328,926.146207,1119.440126,1319.982465,1414.611229,1384.745744,1344.378315,1345.102511,1320.385911,1225.742990,1080.870319,925.036142,825.664447,821.700732,862.441943,893.745242,901.000054,882.368355,854.342799,834.081385,819.833344,805.553411,793.390078,787.791466,788.476344,792.932329,797.047278,796.283584,790.347645,781.557253,772.509182,765.889241,762.899079,763.440888,766.559096,770.516018,774.655416,779.628243,785.805284,793.059755,800.937426,808.509152,815.065651,820.404401,822.847437,817.176017,801.315453,783.256530,771.009419,766.928366,770.458753,774.097456,770.554608,761.954758,753.621100,752.990073,770.046869,827.446415,949.466317,1126.814834,1332.632983,1536.991883,1708.332916,1817.191442,1836.946200,1763.950744,1615.172396,1434.133554,1288.398820,1187.060745,1069.724305,902.744178,695.463295,480.440808,322.872538,259.691580,267.036074,318.436197,397.541634,489.427146,579.167492,651.837432,692.511725
61.026605,65.764868,43.167481,-13.822125,-112.260522,-257.852068,-448.404692,-676.717068,-920.308979,-1137.849422,-1181.439956,-873.042688,-300.825487,286.969734,675.421493,688.779454,386.945417,24.481051,-253.188658,-416.580691,-455.730270,-378.231087,-214.883830,-27.113282,136.719669,253.486260,314.159841,332.564566,321.984932,288.390134,238.368248,183.063835,132.783601,92.464169,65.582191,54.224510,58.211853,68.103611,73.650763,76.179771,80.616721,87.700940,96.269227,104.382594,109.866648,112.273120,112.203228,110.196069,106.729909,102.190954,96.931134,92.286095,90.536084,92.696228,98.231842,106.071393,114.520577,121.809420,126.122986,126.116434,121.371184,112.690180,103.453623,96.795037,94.163606,97.728679,113.006841,145.426400,197.288772,267.930332,346.148659,419.474967,486.589524,551.170925,623.738913,715.504157,817.957638,912.998740,988.570955,1036.265378,1046.485880,1008.022913,897.106330,683.296235,427.410331,279.121488,305.822773,472.425798,696.138190,837.212207,832.512896,751.324275,655.587674,569.084454,503.401999,452.071961,406.083307,356.425004,294.086019,210.055317
1296.864453,1348.973000,1314.590093,1174.835057,910.827218,516.317805,58.823941,-377.518325,-780.122951,-1150.144027,-1338.829130,-1145.331744,-639.548914,-51.820342,454.909855,776.252684,953.306569,1143.145943,1353.607927,1442.864305,1371.591930,1228.255629,1075.618003,930.547582,806.439773,716.499013,669.190912,663.777412,691.588774,728.070342,752.369077,760.042819,753.331244,747.322704,754.005071,762.316852,758.916885,747.274714,734.852046,722.843053,710.187852,695.929191,679.652669,665.270580,658.522574,660.847852,670.716716,682.030383,685.905879,681.783663,676.108700,672.639611,672.132577,672.399684,668.051162,658.721916,651.248589,650.591868,657.757237,672.537516,693.087675,719.009478,753.680481,797.950441,844.214998,884.693826,915.827152,936.903062,955.103601,977.478814,1000.915646,1020.846881,1042.096630,1071.611622,1107.276172,1143.678551,1180.853368,1221.892063,1272.546658,1339.385807,1418.241988,1495.006865,1517.276039,1405.291606,1193.949820,1031.342554,992.304637,1058.538579,1162.749231,1178.256888,1062.742875,919.125163,821.391689,761.151287,724.767171,708.357287,709.413284,725.426811,753.889516,792.293050
21436117475947.902344,46367331573532.820312,108709191745870.125000,246985019012824.125000,507276930496756.187500,898183110202429.500000,1294517097739815.250000,1448554821580067.250000,1327582750304762.250000,1072797610376484.125000,718931757878143.625000,344303617437030.750000,113219817974316.546875,27046327462515.687500,5012578146422.677734,832236985312.013550,188387558647.047028,124215250881.770035,278168870838.755371,1047945133570.349487,3309923332500.188965,5363343525886.971680,4622155692531.687500,3760743304218.578613,3774890493570.811035,3316984269005.380371,1974335577798.258789,820220740981.657471,275839900563.687988,124209029981.510635,120076166685.634766,168713863000.420074,216691127157.970947,229336788950.246704,198060077348.349548,157895380559.674927,133389426679.681763,118170135418.452377,104429335356.187637,93824185423.974945,89260645709.747528,89808526533.462265,93443740687.966507,96911518573.850739,96259761689.322464,91320162475.420944,84403209915.426529,77755420078.470901,73179435951.559860,71189093875.279694,71546272058.185638,73631761569.677658,76352675680.340118,79290420081.551697,82946689670.396713,87687863709.935623,93549514111.045868,100290245907.479370,107155551859.695251,113420501779.629379,118750248935.576553,121259555760.968063,115502371196.706253,100623868424.647476,85704292304.821686,76697893548.037613,73882133271.090942,76312694880.936890,78888897468.043915,76379627910.428452,70570202082.899857,65304546493.231895,64919866877.707764,76025657084.122177,126106234672.806335,331131213084.691223,1097134855718.797852,3537548835145.833984,9561161900308.125000,19961107708067.414062,30688526720785.921875,33087770778921.019531,24949638136818.589844,13508036845023.457031,5900913141559.468750,2795549098898.553711,1578413980916.621094,762889979408.325073,232469154542.505524,37031814147.679466,2632486550.603511,138789862.505952,25487359.001857,31813541.187774,124897323.682596,659497036.268900,3010200014.006285,10088308078.062405,23400799076.926975,35934002940.111137
19.818936,31.093304,-7.259750,-3795.344708,-4490236.935442,-418321333.497092,-12318193795.022184,-173010827844.531158,-1309548853313.390869,-5396453756982.786133,-6944950571679.833984,-923173578854.368164,-1048288211.086952,63627317.816692,59661333936.924217,69201007207.581467,769387391.791048,14.983846,-375722456.946151,-7755838743.845979,-13644897643.818956,-4249741404.925661,-145122397.325031,-18103.131206,37182.232017,21471943.561911,137602569.164594,221754006.591127,169235393.469730,66389707.288566,12349692.174209,989029.206178,25427.851018,-53.715191,30.693788,4.961156,13.146892,35.646719,39.177946,35.529183,18.774723,-30.051133,-33.556871,359.677325,1233.897216,1894.995806,1872.709196,1312.301029,646.362163,179.635562,-23.410386,-53.492617,-47.811662,-53.887386,4.531031,554.548234,2726.077073,7495.134178,12528.345185,12519.033791,7092.748620,2032.189556,274.368215,-25.703156,-51.392583,-7.639912,2141.291765,79695.463413,2083775.300963,35041249.071376,309150894.228693,1473764725.976771,4773793953.325826,12593555911.717522,32562062616.015930,92263272660.966812,251935129000.164398,570988888356.975586,1028516451248.552368,1455802539839.443359,1564892742831.782959,1187570226794.646973,501221399982.475830,65138020911.308350,1711852292.499832,50067736.624000,109604868.284123,3785097182.997026,74993683255.297928,299718895746.401184,287394028372.365234,133285041027.865982,47582511827.256454,16118600048.484163,6227315248.676719,2673631414.664345,1136040590.568973,393474909.094948,78522432.020920,3814869.701628
14872066248075.474609,19826546082695.832031,16422088906650.941406,7213396716838.126953,1099815534179.869629,14566080373.871197,21.031778,-8872423674.388195,-905752924183.328857,-11866608959536.191406,-32897698593013.722656,-11538344516582.666016,-248316000726.464478,-368750.147836,5356334349.854321,332322602541.463379,1543441250233.692383,5901066367707.005859,20328713218528.527344,32364126226518.472656,22381796650054.710938,9993435643022.699219,3769604380956.703125,1289819757676.161865,442722651508.176758,181467350558.003784,107975520105.258011,101489885853.473160,138728271776.145935,204875265569.736359,262570420978.539703,283463076913.395874,265115389449.015656,249562565409.759369,266910249311.058594,289921517176.734802,280311235762.493896,249441565106.093994,219761077624.608917,193999148584.338745,169695334062.186096,145483115218.897919,121520371735.725357,103244506387.864441,95516538925.281876,98121495808.693115,109866414014.853882,124794006491.755524,130291774784.216919,124450846514.015152,116777709628.905029,112289768664.143753,111646368496.688507,111984918271.337448,106581314069.349197,95737509802.909882,87746575954.545609,87072546742.319855,94672216418.697540,112159960142.320511,141029909779.401276,186340844495.519989,266044349545.936981,408895743710.738403,623944546876.634399,885329169717.103271,1145557905388.563477,1356756457876.233887,1565169774534.583496,1858480702242.479736,2215022300645.529785,2562865911164.472656,2984285265143.710449,3667303629181.085938,4667646377508.666992,5921300826236.689453,7488989651775.943359,9620378054215.062500,12950627019483.921875,18821476106056.531250,28554846176704.539062,41890637403839.710938,46638210799980.156250,26710408061500.636719,8120053098076.289062,2764145924413.165039,2077760925149.385254,3349861087453.760254,6686115774038.588867,7369003757621.881836,3449274425873.493164,1176614307971.558594,508148626993.451050,286595641090.389893,197943528362.489563,166405826106.677307,168296705354.514465,199311491244.486267,266601710958.587769,387604468929.025146
86480048200.747208,167400259155.427795,347231081629.244202,701215164689.420288,1298931612110.166748,2119018976716.151855,2898203641552.302734,3191244707193.299316,2961509964847.083496,2467348156188.809082,1751118085587.938232,932013330619.537354,359532782569.881958,105521197951.466827,24938234628.966480,5370587912.494731,1509503246.415623,1057837603.438532,2105588964.127831,6539995367.926269,17485617889.658245,26423847674.338085,23266887173.508934,19503663527.837494,19566406060.999775,17517518571.310917,11240046880.428371,5304240984.319148,2090522943.221798,1057792383.393345,1027676554.328627,1373838091.484699,1701143568.335767,1785566478.978361,1575436737.411824,1298265774.344926,1124176084.421194,1013736827.706983,912233816.100796,832562501.209703,797880921.283103,802058070.618496,829680787.718621,855885490.981063,850970982.821249,813563894.362766,760680197.651535,709255195.120789,673485363.555362,657826142.963430,660640934.369788,677035360.830243,698323629.660753,721184520.081712,749465232.618226,785868855.700714,830482149.568281,881286082.425694,932519702.911145,978856474.872642,1017982920.783449,1036315016.206043,994170983.551084,883787360.842246,770674460.820754,701016605.528223,678998989.537774,698011632.752954,718067348.032867,698533942.480276,652943993.022441,611146086.142444,608073697.445978,695770983.760772,1071568065.080567,2443572751.206235,6801538577.376220,18509197467.796684,43333485895.003983,81360594758.924011,117573429728.786667,125399421073.718079,98478456780.766541,58245305038.410957,28673930091.016094,15133634322.287329,9282276767.187408,4985711995.182097,1806372481.240205,376729853.649995,39674878.810256,3272836.647359,782998.157902,943784.637066,2993625.645142,12249788.027971,44464101.640581,124406487.971589,254745241.055223,367186800.016958
2.441861,2.173103,0.450617,517.479834,197903.307631,9559984.106858,173267200.197412,1667277856.448605,9448416869.744125,31800916818.722542,39476777303.504440,7002093806.226009,20993865.819347,1909640.595528,669581577.399614,760332353.123966,16114531.623840,-3.574793,8720137.701200,116568383.122974,189137257.179370,69624038.720053,3862619.851389,1860.250723,3474.283622,754692.519600,3693600.361130,5556079.191052,4408919.127763,1980310.085344,470609.441038,54832.279107,2537.900827,-1.033522,2.200652,1.810818,2.268935,1.674567,-0.677565,-2.249265,-5.299769,-7.268494,13.476161,99.627832,232.644073,320.301519,317.450113,243.425563,146.795030,66.213033,17.254360,-1.463133,-4.763877,-0.445076,26.019463,132.237817,422.901256,938.619695,1421.493958,1420.634956,898.001131,337.723462,84.328942,16.441878,4.089311,22.406762,351.425967,6554.331713,103285.759416,1146835.550373,7383409.379972,28114131.055584,76930189.954057,176600784.467776,398535923.513580,972846512.001524,2300876620.697949,4638897036.851482,7681646348.635063,10346015969.475214,11006997371.851240,8689087733.804218,4148680553.504033,721915420.818426,31961026.308856,1555838.411600,3040445.334597,63061876.207087,814553325.591110,2670120810.850458,2575744320.924010,1333336607.691782,551594476.846995,218180971.109527,96600781.954678,46822561.403624,22497398.924738,9076309.200512,2285938.307721,172824.438742
83774179058.741409,107186253715.881531,91203943869.882065,45059936589.953171,8989626439.426317,221069945.701101,1.523593,144584681.987320,7611874057.926633,69036640772.349686,165435937510.671967,67396570377.668015,2511134298.959395,26397.046855,93831286.933669,3223397477.842876,12019026207.202559,37935567236.158508,109508912420.945786,163133120252.985168,118922186679.232910,59584082736.681229,25836494978.137516,10305165535.042463,4121618681.013558,1919297970.478256,1230077882.352052,1166487650.721380,1524745012.571959,2129584423.454218,2634119564.588975,2812740271.451644,2655983381.701409,2521888147.510351,2671384964.559123,2867569842.628613,2785917724.861599,2520840294.685388,2261508134.023498,2032330918.779835,1812097002.691679,1588145741.965210,1361167829.043327,1183747211.085675,1107404403.742477,1133233527.377385,1248513557.112470,1392529074.263466,1444934895.796689,1389247191.756915,1315517601.421307,1272074422.426687,1265826171.976250,1269114569.661819,1216455210.777856,1109599287.670321,1029749669.866758,1022967997.214968,1099011116.848880,1270814226.488627,1546396661.841645,1963383983.390226,2663956586.569000,3850222822.631879,5530575443.680159,7464462476.142982,9309114603.178276,10761830416.496042,12163892643.435547,14093015778.722328,16380496352.535543,18561733233.868019,21148590316.369545,25234388145.108498,31029162114.163849,38047025851.663719,46531446212.906418,57672544870.521164,74407446788.275314,102511983768.668259,146531160535.946686,203508364654.505493,223123005504.538879,138380518920.944733,49872390949.533928,19804302601.358433,15506595453.116110,23350358235.988796,42221787185.060333,45891757903.608940,23943017094.573689,9524986767.718597,4638372430.520900,2839356546.552962,2067689208.776741,1781953814.082571,1799291066.618779,2079928314.665326,2668738472.513453,3677763365.853832
2159.712940,2354.128509,2545.420852,2718.897093,2869.688570,3007.395833,3143.266608,3254.775971,3346.863925,3432.916175,3370.467944,2947.542657,2303.144799,1808.182761,1620.431036,1500.045969,1351.319988,1410.359337,1659.549853,1873.110533,1957.372782,1911.228813,1766.536137,1635.239122,1574.273845,1523.497644,1431.418443,1311.289553,1199.025101,1137.970593,1139.329076,1164.037611,1176.401294,1174.241008,1162.496703,1146.284825,1129.174572,1111.388462,1092.862417,1075.998724,1063.711067,1055.321675,1048.778906,1043.439042,1039.129543,1036.327427,1035.993348,1036.377853,1033.655879,1028.244601,1024.383038,1023.998837,1026.476457,1029.953853,1031.388407,1030.851904,1032.561602,1039.041902,1049.875536,1064.210544,1080.816761,1098.522467,1116.473717,1134.989269,1155.446467,1177.577847,1199.870425,1221.696720,1245.139598,1273.187299,1304.693864,1336.425218,1374.674071,1430.074487,1516.502002,1649.676670,1825.700152,2025.462313,2226.879336,2405.452479,2531.546517,2574.009918,2493.681730,2247.336226,1914.401947,1673.782479,1577.120564,1577.339579,1628.355368,1604.020813,1432.942257,1230.254408,1082.552179,987.176105,938.137856,929.611992,952.738050,994.342911,1039.099623,1073.044269
