834.069756,909.421241,975.539221,1054.359163,1167.689934,1323.970454,1506.886560,1706.377075,1924.230536,2164.148848,2429.280140,2703.925881,2956.253697,3125.870430,3156.285221,3075.672135,2964.548684,2990.011377,3188.679005,3256.759047,3003.945846,2500.246870,1876.011872,1301.689017,921.688185,842.153829,1016.684012,1300.427652,1466.223216,1337.275514,1084.161224,903.939957,806.570727,772.326092,788.103331,826.350946,840.407339,824.673577,813.027701,814.466401,819.788927,820.710744,811.824934,799.742758,792.770812,791.065124,792.199487,791.936813,788.994293,787.404574,787.479110,784.604802,775.937964,761.081964,747.081181,743.748524,750.134053,760.926710,771.217487,777.901477,782.960900,787.411351,788.334922,785.258619,781.831528,778.651358,773.061655,765.204662,757.201268,749.804421,744.664926,752.537595,790.103561,884.394829,1060.661271,1332.850794,1672.203117,1977.730889,2159.824826,2154.971343,1948.722647,1579.053861,1200.385796,1004.891914,943.612984,873.912364,707.220481,428.445042,205.183016,153.457095,197.597863,274.762831,379.942167,501.503759,616.483879,717.116733,807.688126,892.787002,977.002306,1064.922981
230.940070,231.957666,227.640829,216.989270,199.094190,182.708405,193.949266,233.624531,267.399156,271.811523,236.201121,155.681349,24.297169,-198.294230,-547.618407,-955.933592,-1315.958488,-1496.279852,-1390.459836,-963.122416,-304.555323,309.953219,613.339478,391.331279,-178.306541,-632.627830,-768.609007,-570.177682,-247.931489,-37.312411,92.273809,208.408040,283.167630,290.332588,240.776024,164.243868,108.752919,83.360039,59.921538,37.278306,31.666118,40.777995,54.648021,71.098142,90.023378,109.450673,128.084172,147.265693,166.947941,184.028061,193.687396,189.989390,176.803439,165.211671,154.889253,139.587609,119.642242,99.310899,88.119879,92.282247,103.573724,114.572432,125.170729,136.832976,151.875745,169.996665,188.401602,207.868767,232.085283,266.745942,317.646653,385.585850,470.898996,578.763927,705.225934,820.089721,899.873292,940.720808,952.109037,956.515392,955.563127,934.146188,904.237613,892.803626,910.592611,953.401845,980.038637,951.990277,874.287131,766.472829,660.602783,575.665540,508.070710,449.905562,391.183359,329.809957,269.805644,215.344508,170.600637,139.748119
778.840745,835.765905,894.796307,949.247044,992.526699,1027.916951,1076.691188,1144.082899,1210.806442,1239.333155,1177.682107,985.170017,638.395982,185.925105,-290.600657,-708.393828,-1013.171750,-1247.510788,-1365.402523,-1073.817161,-325.799273,476.877441,957.414223,846.439267,407.362301,267.199888,481.510323,787.003257,978.990541,937.490721,798.246137,713.693397,690.574677,708.925789,747.195777,786.355770,811.611583,819.265695,815.911120,805.139154,788.758480,773.288995,764.832632,755.080129,734.787805,708.431580,683.995535,670.447238,669.420324,670.107425,666.873817,661.876436,661.148031,672.151818,687.275473,691.909149,684.719875,671.321926,663.766914,670.897254,686.454410,705.370052,730.880822,764.241718,802.245913,839.342424,868.519085,890.746356,912.576820,938.343537,970.261610,1005.337676,1039.026394,1067.792431,1090.333194,1110.462681,1133.014040,1163.500144,1218.343354,1324.308806,1448.917332,1513.692463,1517.633905,1504.670947,1487.105030,1455.249018,1361.765629,1181.242980,993.666849,865.107901,785.397249,740.091409,723.523405,728.810122,747.108728,771.694666,797.537517,819.649475,833.042733,832.729485
1935142003256.809814,3679183598059.621582,6181695056415.969727,10954229084985.757812,23152497761435.867188,57865417632192.429688,147983497871572.937500,363300885146460.687500,862637569524926.000000,2004155932279416.500000,4581620277684806.000000,9841182277669668.000000,18582359293004100.000000,27637990570416744.000000,29608293419030196.000000,24631655607967676.000000,18956735968910800.000000,20146604709078168.000000,31838011691449440.000000,36997187098570528.000000,20824446717622224.000000,5627930274785112.000000,718804265418998.125000,51143020321203.632812,4062987401814.637695,2079254658012.069336,8381970619531.752930,50783390098266.265625,121386803374651.656250,62229947949187.367188,13442388480188.283203,3518002092931.565430,1507069131063.997070,1089558994764.077026,1267569308005.778320,1805615456925.789062,2047365674075.361084,1778473164011.485107,1599483042961.613525,1620722711223.142822,1701414526915.200684,1715733646226.687744,1581909975656.218018,1414360339230.252686,1324782709288.636719,1303623297865.200684,1317662765488.982910,1314400306733.105957,1278324025766.365723,1259189032434.177979,1260080678408.679443,1226085401296.567139,1128294111815.874756,976176881084.304443,849254364740.763306,821219969725.926514,875650894860.564697,974685063340.282593,1077900884131.455322,1149842312896.255127,1206998126550.989014,1259270080034.832275,1270357338584.115479,1233748406696.426758,1194033083116.112305,1158164291783.774902,1097353664449.616943,1016513855790.050171,939468721236.773071,872767309054.233398,828848534255.588257,896924699728.073608,1291823071058.144775,2991502728028.601562,11444533923742.037109,60748210650432.781250,313980295872715.187500,1050442840789530.875000,1975644562840774.500000,1944056847975413.500000,944689156931706.875000,207569343176492.718750,28329949694322.339844,7691863578236.074219,4834776347415.934570,2738073811568.924805,562217633343.173828,11703506559.378578,20778361.874821,1029143.568224,14439149.754356,295566191.046786,4459005074.900501,40434020876.220932,198501814633.280823,624273456026.324707,1522725993872.260742,3208636068476.187012,6250431374519.607422,11786651742891.933594
-3315240.293200,-3476419.012521,-2834954.204659,-1660420.085829,-594418.797277,-187705.385383,-425372.536656,-3754592.198845,-15001606.189919,-17616047.945530,-4221145.420241,-7226.588088,49.832112,101943437.115873,41465932182.686813,1503089443015.813721,12505658934929.720703,29560855256631.542969,18074873896198.105469,1578959850705.704590,1159160201.117317,-61215158.767350,-19202835635.729923,-484669510.598705,57500481.011349,103525086919.919174,362085208172.622009,53497064976.519745,353399451.545491,66735.118929,-73.972613,-1038370.176392,-26178134.084079,-33216947.207971,-5169455.732382,-30594.858442,400.316895,-7.093646,17.663664,17.689850,46.419287,-0.704060,-7.268403,56.427802,-63.713727,454.961715,3114.293833,1956.987308,-42524.992045,-208176.176392,-417945.377632,-323736.024015,-114456.050990,-34560.635543,-5909.260940,4159.014547,1673.574683,-25.753349,-49.954716,-73.994985,100.774179,969.796175,2604.650641,4188.266237,-1859.938879,-59476.781519,-288924.694426,-1006854.061310,-3497087.330189,-14644015.182489,-76674111.140746,-426830993.083578,-2291341736.880689,-12131446771.212530,-57156704736.251724,-182284523293.205750,-368990274241.910156,-515936309014.509033,-564894851234.353760,-584877811667.934448,-580508728836.886353,-489363053030.217529,-382743105908.151611,-347610487169.936890,-403553148574.440002,-570696190263.909058,-702125827463.706665,-564364470547.245605,-296571155599.431702,-108648442659.822815,-34378002508.167053,-11624585539.952408,-4262720124.122765,-1571702708.525728,-483100641.146276,-107854910.124006,-16383419.625476,-1521947.614355,-63333.499200,4148.253667
-501611861987.655823,-853681876957.625000,-1424084393877.516113,-2213278878731.282715,-3083713364224.224121,-3999254347767.571289,-5636467659917.924805,-8822253918012.044922,-13386684741988.812500,-15882507223830.476562,-10917420169193.845703,-2917880688992.269531,-110090504425.021225,-2359408.182761,2833751855.670092,741126108355.337524,7792799431403.459961,31242925593005.222656,57301156441853.445312,11471103639315.367188,5614399666.935360,-11205352693.082743,-2359095101006.302734,-939082709520.711426,-3134206276.777873,-83550651.420735,-12104017652.765594,-542725268216.363831,-2784548539437.851562,-2016973899332.616455,-604060250957.500977,-258538572190.352722,-201110021884.488251,-245667237773.949158,-366402381698.785706,-539361845016.756897,-684616935554.727783,-734766700573.284424,-712413230478.117065,-644526871778.800903,-551933453280.576416,-475199292596.787537,-437259891622.244446,-396755538077.172729,-322664698867.153992,-244364974519.766754,-186920476430.758972,-160380207316.016357,-158507502758.677856,-159758430128.248810,-153944258235.269196,-145315452180.312317,-144093029680.723938,-163530569334.577362,-193883305988.034119,-204097968482.370483,-188439420361.393890,-161990226283.589996,-148529620218.806580,-161206820313.234833,-192119793767.799194,-236428744081.634094,-309854588674.698547,-434708718817.907654,-627267499711.629883,-881524478960.170288,-1139228047221.901855,-1376567662537.609863,-1649707766161.531494,-2030693530011.732422,-2605122010163.415527,-3391807458962.967773,-4330844246546.329102,-5300990654677.373047,-6186047857835.164062,-7080593978694.260742,-8212305840113.304688,-9986257845720.632812,-14010909444628.521484,-25816810743559.929688,-49771941403356.304688,-68429547551119.156250,-69735964431552.101562,-65518014051217.890625,-60152448826742.218750,-51378342053249.328125,-31655108201540.261719,-11162572676530.621094,-3110123470384.615723,-1106109712409.728027,-534415529387.532837,-340778278259.424805,-286910895692.298340,-303243718752.854492,-366078701899.038757,-467838196873.830933,-600026432147.193970,-737361933447.933838,-832990941490.773071,-830638651410.974243
17282823047.674236,29973226417.061665,46758091653.124931,76348020478.266907,144991621766.548828,317902422296.264160,710888115256.358032,1535006139792.551758,3221095032344.472168,6634273950899.462891,13476367407817.646484,25951419866766.683594,44747987224420.656250,62885000230610.250000,66708492783614.984375,56974385033832.718750,45519611004266.328125,47957829306727.664062,70991865695388.000000,80744494553741.421875,49337575911550.976562,16074555061765.119141,2754899993758.399902,285974679991.033264,32633472628.079483,18380029347.663055,60699304848.188385,284250332977.517151,599869657875.041504,338345218605.657471,90987421822.225311,28844374134.719646,13949916875.971399,10564544417.464937,12027242063.023565,16286664218.962942,18138205050.731781,16076644512.884008,14679780639.844072,14846663010.417011,15477857417.075897,15589413130.014065,14541467541.555702,13211259571.510534,12490941678.310862,12319790606.602966,12433394898.556198,12407011304.446262,12114630851.621801,11959073593.377575,11966329671.264627,11689156047.173864,10885565444.641359,9615210510.004360,8533484469.901453,8291533865.761824,8760256672.576134,9602618102.899858,10467609281.010881,11063463495.681469,11533051207.463644,11959733176.650000,12049906697.283867,11751729736.042696,11426815683.101374,11132040214.855782,10629272919.194304,9954666353.184034,9304546044.544550,8735531917.429207,8357487514.825937,8942307852.984730,12224170394.502520,25103030300.844955,79267447681.144440,331428695386.780823,1354569609535.837646,3813499872216.800781,6553297072447.571289,6463387588222.932617,3481972536205.206543,950055993877.745972,172369455040.163544,56390427214.727661,37878319447.139992,23269210167.051712,5992905150.469762,217396874.181478,970481.273012,76010.288438,712016.423441,9344205.853185,95171381.007675,628536208.643398,2456159266.370944,6555378381.213234,14074011500.431105,26656550541.496033,47203299912.864914,81293910903.207962
-155263.068674,-161554.258493,-136224.800061,-87259.454508,-37471.437955,-14888.489625,-28564.042689,-172308.293884,-553031.680730,-633520.267714,-190077.020764,-1736.085516,3.956986,-2800754.705281,-476934245.102691,-10332588997.731071,-63486611016.973114,-132698550493.517151,-87050983541.132172,-10777896863.256804,-22334371.631183,-1822194.184692,-246810261.152849,-10620868.391153,-1718934.409231,-1044161179.836909,-3051883732.933409,-593206875.989233,-8093077.574552,-5816.136082,-2.659433,-59186.196819,-886019.305232,-1084270.434476,-225310.186798,-3932.130836,75.740203,-9.147768,5.211187,-5.588316,-3.971280,-4.718777,3.858792,0.028210,-6.206147,80.905736,171.444165,-576.408870,-4918.931137,-16149.368184,-28160.718044,-22932.855439,-10155.370579,-4266.643823,-1591.510409,-63.571717,155.871345,19.258350,-8.090577,-2.643239,41.186581,120.321310,176.101289,36.425582,-1114.399785,-6241.010041,-20939.925616,-57702.604152,-162357.710402,-541866.507127,-2206685.591674,-9529252.750598,-40039891.033398,-166591295.913981,-627948623.012951,-1695490863.040477,-3102019339.189091,-4133915910.546193,-4467779358.412897,-4602842130.447094,-4573369139.202325,-3950822493.123459,-3200803391.133906,-2947393969.611424,-3349320682.105865,-4507059433.244790,-5382793630.142041,-4464185350.511805,-2572532180.066850,-1088471231.152340,-406329353.557386,-160616430.219516,-68081656.131862,-29010048.077338,-10591517.950347,-2950071.540329,-595812.410173,-81179.777078,-6531.831167,-70.533925
-4868475026.166671,-7678201189.088943,-11903945483.026505,-17369576559.225998,-23079160408.909779,-28838584881.661400,-38697759619.968620,-56810874193.917236,-81213664991.316193,-94028391680.413925,-68192803879.555878,-22011410555.592426,-1327822022.706189,-137154.129032,-57852489.138801,-6802239168.921964,-51080348927.162277,-167912589029.395569,-282383537261.248901,-71146472539.837952,-103855802.196202,-187628448.975712,-18345688873.098911,-8331823862.488338,-63052657.612734,-2846580.841029,-200439637.630667,-5208424405.151707,-21146627582.903854,-16040748587.077969,-5708850288.459482,-2759162185.817422,-2224928072.180874,-2641049167.057289,-3719790065.701312,-5180755779.690106,-6355244332.303451,-6752098379.417936,-6575701886.765471,-6035004093.500679,-5284049004.557655,-4647986802.560178,-4328162130.153982,-3982288992.990014,-3335945384.233506,-2629050368.415376,-2089742021.400079,-1832810952.666539,-1814461698.230279,-1826722034.378549,-1769618895.516750,-1684297229.631423,-1672152114.286087,-1863610090.999678,-2156254946.689970,-2253217754.793494,-2104281654.619648,-1848561826.524223,-1716161509.500690,-1840900550.941138,-2139441686.138975,-2555727489.582289,-3222148172.193499,-4306516928.223001,-5896265917.744390,-7892282267.776384,-9831896066.014448,-11562770687.351082,-13502747345.271280,-16134201905.500223,-19973436912.798668,-25041529590.399029,-30875869023.505013,-36715336754.320366,-41909553229.915672,-47052262152.184006,-53427717360.154915,-63176827281.238968,-84448549567.211533,-142586134403.469604,-250267734721.523895,-328776424387.546936,-334148739020.313293,-316750173175.767029,-294383630214.548401,-257174755547.126709,-169808864677.183075,-69503027991.336258,-23248439273.995174,-9586467168.296513,-5140020842.624871,-3495761414.336691,-3016620043.692669,-3163159017.382928,-3716974469.960936,-4586228430.792012,-5676170103.117245,-6772527825.059470,-7518462638.783944,-7500266746.892788
1164.301756,1256.724314,1343.189320,1435.209928,1545.395589,1686.088189,1862.145896,2067.662647,2289.152180,2508.658687,2710.005187,2882.015235,3024.495942,3137.667078,3216.593082,3297.785611,3398.060129,3568.655853,3737.027750,3561.905049,3036.871706,2564.121195,2193.683627,1601.247608,1023.350564,1086.663160,1362.445733,1623.449658,1780.365980,1633.580995,1349.487648,1170.427110,1098.923851,1087.821851,1112.376502,1152.470100,1173.381887,1165.431973,1153.393076,1145.859611,1138.067032,1128.363789,1116.698296,1102.174862,1084.667178,1067.538656,1054.436093,1048.022232,1048.096933,1050.198197,1049.932781,1043.925802,1034.628387,1028.751048,1026.873190,1025.370586,1022.671340,1019.580915,1021.336399,1031.382492,1046.410504,1063.339263,1082.278354,1104.273411,1130.453575,1157.450867,1177.898505,1192.550490,1208.310305,1230.385574,1263.658514,1313.656394,1387.654621,1502.432219,1676.655130,1918.897015,2211.279273,2479.941066,2656.259669,2704.185089,2609.594275,2378.509001,2135.833418,2017.657238,1982.691538,1946.907189,1820.725725,1576.447151,1339.347552,1165.950839,1045.126687,977.046939,962.277514,992.514599,1044.628281,1103.876657,1166.713883,1230.961880,1295.221324,1359.054409
