592.061729,638.282263,683.663722,735.123783,799.417225,879.977527,977.187425,1091.694090,1221.965053,1358.441791,1491.656886,1611.861397,1657.105313,1534.921437,1230.338487,779.039000,274.649521,-117.844588,-168.099798,84.500095,412.129262,622.659833,632.453651,593.422326,586.735040,566.727432,539.391005,537.378988,546.498141,558.634024,607.884416,706.259510,831.877138,923.444117,920.604961,847.597635,749.414566,668.744486,618.115329,583.765688,564.505468,561.520463,562.723377,560.055536,556.546206,554.529652,554.544794,554.532689,552.724726,551.157136,551.598040,554.362025,558.447079,561.896047,562.213248,558.546560,554.583086,553.255842,555.525314,560.332920,565.532047,569.368406,570.674538,569.122105,559.967142,535.574923,506.088942,487.163353,478.099545,472.393159,460.858331,444.181250,432.417904,434.660691,459.426144,515.459101,618.570886,793.696070,1029.164248,1279.647079,1479.377091,1569.836561,1536.299001,1363.730550,1038.966801,728.062297,661.593603,726.445121,725.016265,549.559604,266.671538,119.487975,128.116006,186.034361,269.581531,372.718810,473.692435,548.692805,573.910318,525.535375
293.820170,231.787899,165.456415,95.203919,21.585423,-51.239024,-116.821209,-176.822918,-233.675475,-279.474489,-304.848435,-298.150478,-191.066295,100.291392,463.136177,733.317291,828.106547,743.911235,565.427441,346.784001,123.636403,-24.773902,-42.519997,29.868122,141.560693,248.643579,320.824416,344.859613,349.143094,358.511657,363.373191,340.523614,263.785019,168.640811,110.953854,95.622291,103.083193,93.812285,64.622476,44.871383,37.587071,35.111528,36.901149,42.772276,50.812658,61.918986,78.524231,97.367078,114.122732,128.075769,139.854566,150.779461,158.531065,159.091163,153.502812,144.431797,134.231533,125.317667,120.020301,118.251408,118.999320,123.889136,133.077827,142.018608,149.961121,160.110866,168.691363,169.760252,164.135570,160.183274,176.417363,215.539163,265.065887,317.307752,368.077372,416.664900,464.163449,512.371000,546.495921,543.010662,509.623411,471.504980,467.167125,492.010964,479.508490,392.782744,241.336899,155.547872,241.536304,440.395162,648.138834,746.742739,727.021821,642.641533,524.550669,395.294728,274.239503,180.335019,132.531298,149.778364
1084.377087,1045.772960,1015.546250,985.708603,948.128735,891.761147,804.937097,691.921032,564.786211,437.028128,322.085222,233.459806,194.986752,242.239855,432.265899,773.316771,1107.453379,1309.148361,1349.816127,1315.346322,1336.638001,1374.135639,1353.913423,1264.299276,1131.752673,1014.912715,941.761962,915.422422,916.930718,928.953327,951.472550,985.303602,1027.451336,1054.206063,1041.894237,1010.885853,985.641006,976.827745,978.434523,972.608097,959.240113,945.459810,934.306083,926.730902,921.597131,915.525464,904.335555,889.468869,874.007702,859.236379,845.981359,834.926995,827.296319,824.437488,826.242579,831.682088,838.671033,845.108775,849.265984,851.489820,853.617105,858.523655,868.888356,886.439206,916.008657,963.826874,1017.391617,1057.640328,1079.576096,1086.073374,1087.878642,1091.306285,1097.561596,1106.617136,1118.711389,1136.609580,1162.001371,1194.350977,1239.510784,1306.573041,1390.858290,1482.396732,1572.402048,1674.050089,1825.376264,1987.823817,2072.448474,2019.491527,1817.769155,1551.507754,1296.241575,1096.401422,971.078819,919.715621,917.456908,937.293816,962.835255,979.078991,971.022787,923.664408
37009520847.015274,65147175330.438370,108908291486.622253,186934529290.444641,347856440168.422424,705738525468.647339,1521231350898.326172,3413254159440.665039,7737442883125.141602,16638053550897.666016,32654512466032.101562,57009218885365.625000,69544214799112.812500,40112741809623.046875,8129815176576.045898,287397454288.060669,85337850.951264,-4435024.636261,-34857823.013894,-46.566318,2289917696.027087,54087850602.811058,60813915316.069450,37656060933.973320,34568937744.297440,26590993414.773705,18270634463.255684,17758375052.433887,20182718664.809288,23844630447.424393,45148842194.562569,138780820191.561554,466621441056.148010,1005395150168.881836,982951507490.530273,535633412003.325317,215649317699.954437,92362248940.102341,51190062982.182495,33269279084.685665,25811332854.422794,24794799469.443855,25200244405.407547,24308596540.703518,23176945224.713840,22547314088.692802,22551986795.160435,22548251321.656395,21996238654.620304,21527024157.951160,21658122032.302071,22495641734.562878,23784181585.402908,24920786546.010769,25027616468.654812,23816332548.650337,22563806927.236942,22157186680.252129,22856335193.117939,24400027249.072971,26169078691.041492,27543830983.219090,28025775614.823166,27453749111.126633,24279522040.183598,17309566664.634716,11233997469.949692,8386185386.867064,7257881621.479044,6616375866.009892,5466469802.030203,4108148171.027339,3333944221.062010,3471050394.129879,5336434952.015436,12926292014.846315,51474417369.241386,329874899854.494263,2221029825068.103516,10804281616871.394531,30768042049933.175781,47153331961111.078125,40372369139008.359375,17111299874848.033203,2380006954493.002441,173999879271.757782,85228165420.573761,171148092308.819153,168661806299.979492,21057691330.564205,66490354.371064,16574.103193,43430.294971,2606416.550302,72904515.059456,1035428403.101625,6757998795.606979,20806724468.245342,29250949777.856007,14985164541.205574
47800324.039967,5366113.680978,149765.807477,-50.660937,-0.353404,-144885.876210,-5082302.969588,-43173985.510199,-203591763.615725,-574229596.758230,-960079883.706652,-841340549.498211,-65879714.882560,-99.696724,2182711912.498534,78614451889.896927,197249129876.935822,87670933155.631317,10602886613.644810,200967628.759678,1885.522478,-14360.629556,-74392.592926,-20.496044,19394.111241,10458151.813571,103191779.937064,191690783.937971,212861515.629642,266232317.039433,298172528.200109,172120730.991140,18090099.214409,187760.157236,-20.087880,-54.692064,-118.426113,-37.777152,8.238100,1.480913,-11.543539,-15.953423,-12.834386,-1.789711,6.940316,7.578852,19.831815,-71.927205,159.358519,3801.808557,16217.537927,46585.827807,88802.267617,92796.254404,58917.064385,25870.309319,8568.664038,2496.452369,942.200861,627.089942,750.369254,1969.502689,7436.161737,20327.384973,43328.871959,100452.150932,188422.857447,202901.689910,136019.251755,101015.220991,315777.822818,2630704.491030,18911201.126739,93795883.140030,332143796.999291,926515598.160657,2221906710.790902,4884903228.462036,8120446315.656700,7722558388.565844,4681264172.287605,2519975708.754309,2339985823.808648,3540431569.258298,2883301186.044015,570287631.094356,7894735.150238,69857.174571,7956803.371603,1454165908.683140,30565502663.266983,90237649594.761032,73622124480.189514,28624903256.346256,5881617118.871726,601131357.838210,25777129.045080,404047.203444,6942.723263,42627.808077
3518124106366.735352,2695167517613.192383,2171661144594.092285,1742909477045.028076,1307778095306.861328,830353597775.855835,387140625726.547363,124160559558.473282,26376785776.836388,3549358761.881199,294820059.004512,17717304.490348,3207910.216134,24794816.580581,3253011472.752613,286805969596.801941,4106195212200.740234,13947240261553.873047,17425014804819.755859,14435229658498.685547,16224776599592.097656,19840590483175.933594,17813356264469.531250,10818554779485.000000,4814576089269.260742,2161697269668.905762,1244180712518.341309,1008409471210.010132,1020790668686.077393,1124225987058.593018,1342280813356.058838,1737630542918.594482,2366356171069.372559,2859203996543.764648,2622471707136.864258,2099276214063.638428,1742027440001.040527,1630253536070.963135,1650160365441.540771,1578952122179.370361,1425453667630.305664,1280787269764.487793,1173090436892.542236,1104456415208.248047,1059924565925.889893,1009251205178.427979,921284874227.063965,814634991718.521973,715121490624.765381,629967367707.027588,561104447035.106445,508709572510.440125,475039310765.269470,462926315590.423157,470543342203.334229,494149726460.581726,525964376570.855713,556807064018.580444,577536742371.805420,588894757753.679077,599938240860.323608,626088709626.867676,684557213731.632446,794251715173.265991,1013206341290.382080,1476611298358.825928,2200908665219.009277,2928416018161.039551,3405311038357.723633,3558741580921.745605,3602409401487.417969,3686585794393.785645,3844554936780.143066,4083501389180.594727,4422402066642.824219,4968059033831.293945,5840614746226.275391,7139931208050.442383,9363346904074.156250,13748673503482.345703,21663344955887.300781,34401426554026.085938,52712052124070.109375,82883251472257.421875,154661424600272.468750,285504778557954.437500,385108422980404.687500,319817959873316.312500,150080597250530.843750,47850015520094.843750,12976236878244.529297,3814825964604.033203,1560704327233.228027,1043993747099.391235,1025140555764.852905,1201148090760.551270,1465420175809.808594,1658203201929.028809,1560039189257.951416,1077668038855.873291
471671911.025273,765538509.340790,1188823549.618852,1888451849.638396,3214900366.581557,5893957519.900819,11381753079.345222,22748878167.454639,45871830332.216614,88409751584.556534,157568862060.305298,254024472140.570862,301198369275.653381,187947738679.490265,47858234115.507927,2729795046.209760,2621060.921965,214351.758922,1227313.231469,-13.635744,43568755.848309,652780274.883844,721712604.156919,478719665.908028,444905450.246194,355374540.273413,257709942.537628,251510754.451578,280635566.338079,323702246.158249,559211740.722018,1463156069.034501,4134845363.505567,7981701848.192543,7828785955.607059,4653533709.938051,2134370225.557916,1032323194.163237,622709743.553332,430541993.558303,346433010.187529,334716384.910696,339397674.372237,329088146.170999,315924988.068314,308561499.141942,308616253.793091,308572481.743576,302092489.159049,296566101.965800,298111890.686445,307955895.248880,322999430.866878,336172206.191576,337405833.399895,323373269.404146,308754754.525065,303984217.570381,312179113.105198,330147762.680683,350540555.080180,366251318.921023,371732151.636986,365225359.020759,328751073.800610,246058323.742410,169939751.930604,132313357.148800,116919678.463523,108015974.931598,91732679.082317,71837876.719938,60083076.446129,62191135.747566,89861902.198455,191630982.470372,625671096.738633,3071984881.912031,15741529899.611069,61067085878.390518,149734499416.939178,215887272731.777740,188989826917.993561,90560527582.648697,16702233329.566710,1775943301.136539,963634500.129492,1750979278.202433,1729166163.371925,291021006.583420,2118582.993336,2034.944422,4433.775183,135097.812749,2291664.142067,22098175.088798,109991894.301785,288048613.405387,385605052.701756,217480170.677065
1441516.537303,223315.232507,10831.090818,-9.561899,-4.844806,10497.480782,213108.818593,1321242.398356,4973025.920152,12073923.622518,18744739.917546,16742024.862051,1895646.605675,-8.600554,37864188.082433,815464808.927628,1793575961.750437,895317605.679079,146569266.136269,4918622.294621,327.070214,1545.397193,6010.467948,-0.121566,1999.369626,394209.195606,2782041.088370,4723810.626826,5166509.187435,6255954.534509,6892565.929868,4308270.193111,628977.936960,13089.920363,38.802690,-9.704027,-4.195169,-8.913143,0.388416,1.405394,1.906543,1.604667,1.853547,1.698496,0.446603,0.112699,0.361912,-9.950244,77.126903,550.958605,1729.545397,4099.941853,7000.881697,7262.169197,4978.973390,2528.462988,1037.421285,401.600589,202.043421,155.680718,174.230278,337.547932,927.431960,2077.213247,3861.885946,7758.201244,13128.653295,13969.827516,9992.869958,7794.445324,20259.857853,121804.901393,653250.591828,2564063.807074,7558967.139098,18183294.941473,38445553.184976,75473636.682538,116633756.896336,111721712.377896,72771121.390169,42820623.126666,40188218.328309,57290586.020223,48054625.652611,12003669.386804,310229.893214,5734.489620,312306.172959,26744320.971669,363004736.326981,917729431.616178,770889255.842695,343168848.693534,88481731.672785,12557055.610843,850846.918786,24935.072603,878.629268,3810.276884
23827307191.512318,18962512871.007771,15758452036.079781,13051335387.893623,10203589839.865740,6913477038.203539,3595095045.927686,1356783462.246889,359849716.993265,64575340.682966,7678132.706761,695249.966565,162307.713088,926064.670663,59930149.793308,2780171647.628224,27202318397.996761,77578307951.241547,93887044672.647507,79898921293.725479,88316394295.157135,104936970876.584396,95677550317.774551,62400799663.907639,31177603882.356262,15696468372.139662,9776845413.424572,8165867664.112965,8251712926.398765,8963259415.566273,10433858384.528706,13017450907.974033,16961715413.870081,19947405516.752079,18523321691.626484,15307218634.051516,13045674780.934736,12324949596.767839,12453814173.901756,11991810278.712904,10985521698.320566,10022849773.405998,9296107679.083920,8828011883.317755,8522080077.128629,8171708596.708120,7557396385.841732,6801171298.391354,6082668354.100732,5456432304.589185,4941130823.405807,4543004314.730551,4284080130.678427,4190296855.627761,4249311056.533777,4431349691.178120,4674736310.391218,4908683630.256446,5064877235.849309,5150116182.206070,5232769498.652772,5427630538.020743,5859190588.389125,6655074513.911269,8199144633.506625,11322539968.222363,15940162222.146111,20360517440.733734,23170975399.553654,24062873704.224129,24315702915.932133,24801840005.063221,25709902332.691139,27073421579.230419,28988004012.249058,32027498373.661247,36791602834.992828,43703213829.576088,55134069088.960274,76630728084.409164,113147189929.638596,168185542954.563232,242457333612.434082,357357355451.633789,609963821840.314697,1031555918324.511353,1333187409454.217773,1136944556512.291748,594446108169.420532,223158663375.372253,72925657962.647903,25539423622.266186,11872942375.230188,8412192941.777103,8281837536.279158,9486327620.894970,11248959257.953176,12505815402.772282,11868605861.974758,8644192994.919098
1269.937420,1246.904552,1235.356667,1233.325671,1240.355565,1253.883499,1271.403236,1304.537100,1366.303877,1454.119553,1556.184990,1655.745860,1679.441628,1557.151992,1383.864776,1320.104102,1409.838927,1510.351186,1473.081570,1362.914288,1404.185755,1508.829934,1494.953888,1396.959134,1282.638511,1188.718399,1131.718408,1116.110451,1123.086399,1141.734148,1186.112791,1259.198958,1348.057252,1411.573301,1394.764443,1322.669869,1242.471943,1187.523632,1159.127577,1135.236684,1113.652012,1100.196483,1091.305250,1083.661310,1077.806512,1072.158557,1063.724015,1052.683105,1040.393235,1028.817159,1019.560767,1013.486452,1010.650502,1010.313979,1011.100217,1012.190644,1014.371532,1017.843497,1021.893321,1026.153639,1030.848920,1037.589402,1048.020092,1062.941071,1084.031087,1114.198470,1148.768251,1176.753899,1192.058810,1195.144072,1194.568302,1197.791101,1209.085036,1230.534685,1264.147343,1315.746579,1395.824070,1522.810477,1701.241848,1907.744830,2093.504092,2210.023494,2247.422511,2214.560792,2154.385970,2153.089994,2188.833541,2151.804750,1971.870450,1703.860313,1473.580632,1331.915227,1219.823147,1137.309873,1090.667128,1083.372941,1107.539415,1136.741036,1135.703681,1073.208706
