1312.654296,1488.730673,1687.058481,1907.487613,2149.784754,2404.929286,2647.261094,2840.492026,2939.153712,2945.571544,2902.276131,2795.034973,2571.936133,2185.580912,1625.225071,1052.234520,659.468125,563.801450,776.716278,1104.418369,1372.408761,1485.904182,1428.256621,1264.734089,1087.315165,994.383867,972.671434,952.865573,910.203681,854.258453,865.202464,986.918394,1106.550183,1137.383602,1099.134197,1027.912119,964.174199,923.548402,897.290057,878.740927,863.718507,850.742694,839.573855,829.753201,820.878872,813.027266,808.307092,813.411417,828.337578,840.791515,842.944588,834.099446,820.814448,814.329355,814.685146,816.280088,820.839339,831.488996,843.967813,853.149616,857.558678,857.618952,856.274652,856.931484,862.908962,870.281220,868.220791,852.982229,828.032989,812.656782,834.075436,919.351922,1094.739648,1383.627832,1766.076621,2113.081992,2309.442862,2296.722206,2078.566782,1732.406745,1402.420471,1266.888896,1272.738296,1233.816014,1050.329960,701.910275,362.579112,195.677407,146.894779,147.168389,189.837522,267.880250,361.495057,459.316277,560.118536,661.244380,758.557422,847.884076,925.050756,985.883876
83.344110,90.507088,84.051839,47.878355,-34.058359,-171.993140,-364.998746,-598.757116,-843.506464,-1079.810328,-1285.998190,-1288.161006,-866.178048,-206.583197,344.181653,574.493616,414.174564,126.718148,-65.136732,-193.963001,-272.723367,-228.506696,-72.470125,84.053401,187.292253,235.955099,248.598770,249.609590,234.670893,191.896893,124.923298,46.374978,-17.232677,-43.792379,-25.207887,24.220417,62.925158,78.873551,89.712539,99.306750,102.026772,99.273652,95.246879,90.485024,84.606093,78.287479,70.198697,53.658346,29.248274,10.968889,7.672858,20.049303,39.934752,53.454588,60.677338,69.711587,86.370033,113.633002,146.225243,175.720146,191.213392,191.331600,195.302718,217.619544,261.546811,314.396019,350.205355,372.798542,405.382994,448.295517,492.031875,538.454870,592.914617,658.770354,728.123581,765.725404,760.408391,750.788976,755.219456,759.876898,741.541045,676.317267,605.264011,599.636988,656.741765,737.866964,786.908000,764.164624,698.596797,621.702184,540.597504,457.940185,374.481738,290.492901,206.152331,125.367802,54.902446,1.591222,-27.730915,-26.229007
1183.012705,1243.824786,1292.455628,1300.904413,1241.187849,1087.173522,817.077943,444.915722,29.490874,-401.206020,-834.679160,-1068.688043,-824.933421,-195.600198,540.595848,1024.086547,1029.337520,867.536278,834.847924,931.254099,1074.291848,1119.682499,1029.710114,891.479818,760.905332,663.513126,624.670513,661.883257,740.427433,804.893542,798.543968,701.895221,602.656003,567.439211,583.648497,623.015762,649.673953,655.434307,658.514226,662.565709,661.112237,653.195693,641.060992,629.293613,621.671329,616.347299,612.539719,615.051772,625.179993,636.924668,644.695911,644.650911,640.269995,640.044645,641.361999,636.326540,626.451683,617.442341,616.279880,627.961215,650.415984,679.980364,712.435534,743.143915,767.058135,781.461591,786.998677,797.182188,831.931653,886.995525,947.589810,1009.297342,1066.970443,1098.894564,1090.872521,1058.224341,1037.984522,1096.180267,1254.886077,1475.641369,1683.334202,1780.595034,1745.475757,1607.259695,1421.305851,1243.471788,1079.834496,929.175196,814.036549,751.034391,733.433118,749.154119,782.868754,824.271052,868.825789,913.028301,953.943671,988.651316,1014.230651,1027.761093
-7018353076351.321289,-17843486169378.058594,-44791999661998.921875,-109966188648919.781250,-262474489694343.875000,-591396892020131.250000,-1182531441937364.750000,-1963748842609182.250000,-2510050620226974.000000,-2549697186834373.000000,-2292320956216361.000000,-1748579954081280.500000,-960339903512676.375000,-295885869325573.812500,-34051305201973.914062,-1335333572745.583496,-35432161937.527390,-9904615261.491585,-129404229149.561951,-1924876242194.976318,-9770570058457.740234,-17594804549861.660156,-13131602885108.195312,-5319498825856.812500,-1711061016978.555908,-869339630046.777588,-734766748603.567017,-627979659442.514160,-442156946168.316528,-271223118022.470459,-299254540459.177063,-820870591243.491455,-1953064504001.383545,-2402103032084.699219,-1856502996422.686768,-1118451775564.383301,-687189989240.503174,-494390876150.431885,-396181655300.617371,-337330715654.101624,-295314192651.656128,-262709146562.227966,-237161382203.910980,-216484296570.517883,-199146158798.833435,-184810660157.314514,-176624974428.660461,-185490898908.604065,-213634971719.612854,-239839099862.513245,-244637192428.281128,-225436386410.225098,-199024771819.790894,-187125026467.253693,-187761713693.055298,-190638691650.470215,-199071663341.234619,-220022377918.314453,-246946071393.428741,-268512772602.530457,-279428886394.327942,-279580707437.841370,-276211356220.994019,-277853270867.026001,-293183389053.186584,-313082592194.663818,-307408110097.941162,-268105646325.498291,-213026116773.943024,-184156645261.948944,-225386075427.699646,-477424363214.394836,-1801235346607.210938,-10378953894113.964844,-62640916470613.765625,-231627249002266.250000,-441162476185487.375000,-423869765153911.437500,-205507195676274.812500,-54405869556840.578125,-11470811428721.960938,-5387497166197.882812,-5575850826545.185547,-4421738515183.145508,-1317142332554.301025,-58270204010.677811,-201171834.956563,434292.872410,83737.998315,85013.391960,400522.366810,-6893842.581629,-195432802.907455,-1744412399.679619,-9382323883.474831,-36204306732.616623,-107509074415.116486,-255956124258.077393,-500589099752.185669,-814340219915.881836
-12.693616,-60.974808,-17.397713,1.079005,-31260.860486,-29799794.659248,-2316902841.082747,-52081068362.226608,-485590495208.369019,-2497874510610.836426,-8052668914426.297852,-8144160326400.670898,-578370645368.485474,-81626477.358671,180105523.549638,10823951838.797266,820386861.322888,7540.867574,-301232.634758,-57468156.237363,-402524341.714976,-144397126.112325,-466064.416508,-17.408246,730227.379429,6715173.713550,10801815.011061,11204732.692384,6386577.457555,931976.473143,6119.823114,-1.852452,-5692.012561,-69559.030838,-13601.860373,18.450188,31.174768,12.562563,-56.276296,-38.146678,29.289196,-38.704810,-73.017846,-60.850589,-21.174781,15.191735,34.624518,13.499615,-1.163501,49.237823,6.196744,39.343682,-10.917315,13.051674,27.705418,34.893985,-33.541423,1254.322156,48891.242898,379102.292345,899331.200898,904906.386176,1110112.725624,3160402.699666,17025665.127238,84141452.814137,208059190.503364,348555979.136512,689858026.546740,1547333691.947683,3233732123.944340,6548618681.002329,13808758848.761513,30954488073.720196,66188982595.880013,96781305763.851532,91832477929.836700,83428797000.621979,87213568088.647476,91349935373.442474,75979892725.155502,37816587430.555344,16182759687.521870,15060969677.658016,30234853265.827301,73182960458.817902,118835052813.795868,95305464229.674484,48375267357.285080,19879299499.369751,6754184038.186077,1832899802.803431,361676912.564288,42736283.949506,1883723.963286,6449.797723,16.218817,-243.365690,-17456.348534,-15066.740173
4017130435508.989258,5790917955953.995117,7656818493823.771484,8028555917800.620117,5702031413566.581055,2164833154074.248535,262454653522.211456,2523795989.436783,-0.618864,-6199536371.147633,-699379895201.835938,-3624278566848.829590,-647113401276.346313,-85424675.365621,11515752077.096260,1395689985674.125000,1449174217920.168457,409798796304.696167,308049120157.350708,692705214792.452393,1983619493956.326660,2686461599901.037598,1453035137782.877441,501484213687.818665,154187333700.736237,55016889472.628159,34819044194.580063,54002694531.234657,125679699731.456741,234648270613.989136,221186950644.541992,84105707935.650604,26494662598.008850,16716034775.090069,20741441139.191780,34123780793.972183,46901869271.366409,50145288266.048233,51956979687.100746,54425386577.418816,53528533048.032158,48862699907.815521,42388143462.330238,36826199967.027924,33567694148.521278,31441127554.440063,29992048848.750454,30941491485.044373,35035537680.905579,40356312151.449692,44245428736.419693,44222016108.052902,41992954654.756294,41880947726.797516,42539364169.531113,40069526741.582809,35580955894.910088,31868820325.058792,31414957088.530506,36237813559.168221,47309310291.035370,66214606375.842239,94090697277.347031,129179328459.652008,163766649629.293365,188207190037.020081,198400964032.616180,218387802047.570770,300131856817.743652,483087973303.255676,787666100813.522949,1254047530235.037598,1886543169386.358887,2341867991510.759277,2219419395955.357910,1775939260515.176025,1541078574217.918701,2299804765149.259766,6176838639181.688477,20039645218990.707031,51892627866410.726562,77777556405163.906250,67384516363829.351562,37169636305844.031250,15269700292783.562500,5778950593903.925781,2059929443239.485596,681355910224.656738,255262234113.058990,139822249864.920105,117040524302.800522,137220226576.778519,190754239611.291931,280159879815.272766,414341266568.422974,598502082294.604004,827503151324.310669,1077015050928.628052,1299858334471.846191,1432935988428.079102
-39795157792.537926,-88512312263.666458,-194755043133.828217,-420461813501.387207,-886147976390.307739,-1777651111853.995850,-3219242559784.319824,-4972071107317.119141,-6136154303200.606445,-6219128189774.487305,-5677043672937.750000,-4501338736246.988281,-2693323650982.262695,-981976016390.121094,-153981047473.607483,-9607595982.548012,-430711013.735339,-145110639.748134,-1303397862.851355,-13140494953.358694,-52834682278.555534,-87454367729.921570,-68064095715.171753,-31385177189.639229,-11880083436.038460,-6652949866.593604,-5760793725.090851,-5036100831.595627,-3729653140.603526,-2454830650.759009,-2670381183.427408,-6334078513.570473,-13305117822.348156,-15885043509.392414,-12739738047.845615,-8254792439.936725,-5439930955.998456,-4103708268.146197,-3395138171.944053,-2958603687.516693,-2640263017.520573,-2388739524.604459,-2188519507.284642,-2024197229.785536,-1884665979.251660,-1767977209.256788,-1700766709.846993,-1773542954.233289,-2001380647.074030,-2209645284.148600,-2247415225.193347,-2095605245.195323,-1883683098.235190,-1786901489.164170,-1792101679.539390,-1815568134.840148,-1884062793.214872,-2052469199.471248,-2265552359.104470,-2433823943.712902,-2518247547.935246,-2519418326.452787,-2493413747.796955,-2506091670.460532,-2623952128.989760,-2775631316.224159,-2732523377.132379,-2430665858.869363,-1996499452.194640,-1762623249.714433,-2095205083.991578,-3982861013.917083,-12414250653.581932,-55640776753.180458,-259596180168.034363,-796113352209.268921,-1382822934616.816162,-1336238081374.669434,-718529801036.293945,-230063020476.570679,-60618987909.700645,-31728520560.519493,-32676362456.962280,-26789275588.589245,-9495411628.697832,-658877398.031776,-5358263.497934,4416.902023,4637.892114,4684.847542,6922.509603,-358810.046357,-5230236.953153,-33114017.441753,-138560568.882040,-438716982.217345,-1112311644.267092,-2336099118.420838,-4147706907.360250,-6290912617.684903
-6.540500,-5.621150,-6.746446,2.014614,2742.964902,934339.537784,38867786.422215,559654375.374270,3792192197.990807,15435898595.710651,42097452074.572243,42507071581.005569,4405270527.617570,2213360.292010,4358925.933934,145624856.478461,15971323.629039,859.625653,18529.917494,1639051.454797,8678402.764754,3607020.109488,26848.123936,-6.746856,39399.216317,261391.500234,392392.556416,404871.325761,250423.628421,48489.752871,726.804009,1.878592,675.087648,5364.293045,1374.736023,-4.727316,1.357849,-4.630843,-6.179370,16.946018,33.702894,16.779695,1.912562,-5.638824,-6.878308,-4.340818,-0.642993,2.197252,-2.944270,7.038099,20.214132,-4.990008,0.789778,2.199454,1.710587,-0.464466,-7.083433,214.403440,4010.211800,22571.422010,47040.055030,47288.172205,56277.203359,137331.231200,578999.719063,2272011.301583,4932123.360976,7672439.954825,13768140.478517,27504499.206808,51720715.991183,94674736.357996,179419360.423506,358331956.986199,687294089.789434,951817430.821376,909950756.018579,838103060.343026,870583323.584076,905851476.100869,773549538.441130,425408688.373478,205546101.800439,193274067.389937,351181009.975631,749080774.424868,1134904841.411621,939364667.623239,525354653.596433,245174167.046807,97215576.716712,31799381.521802,7919135.283371,1272337.134661,88317.784412,758.057390,2.170179,68.021940,1689.478189,1495.807904
24801398094.195351,33932115653.417900,43110064525.370537,44897869396.811157,33485214028.508995,14600015816.037701,2393095274.365839,44725486.010619,-3.631990,96567674.527592,5543162168.813758,22707039370.847012,5186157981.352367,2457950.141754,164206968.896479,10022177658.381542,10350460643.322283,3506011198.093589,2745244389.290338,5497998965.303971,13546059758.010181,17567544790.689903,10374091024.994299,4168366487.699612,1516980656.441239,627227351.306424,423801891.927211,617305377.366019,1273182123.085808,2174082881.342983,2066742163.715365,902389226.736457,335334821.592860,225981110.107119,271875491.425388,416539514.646795,547055479.686007,579319206.725691,597210161.949889,621443826.779636,612657490.186460,566597494.627502,501615708.686381,444653097.920354,410715682.085866,388314642.641565,372926438.132438,383020549.180865,426059026.202406,480938469.648960,520392872.639139,520156881.599212,497605319.357728,496467689.758220,503148885.260845,478008118.428336,431736683.872759,392836878.992507,388037643.120983,438557916.594619,551125575.720181,735150444.910611,993455010.505364,1303505778.129526,1597402085.380800,1799650287.830015,1882871523.487327,2044306051.382188,2684661997.550602,4036964208.151614,6137956453.178530,9143852623.117537,12975844366.094584,15617542555.527779,14914981543.388807,12321023928.826433,10910569627.854540,15376806495.707018,35861299052.979294,98336730216.664688,222275187270.702271,314433879272.845215,278058041715.317261,166985659964.380188,77897796970.874237,33872003852.939400,13991494225.826607,5420703726.213556,2336777893.085392,1395019074.617203,1197799016.065923,1372740433.621390,1820503305.030995,2530804741.078184,3539292593.597033,4850601568.535527,6403077082.315648,8025699386.514555,9429404996.617340,10250977326.227449
1769.046805,1942.063503,2126.892706,2309.362168,2482.595766,2644.846456,2794.428698,2936.810351,3057.940060,3162.807034,3282.329567,3257.863320,2836.482863,2204.019051,1747.015001,1576.703414,1290.726349,1042.376496,1142.147988,1457.599319,1764.082429,1874.517390,1762.234892,1549.630135,1340.264743,1218.492409,1182.414613,1186.738048,1196.567572,1189.300439,1183.998987,1211.946969,1260.136711,1271.828011,1244.739727,1202.222356,1164.331442,1135.234257,1116.610394,1105.007134,1092.468998,1077.164334,1060.620300,1045.317351,1033.187087,1023.243010,1016.608636,1021.178747,1038.194890,1054.857204,1061.247977,1054.371214,1041.766197,1037.133955,1038.623532,1037.344857,1036.184691,1041.883608,1055.208217,1073.814288,1093.165312,1111.076660,1130.890720,1154.968706,1183.806062,1211.163274,1223.036406,1225.584300,1241.806860,1283.799431,1354.881414,1467.590790,1639.642817,1885.728935,2199.816683,2484.208054,2643.701784,2653.342826,2542.741702,2399.200592,2313.067300,2287.560096,2243.411000,2113.090202,1885.368158,1607.279621,1384.460311,1218.853463,1082.714674,986.014603,930.703006,917.987438,940.105704,987.309644,1054.082450,1134.275934,1220.013184,1302.436702,1373.008274,1424.411402
