935.873146,1037.295445,1141.026953,1257.977168,1398.971991,1571.587495,1779.186475,2024.974741,2308.541222,2602.034239,2860.953764,3023.474472,3050.102107,2961.295039,2802.184187,2631.944583,2398.316764,1996.897223,1577.864777,1348.935981,1288.062053,1308.464626,1309.611451,1275.233374,1290.806555,1291.844927,1120.392953,820.449669,521.616458,328.491904,299.295744,402.182064,567.129044,695.177613,759.049309,787.019425,798.708984,806.416950,811.275896,812.187867,809.357813,805.551460,806.227447,810.835956,814.311344,813.456010,807.203423,799.436795,793.368014,787.870729,778.253839,756.776703,727.891219,705.126529,698.501744,712.495923,736.169438,757.810638,772.703608,781.504665,790.239398,799.335316,804.775757,803.623202,795.936262,791.579380,795.653540,797.220255,786.097913,757.184679,724.547731,716.745166,762.198787,889.084158,1125.349643,1465.640371,1829.457762,2092.108725,2095.860021,1849.344051,1500.873988,1271.071655,1316.162541,1411.734766,1328.502327,1041.449699,650.552426,371.118353,253.770203,223.356085,256.940861,349.197077,465.634825,575.369086,672.051517,757.805647,841.470875,932.335435,1039.687560,1172.815481
168.971669,149.750577,125.912127,104.568867,92.589277,87.353641,73.933347,36.824393,-37.911836,-154.052751,-311.004951,-508.846042,-740.930948,-982.241107,-1090.219499,-796.543992,-185.182923,394.357452,684.223645,551.009942,181.886684,-207.818610,-518.894640,-671.966143,-602.259638,-383.392313,-176.954495,-12.142257,128.802048,209.592084,204.443874,141.573875,64.279412,22.514547,14.875871,5.468610,-1.502851,10.210812,31.405037,50.076330,62.308988,68.260022,71.799082,74.513137,76.132309,77.076258,78.090724,79.899255,82.875569,86.506838,85.574146,69.905138,44.263700,24.392662,20.229603,35.067037,56.581258,73.799090,87.413956,97.229720,100.221875,98.971641,103.411643,144.805161,246.603677,363.082082,444.116547,469.169544,450.989641,438.107362,445.836927,464.341627,500.687655,565.500854,652.081182,743.409574,809.502652,833.718921,819.535927,778.333989,723.127413,641.658166,529.281135,457.132243,481.563626,582.761592,699.884637,737.931284,687.332689,603.067674,517.626479,446.962188,384.282427,318.946443,244.616795,164.304434,92.447587,44.248189,34.908173,79.629473
919.420064,953.038363,999.048713,1056.088632,1122.637481,1191.026156,1244.457010,1248.518809,1156.398397,926.458901,539.771947,58.351711,-439.086624,-880.026326,-1127.297433,-974.105911,-443.609818,245.649644,767.193032,864.894651,748.662977,679.472821,768.694110,979.599142,1117.613327,1109.019412,987.016354,826.626948,707.767370,659.619756,678.716340,717.573567,743.601243,752.351348,755.616678,771.630137,784.441417,771.437396,745.055228,721.910074,708.179599,702.587180,696.517214,688.866308,684.125473,682.556934,682.612801,683.367996,685.275182,691.325438,697.641818,691.888356,675.191149,658.782596,648.701671,646.350337,644.412562,639.867467,643.952095,662.144030,689.867733,721.422858,753.310532,800.881619,876.320523,945.443379,976.838478,971.577332,949.639754,947.916314,974.514280,1015.738825,1067.119814,1125.071013,1172.010649,1198.067935,1218.040343,1235.204641,1236.876053,1260.062677,1366.376340,1510.192251,1605.041470,1595.111067,1473.868054,1326.206024,1194.925052,1054.476360,914.204481,810.636231,756.462894,748.974923,767.969711,793.649037,817.006774,836.269886,857.190668,886.024345,929.026142,992.451284
3340181964423.280273,7121299964761.461914,14309677048846.037109,29145315005577.281250,63029686852286.968750,146205712242392.187500,357403003002293.312500,904924642416413.625000,2311787415141004.000000,5431542879548286.000000,10675318145113102.000000,15815542822914520.000000,16832964145593190.000000,13642727476612660.000000,9209023406600972.000000,5892601146263580.000000,3036023774708742.000000,818733920895135.125000,150473272085513.656250,48400571303103.148438,34610635232269.019531,38797583402787.117188,39045277898713.398438,32181443803523.519531,35150240132984.500000,35356269072175.070312,12522911175689.083984,1260027654515.066162,40910956690.968803,1026390941.082274,471632643.976203,5313760296.933504,77856747096.252045,364959281247.555969,705535731300.467163,924377393905.480103,1031743782319.902832,1108240128664.315186,1158917674326.926025,1168647291574.437500,1138680359140.199463,1099415543579.308960,1106302772248.604004,1154248927198.172363,1191573814990.053223,1182293112869.632080,1116311609216.133057,1038767768554.631836,981432573263.633667,931859014912.392700,850285670576.427246,689895690414.292358,515512709178.086975,406117016062.000916,378293581692.199341,439110317328.638123,561110239182.604004,696973975464.445312,806053191630.347778,877146380851.142578,952949551028.241821,1037785961753.019897,1091557672031.467773,1079971184999.455688,1005356193486.333008,965060841259.435791,1002698360064.208252,1017502949893.534302,916336817199.970093,692681287046.490723,498018060517.838440,459158322940.048523,727712053963.197021,2286606261151.739258,12933648292253.318359,88294332953676.703125,436664762099403.875000,1143131444850027.500000,1157892163811471.750000,471936758647058.375000,104843071032168.109375,31425478588208.890625,40486346598719.351562,67316325795578.664062,43324871589872.875000,7333245572714.797852,221248478570.912537,2784516731.452168,113886143.287125,36190249.762204,127015535.656095,1696923973.782192,16920833130.109549,86945091547.975342,282843761620.133850,696939656489.227295,1520611481067.498291,3248130070867.588379,7242692199348.186523,17488818262172.921875
-145201.324634,-30926.003728,-1928.818247,-51.950730,-52.582077,-36.156398,26.816979,-0.376366,30650.867062,15768060.662177,854027161.869099,17881091863.593647,200645959323.809723,1282452673008.080078,2565675538438.166992,322074685523.017761,42806454.092847,-478453683.834999,-37692389576.682861,-7045967388.635653,-341594.443267,81498321.369498,20242022913.715443,106303531816.966461,52430087814.871223,3048293473.381598,33337208.977947,1127.708131,-2939.253993,-1561831.658406,-1208204.569422,-13825.586871,36.183402,31.599705,4.992753,-61.256797,8.569154,-30.620177,15.344109,-0.606436,33.036796,37.659968,32.692507,24.872606,18.729703,14.712072,10.088454,1.226713,-14.255333,-32.380592,-27.972915,36.108719,-8.756990,31.226256,28.624158,4.254566,17.998363,27.246816,-36.416028,-54.969718,-52.114459,-53.478802,-50.509569,-19265.601017,-7731301.184395,-240097557.135645,-1265016273.916182,-1968685326.001970,-1432265108.390891,-1132770530.820923,-1305225075.654515,-1811763918.592498,-3308497078.612350,-8634163632.487764,-26055481421.101006,-70956956321.818481,-135194604244.514252,-168807889307.236084,-148349605170.219757,-100495586051.763412,-57494224573.798012,-23015553951.896255,-5134940037.125660,-1597404381.062346,-2425802433.279777,-10917304109.392254,-44813711957.888344,-67078871498.314140,-39023223340.273949,-14247882610.108749,-4307002678.502645,-1332112116.027109,-386014748.972421,-79276200.964376,-7160056.249727,-103276.958810,-52.325320,-8.762041,4.705577,2.588959
-1399638118082.423828,-1828326497558.461182,-2594178340160.681641,-3911905628366.762207,-6138688358511.967773,-9480688474783.847656,-13078693656233.923828,-13394541907947.177734,-7633574759145.508789,-1481430054485.545410,-24268635927.609230,32.251549,26892515570.504295,2386374068727.083984,12377518203777.121094,4676326143411.640625,28677586634.020023,-32575564.881033,-360342270319.737183,-886824560272.375122,-299562772005.407776,-143426354483.894806,-365697723143.023132,-2242303854559.962891,-5939285422074.231445,-5611059199179.272461,-2371331844023.877441,-631817386213.305176,-195674972863.554230,-114354329641.001526,-142212699293.621613,-217231930403.537689,-284576105496.999695,-310904527939.612183,-321250499275.006165,-376370077634.243713,-426121035866.647339,-375661381976.713013,-288813750206.742554,-227394867214.867126,-196542760190.279114,-185046711990.341339,-173225691736.335876,-159252261402.699219,-151087713009.511414,-148466616915.637665,-148559299018.608551,-149817028903.290497,-153034012748.261230,-163634164006.936340,-175365609450.471130,-164651621546.576721,-136672396421.919266,-113248714615.969559,-100637064592.020966,-97875125821.617615,-95648021024.269287,-90593925983.322037,-95125232902.741928,-117744231316.111404,-161024400964.972260,-226233105166.781158,-313913584721.265747,-498136492060.715332,-978254041961.458984,-1722756360829.135010,-2195841415679.618408,-2109576226032.714355,-1780420306786.374023,-1756540867501.286621,-2157366834889.535645,-2932854929809.061523,-4223866353440.025391,-6237316762020.228516,-8424043294045.568359,-9899800128966.906250,-11176004698450.253906,-12382960919540.029297,-12506240923201.253906,-14328143866815.021484,-25894040901612.250000,-53643181166214.554688,-83453628168263.078125,-79782851610866.203125,-44944491554713.031250,-20827016629095.902344,-9710821705385.601562,-3868008450538.216797,-1341557268917.351807,-545607878331.844666,-323979299772.311584,-300508079445.701111,-363104805765.780823,-465265432948.960266,-578659408745.320557,-689246375223.522339,-829398726281.967651,-1062133046179.708984,-1512263896346.604004,-2469868513815.845215
26332786449.016300,50380029656.781113,91619934651.051895,168561635251.150635,326474842895.485474,671488735840.629150,1444619766203.081543,3202972423191.072754,7156221482707.104492,14881703920837.634766,26557147843403.246094,37195925425304.414062,39237680314563.734375,32770464763026.753906,23398187265151.160156,15958087089821.427734,9039188032625.279297,2939647514641.409668,688252702946.839600,260345497809.136292,195311994422.352509,215394255353.440582,216572274008.556702,183502900007.174835,197918846533.642578,198912667621.632812,81723693349.441055,11420528851.485619,605959330.453984,25852204.345423,13297558.712992,105550606.355637,1051485670.894548,3949964120.267502,6948255579.278091,8758108724.738829,9622815584.076447,10231006646.020599,10630601249.119150,10707030681.626480,10471335113.271671,10161160134.337311,10215679324.110180,10593894110.478069,10886768108.291714,10814070167.879761,10294822705.328083,9678922725.027012,9219308663.102161,8818812649.903282,8153042235.870468,6816068807.931093,5310164111.730886,4328661700.732892,4073293148.193630,4628263931.226160,5710133813.469311,6875945715.122694,7788246974.347685,8373237973.298263,8989562774.449287,9671083387.345989,10098897640.316481,10006973979.409718,9411541287.957325,9087371592.669163,9390217474.947552,9508892534.645500,8692791161.322399,6839643275.174136,5155380228.329441,4808730201.110376,7134970777.035849,19031070343.362568,84015538533.525452,435825953107.070801,1715189116058.914551,3913230203658.237305,3956499751867.616211,1833270998201.612793,504959186379.396545,179802270184.379669,223404969699.102844,345414373657.713501,236763435781.711670,51662308699.906509,2572566466.370262,60712517.754234,3950593.078918,1486209.327635,4336180.394435,39742663.832721,284509803.982655,1155780881.447433,3175055809.281016,6875655613.238348,13416565209.091663,25709657733.986206,51115114576.733566,108808410278.441040
-10311.077882,-2841.882951,-292.414348,-2.014917,-1.772022,-4.315377,-3.230539,-2.420358,-2865.938782,-545108.367553,-16478674.604592,-222659580.957108,-1766586738.998328,-8658385914.562035,-15686189775.950407,-2649915787.063972,-1277027.297241,-10038232.704396,-421717273.307007,-100295599.999064,-21152.321991,-2212347.530825,-247610709.079379,-1025112233.946180,-559501956.907092,-48952839.643297,-1031787.518052,-218.404382,-412.128995,-76372.370363,-61450.898588,-1462.067836,1.229297,0.439039,6.514842,3.251294,-30.417888,8.109163,-3.086432,2.333949,1.941051,-0.544214,-2.259489,-3.474947,-4.096460,-4.409203,-4.697422,-5.070763,-5.233386,-4.594659,-4.846975,-1.343734,0.328799,-0.798978,2.203585,-2.824519,3.048008,-3.172546,-4.293731,0.594214,1.082819,1.050731,-0.566854,-1921.684010,-296979.315685,-5567175.822588,-23060340.558475,-33669513.828578,-25645438.354766,-20981414.862074,-23686097.666430,-31359104.334073,-52505901.806035,-119363569.318975,-307376290.320960,-725056090.951377,-1259563841.807157,-1523493537.400851,-1363862419.492469,-976927757.807081,-605477945.891355,-276391069.550284,-76495750.594264,-28155564.115515,-40257436.742332,-145923593.802689,-489103043.947252,-690972939.339012,-434439781.419539,-183295322.690777,-65805769.388482,-24102982.527415,-8354680.052024,-2160202.284894,-278206.334352,-7752.997593,-1.852166,0.322557,-2.853190,-5.027366
-11339254912.345858,-14256684903.331221,-19240906829.128662,-27358718523.710876,-40252644668.893105,-58420346516.851532,-76967823897.792358,-78558083789.182968,-48518841599.313240,-11904751813.622633,-351548866.396104,5.658808,-383871429.281494,-17912425570.958488,-73417811595.005264,-31880609025.880497,-405591164.206105,-1232260.608322,-3545229040.765289,-7669533704.305634,-3026268106.967633,-1610188141.223224,-3590325043.764392,-16981535041.948761,-39129481482.308121,-37268833118.932030,-17815523113.324844,-5735888434.127905,-2101119058.230941,-1326176197.458529,-1598508629.538094,-2297925691.062271,-2896080607.577208,-3124172195.855943,-3213035249.570855,-3679912443.578382,-4092928235.507031,-3673974785.754084,-2932989922.069283,-2389726084.789804,-2109099535.348212,-2002958668.338306,-1892827329.718167,-1761240520.151946,-1683595653.525264,-1658542898.407132,-1659429839.027645,-1671458138.157336,-1702158347.727148,-1802676081.423827,-1912841776.482712,-1812274367.267769,-1545008456.546133,-1315184713.202229,-1188672947.508409,-1160671986.854198,-1138010843.807975,-1086300565.218459,-1132680497.000386,-1359782866.890112,-1778017398.793620,-2379262257.570317,-3150060463.343603,-4678848887.202518,-8342257350.043733,-13548290496.227758,-16679554960.686834,-16116434954.090387,-13935971674.462914,-13775648715.609432,-16428799799.640875,-21374337870.984104,-29218056781.821362,-40806246314.841789,-52793871030.632607,-60626746248.472725,-67265804956.733261,-73445268206.906830,-74071465501.300980,-83227904826.591171,-138208134052.773926,-258006313972.840851,-376813884055.687866,-362563036012.415039,-221705212929.035370,-114678375653.140945,-59633562986.448959,-27095415864.846592,-10934828404.638315,-5058376110.439722,-3236404591.142279,-3034448178.735036,-3568503070.147564,-4413026801.806147,-5319815302.419838,-6179803948.248067,-7241961310.458775,-8951534110.795935,-12116762284.742617,-18448050612.063854
1322.778600,1416.576577,1521.806394,1645.832434,1796.109774,1973.844274,2172.474143,2379.217929,2582.258146,2766.340639,2927.991508,3066.549706,3169.368801,3241.683550,3211.170235,2917.275604,2446.018333,2050.234150,1883.189953,1694.486056,1500.894024,1488.943104,1604.750584,1742.806109,1810.513127,1745.215470,1503.593877,1164.730529,888.599092,766.116176,769.435579,834.688803,937.395329,1024.603031,1071.136644,1102.198961,1119.502853,1116.032354,1101.935637,1087.800959,1077.246872,1071.074848,1067.845510,1066.557052,1066.267676,1064.676194,1060.016869,1054.739256,1051.619342,1051.738836,1048.668717,1027.768069,993.814867,965.294221,953.481925,962.626041,980.007362,994.562036,1009.646654,1028.901296,1053.774274,1081.287785,1107.174216,1143.761406,1209.241732,1285.414212,1335.858329,1341.507625,1312.690843,1289.888381,1293.606610,1327.050165,1403.702182,1541.443038,1750.780012,2033.746854,2342.185416,2568.605976,2567.903957,2369.311117,2154.650850,2075.579193,2142.097214,2178.610624,2041.839611,1784.110694,1530.000930,1339.474451,1171.578156,1034.751013,951.941116,939.509037,976.865524,1030.851693,1085.813375,1140.444066,1204.738823,1286.952371,1394.725197,1538.439650
