1022.524177,1107.254896,1216.078105,1342.193069,1478.825482,1625.394622,1795.409472,2001.722029,2252.039490,2529.235449,2783.079471,2957.632871,2998.018028,2924.763079,2817.399989,2725.376436,2658.094467,2462.804169,1957.775708,1261.782574,611.280442,268.253480,384.455104,716.798570,1013.078171,1209.235165,1296.512850,1316.295303,1309.698327,1307.331514,1294.396248,1207.384934,1042.060749,852.460722,721.134973,733.181724,824.955645,869.979857,863.781798,847.380246,834.088970,826.958359,823.377423,820.093909,815.831274,810.334308,804.793876,799.943943,795.448011,790.984746,786.469183,783.820742,786.559488,792.307645,794.563950,792.328987,788.128843,785.594565,787.420447,788.214811,782.099299,773.194823,767.295002,767.080444,772.156427,776.237713,775.172194,770.331271,762.957211,753.247972,741.002777,726.198747,718.250120,734.490965,789.922368,901.767759,1121.658137,1494.136316,1905.382190,2189.777618,2231.713861,1971.803860,1498.010161,957.055431,564.607860,432.032097,433.659760,434.106729,332.188187,155.275030,77.721618,137.797503,239.814173,344.311221,456.584845,574.436735,690.771426,798.435918,890.277211,959.142303
96.764176,87.964795,91.870560,103.907915,119.496411,132.440467,132.834320,107.883652,40.766439,-80.184351,-259.064535,-498.666462,-798.826479,-1124.065772,-1410.766172,-1602.568213,-1655.905130,-1589.785268,-1442.399536,-1183.968400,-801.513598,-471.350909,-361.485166,-433.067257,-572.711937,-589.030082,-398.984114,-152.772113,39.612754,168.994099,241.894458,273.170972,271.997938,242.069581,188.188229,117.462088,49.889014,9.152595,-3.375695,4.490364,25.475666,52.713924,80.209074,104.024834,125.486119,145.277671,160.704054,169.409790,170.392195,164.839099,156.528168,147.810150,139.435224,132.105046,126.662724,125.277863,130.423264,140.781930,153.088216,162.993880,166.347162,161.430125,150.126085,143.699177,148.592183,155.208119,157.057705,157.844336,166.933350,199.662460,256.917719,323.503299,391.296611,459.897876,540.131562,646.235841,758.367364,844.033968,902.327835,946.562785,998.371316,1067.959977,1116.064345,1114.806050,1096.458948,1092.491781,1111.836838,1136.502794,1111.476765,1017.707210,884.284515,744.593526,631.194638,546.773452,472.981382,401.741479,331.146987,259.363643,184.557185,104.893349
981.078767,1033.711929,1089.961395,1152.452233,1223.768734,1296.939802,1343.112504,1322.154539,1180.224702,893.285126,481.153672,6.207622,-431.556883,-795.428928,-1102.187740,-1371.460920,-1607.973122,-1688.114329,-1459.760293,-975.848336,-389.526581,39.374447,143.741436,168.957228,339.802994,607.920434,863.072683,960.119096,873.262940,758.825159,694.958414,652.945502,630.370479,650.594678,691.819925,705.777776,699.234524,704.060436,717.625916,724.772124,720.014312,703.792270,687.368042,678.986836,671.089576,657.953573,643.841942,633.381416,629.555195,632.042578,636.479017,638.592530,634.839103,627.284792,622.054320,622.292754,628.594719,636.260641,639.708895,642.170787,649.878369,668.616790,701.193683,741.328075,781.324865,814.477450,839.564410,865.121065,896.113855,930.900413,966.813585,1000.967091,1036.799894,1082.928144,1144.623592,1221.138817,1279.762695,1281.266162,1249.621598,1233.598748,1281.488838,1413.842663,1552.941487,1629.043889,1652.632302,1639.402298,1588.335858,1492.589696,1340.300767,1151.441864,984.073234,867.535654,801.107737,776.463171,780.862950,804.840394,840.863768,881.424072,919.012305,946.119466
5008182487718.271484,8969331809607.263672,17767748251751.753906,36382510876751.953125,73384711321346.343750,145115452775178.625000,296846019089551.125000,647798195304789.250000,1505115883230495.000000,3446525814545527.500000,6811568458364786.000000,10499703422509116.000000,11562465215002890.000000,9697614803189538.000000,7432362498735502.000000,5867812503923118.000000,4910976361298469.000000,2850701597211255.500000,552522039607956.250000,23235507176165.632812,108533915226.606461,148969838.320594,2943030527.343225,360496612873.374817,4678574839090.125000,17052799994031.462891,28300798944619.160156,31588210776006.742188,30457385325615.195312,30060224160759.074219,27967109462832.601562,16863777958119.494141,5753502139959.291016,1310829306287.549805,377156428968.585876,426943998477.949524,1027885679170.803223,1523847628120.501221,1445327202154.858887,1254050846843.269043,1115372311435.312744,1046548113381.792603,1013380504577.971558,983763440919.085449,946423525514.810547,900068964462.291382,855330205159.415039,817744878840.964355,784175983869.989990,752025937424.588623,720655196624.268677,702782858012.595337,721271398075.984009,761435114609.302856,777716002577.228149,761587730956.175049,732052325474.033447,714710481010.616089,727168916083.114380,732646866521.003540,691370934206.295166,634840667058.756592,599608012418.805298,598358958440.599243,628514017061.923462,653695346949.210815,647039211412.357056,617524745262.329102,574784755981.397095,522393758965.580933,462196107029.620056,397441634198.805176,366001580513.720886,432679256763.650818,744542024340.671509,1986629655856.870850,9857321988662.927734,79053733279098.796875,454854530088180.500000,1231796681993721.000000,1410689500372286.000000,581533943919781.750000,80546146386943.453125,3080224495041.766602,59275752561.360718,7437963217.252844,7661640234.127178,7724061985.334725,899161361.586622,806043.589067,21.471744,203679.315312,55830978.072625,1206095374.904033,11480542486.698296,67627445363.209259,273145979488.797852,806350608685.845093,1807117638805.326904,3129988556385.962402
-139.224857,-27.909440,-63.071422,-482.246381,-5900.030109,-28762.329764,-30014.641539,-970.429211,-7.401140,2397604.124872,1053216599.409191,56993518325.774811,1187743759903.719727,11386078305342.015625,52258395079982.515625,123598583134564.671875,154274551550367.187500,117078752042060.531250,60683503269830.921875,16108769536881.996094,1214179169563.521484,39956379342.186142,7708938650.317789,23510683167.647541,137487892738.855896,164599120057.632812,14136072959.054356,55611209.981320,0.907949,-631927.551569,-24830390.248927,-75896610.826533,-73010518.901573,-24999669.521066,-2052716.002234,-4427.409374,-29.719723,-144.629388,959.255040,-101.115065,95.588882,-20.819467,26.978538,-492.406463,-12882.824535,-101486.326282,-352956.401443,-649794.730645,-693729.418409,-475018.936486,-257743.131011,-126698.112294,-58949.606142,-27730.853241,-14864.787972,-12556.466067,-23016.883440,-67091.302311,-196568.481895,-416750.371269,-527629.687920,-372220.620065,-154195.465791,-88026.491273,-135477.321713,-232601.336835,-268455.058306,-285061.513089,-549370.179808,-3799743.973358,-43449328.054524,-335350365.573595,-1660534242.071008,-6172520287.149380,-22088522338.703732,-88858326347.294891,-301092469957.410278,-674769551264.802979,-1112778647530.909668,-1590285858923.667236,-2363521510768.644043,-3893555418294.294922,-5390648878157.985352,-5345983620287.748047,-4729838992702.586914,-4604935612309.543945,-5241841941776.204102,-6162252932553.647461,-5229331811538.541992,-2724990581940.770508,-956776132741.320679,-262042912356.215576,-74130593204.134171,-24308853024.244995,-7726160169.239473,-2062221772.779581,-409607361.550902,-47394153.517760,-1668300.566841,-574.715654
-4429500596834.694336,-6522882311528.724609,-9646020220531.273438,-14540911526250.824219,-22594102614774.359375,-34561467825824.398438,-44622840618303.343750,-39782448716169.843750,-17320859393702.423828,-2205252247184.022461,-19192742323.401413,-227.759580,47309413599.768669,2399571902626.565430,20822885667424.769531,90254141213474.734375,264465606902479.593750,367784128452463.000000,137491111640699.500000,9255948096992.449219,25016326539.985981,-18.761908,-209600.339682,-1470820.700496,-1121521275.067351,-119406366790.219757,-1705360434878.447998,-3773464618475.947266,-1861797188717.098145,-648080191907.202637,-332763924974.112732,-206740183416.852356,-157848187703.334686,-201108844201.265015,-321493462010.884949,-374251264955.020691,-348663338857.384033,-367384605456.403748,-424692412219.185120,-457846381282.244263,-435536254314.708374,-366322168839.898376,-306068323502.665955,-278743404066.076538,-254936202413.292236,-219188877611.803467,-185657650612.486877,-163731993826.317383,-156286528631.098145,-161092924241.224243,-169980239253.598572,-174359724127.872894,-166647364994.720612,-152007175439.437347,-142528785482.616119,-142949570061.308960,-154463753849.815460,-169533153840.381012,-176711743689.082336,-181994837897.722443,-199419289014.174591,-247849603886.788910,-356162517304.218323,-543284283584.200989,-807925312643.409424,-1104477919127.641846,-1386801850515.355713,-1735867618852.150635,-2257895680967.564941,-2998826111299.378418,-3973278659093.949707,-5140045404647.576172,-6668342533413.585938,-9196363705063.166016,-13830144284177.525391,-22240617773442.527344,-31351206056757.390625,-31621584799585.050781,-26333349838643.542969,-23958323130505.449219,-31661799624255.796875,-64870800714582.507812,-128318678300434.046875,-181518025697000.093750,-201433672039803.000000,-190045148591537.656250,-151103994747883.500000,-96225143389077.921875,-43945513342890.507812,-14447456251979.515625,-4530763633497.510742,-1772428281819.668945,-975273991831.387085,-770793008304.915039,-804332682093.370972,-1009969643931.656860,-1402968641154.443604,-1995800918565.672607,-2725163732770.926270,-3383274232640.993164
35919955632.712509,59186402642.913315,106327400208.702164,196519863009.295532,358560422816.022766,643202970255.499756,1187804146727.888916,2318578190887.952148,4775664798554.654297,9714782707420.634766,17419074999256.787109,25240853337411.957031,27415409282927.164062,23578865226350.519531,18771226137127.753906,15328816003032.910156,13159702626073.251953,8256219426781.971680,2023040766185.821533,133815377955.208847,1347295019.639702,4788327.740502,61361468.587907,3767898560.054985,33884265882.186073,102649944829.364838,158455832120.378265,174105163043.352020,168749544635.832642,166861878574.731628,156853250099.050934,101674026518.605026,40454838068.520592,11388955320.114798,3916603783.510775,4355595579.092808,9246888068.880539,12957499599.779556,12383218506.514151,10964907705.991718,9917300101.524176,9390561709.323906,9134961641.732069,8905710697.937988,8615266524.701899,8252406932.453678,7899651946.123139,7601258141.323442,7333089703.403768,7074712220.587598,6821070015.572706,6675863018.791370,6826067198.579368,7150490810.983835,7281296950.899007,7151718827.488817,6913398549.508001,6772828921.002944,6873863246.368618,6918209278.170417,6582868910.758395,6118885589.149014,5826733032.260246,5816331441.709446,6066598954.669612,6274271654.983677,6219490974.625098,5975598430.750299,5619424374.317089,5177586714.226686,4661965852.793171,4096408243.024830,3817142452.826599,4405679037.143206,7014342273.371175,16263595910.228041,64173837654.819191,382172944245.294006,1712377690684.116455,4021970684751.825684,4517686235266.190430,2113752100822.791016,388348252345.854309,23682808551.268700,802501350.830266,135685558.734521,139171160.045120,140141266.735030,22251934.686091,56903.112116,-10.596405,17983.202102,2072451.232638,28605480.164000,196752573.471251,898421294.376066,2970660046.858708,7510413681.443769,14995849092.404696,24010316917.475574
-22.885485,-7.928491,-10.652892,-86.010035,-815.757617,-3122.751842,-3237.098932,-167.067980,-6.767159,-133032.521815,-23713850.986919,-722454664.288196,-9745283109.846422,-67614545805.380836,-249583661518.494934,-521962418868.309631,-631189680304.977417,-498273154933.751526,-283695339830.207458,-91029860987.766449,-9930852161.870630,-532964461.815731,-130248619.661260,-338406118.973568,-1536112159.625997,-1792198932.858565,-218897312.426849,-1922757.698657,-7.613833,-42475.781247,-963836.168972,-2501278.965903,-2419821.797474,-969438.154027,-115412.981081,-637.915090,1.998508,10.321183,-276.866659,-36.860571,0.911307,4.195733,-6.131773,-87.792454,-1584.173778,-9047.245428,-25939.241912,-43491.249268,-45970.696030,-33353.732434,-19882.222594,-10911.047011,-5720.687461,-3027.977922,-1788.115585,-1550.126454,-2587.325857,-6380.370131,-15812.163289,-29855.591265,-36456.693226,-27132.385899,-12879.680711,-8023.502797,-11546.117606,-18229.602159,-20578.769813,-21650.345734,-37725.098523,-194792.429083,-1553616.270545,-8904024.767488,-34985981.890599,-107644753.861725,-320737460.461818,-1056773752.107881,-3006518598.488145,-6002779792.990378,-9215458959.730179,-12514047249.816975,-17573791940.198669,-26955405159.786625,-35623304655.192909,-35370199541.362160,-31846477792.561501,-31124383677.165108,-34778878846.864014,-39950724272.957726,-34707733414.525856,-19853200612.997456,-8096639939.099897,-2669160130.518525,-904817971.892116,-348158752.955065,-130459238.834394,-42112916.561287,-10564937.947607,-1673242.462512,-96776.285613,-102.053621
-33490068658.242977,-46661527015.264725,-65248116097.889725,-92751912213.527817,-135319064828.984985,-194789074585.426666,-242474637400.704498,-219750162347.955231,-107754847707.713028,-18422691984.841877,-316484898.744437,-26.782919,-685374451.244701,-19805608555.101654,-126176003471.718338,-443454904810.254639,-1114342610761.026855,-1478338410854.377197,-636103324294.406860,-62980848120.278419,-397148693.804052,-10.220667,-19013.435636,-97854.027777,-27852277.337398,-1514571164.579375,-14780402444.566841,-29191727495.232910,-15934852595.191780,-6451253270.784986,-3644268673.709670,-2423903967.023211,-1923645886.567384,-2367229895.749136,-3538261104.744767,-4030215841.238069,-3792947852.971597,-3966778251.263422,-4491327787.577116,-4790101162.830196,-4589404511.665159,-3956947849.439692,-3392306703.724667,-3131119950.942404,-2900559029.225395,-2548414949.367649,-2210536273.037861,-1984910412.638313,-1907330781.216465,-1957471043.731071,-2049625615.181880,-2094782054.085360,-2015149103.596160,-1862502624.445216,-1762558763.343132,-1767015443.470674,-1888258161.147239,-2045006455.482377,-2118966291.928013,-2173121986.292545,-2350182062.399975,-2831343930.174622,-3862735607.032612,-5546396312.080069,-7792541769.696241,-10186561866.466949,-12380437175.354958,-15006683938.943550,-18798911648.634590,-23974333520.077534,-30511456345.429359,-38043992583.665070,-47551844590.771408,-62632651068.976959,-88852601773.472137,-133502643893.605621,-179175828209.659851,-180499345805.642517,-154298167064.808167,-142291843405.673340,-180696060923.684570,-334141381907.280334,-599552633710.369995,-807101846344.116333,-882427128286.273193,-839490785146.779663,-689711607653.709229,-468481763266.368652,-239316832420.271698,-92240794867.739090,-34145106581.270779,-15277118647.646362,-9156533847.827971,-7484641189.390255,-7762841626.425996,-9434950668.950874,-12504005247.472864,-16912726732.377628,-22086841361.163937,-26585081938.434917
1420.364229,1517.336996,1635.635045,1772.124499,1923.230124,2083.626887,2246.128075,2401.379310,2542.886965,2683.546124,2836.221894,2999.383099,3132.487379,3232.718687,3338.086533,3446.274315,3520.378610,3382.684076,2836.247919,1986.493496,1080.656645,543.766453,546.935877,854.338331,1212.349957,1476.066860,1607.802335,1636.398888,1574.632350,1521.016211,1488.939815,1399.549424,1247.894396,1099.345441,1016.889998,1024.438896,1082.575471,1119.218396,1122.994811,1115.064158,1102.167877,1087.180962,1075.573661,1069.765540,1063.808561,1053.873900,1043.097034,1034.302667,1028.645120,1025.819974,1023.787274,1021.774542,1020.362042,1019.161105,1017.018630,1015.247772,1016.508052,1020.688971,1026.008982,1029.676120,1030.384679,1034.861504,1050.215236,1076.396385,1108.500667,1135.785219,1153.441568,1169.084924,1188.692766,1214.011197,1244.917804,1278.262149,1320.587102,1386.981038,1491.939215,1649.844194,1863.070206,2141.606791,2450.761300,2685.679243,2760.345211,2650.943238,2429.251186,2193.748304,2062.085785,2016.886194,1986.719089,1925.593740,1772.607045,1544.557110,1325.292377,1151.531928,1047.707552,1010.151712,1020.748772,1067.305878,1137.486425,1217.241886,1292.763893,1351.332164
