845.651039,943.284641,1034.835467,1126.159508,1223.102972,1330.924810,1454.124163,1600.581847,1780.988845,1998.632519,2250.208045,2520.904106,2783.971948,2983.593932,3074.026548,3053.229141,2995.793285,3073.042665,3186.644954,2989.107840,2467.937439,1844.219177,1406.755600,1361.939175,1482.501979,1538.069156,1555.996093,1563.366833,1529.254830,1478.525394,1489.252956,1551.476980,1597.550518,1564.314143,1417.675205,1230.822452,1077.185960,964.983531,891.765877,853.394163,837.412238,824.462546,809.958109,798.586189,791.970820,789.739410,788.794808,786.004829,779.897252,773.878466,778.154907,794.517086,815.630066,832.710677,837.719813,832.080272,820.715843,807.102205,792.548325,774.039245,753.668090,742.204405,744.938868,760.126722,776.604519,780.052989,774.306423,768.263117,761.314427,749.786796,728.491211,701.543243,688.220378,717.109097,824.643283,1045.427726,1395.826180,1780.255916,2061.542736,2118.827862,1897.497164,1495.902079,1068.140147,810.865609,733.911049,664.268496,517.766938,290.680963,98.453054,60.322469,118.192156,198.161800,296.236687,408.668750,516.316903,611.624911,699.993980,787.388682,879.773591,983.113280
242.302920,195.561945,167.109577,150.713111,140.188364,132.262349,128.099718,127.534780,127.286926,107.767483,42.515780,-71.163068,-232.636358,-466.944311,-787.596407,-1163.365056,-1515.110029,-1702.622723,-1647.489587,-1346.756901,-895.255634,-453.468018,-212.494253,-299.075096,-534.349097,-695.915684,-644.173850,-381.500855,-106.641337,77.013602,178.642540,211.194333,188.336239,133.338519,72.794786,30.879735,19.576003,22.587589,27.718401,35.771372,49.088925,69.952554,95.037878,117.897740,135.386899,146.312029,151.803899,153.241462,151.192299,146.260300,139.239275,129.652672,116.150818,102.191909,93.658398,91.739557,94.721679,97.025646,95.046854,92.377850,92.873936,99.069968,112.321963,132.586407,155.933722,176.687421,193.984309,209.848370,229.931296,259.001804,297.424156,343.873458,395.885511,461.346503,556.612807,675.044197,794.585464,891.039324,949.149883,992.443149,1032.031448,1025.307665,952.631264,843.593042,754.643082,756.485073,822.513075,869.560265,858.985089,783.373481,685.845876,604.994252,537.346900,473.321147,404.044396,329.273856,257.367631,197.057774,157.076339,146.155382
888.270056,928.709131,968.849303,1011.623824,1059.970674,1117.111597,1186.401988,1264.192915,1337.040473,1359.193193,1268.692174,1032.742347,646.612831,169.719885,-320.788709,-744.364439,-1066.536876,-1318.451615,-1381.555632,-1008.146359,-255.020246,609.769525,1245.471081,1405.877049,1335.709826,1290.459437,1251.207464,1176.175604,1054.048732,918.411803,838.995615,814.226067,800.881222,791.820649,791.303865,789.093859,777.919630,766.585404,759.221507,749.217322,735.436077,722.679613,710.411649,695.339574,679.879201,668.348969,663.267477,665.380518,672.160545,678.643725,677.137627,666.406808,652.178562,643.331036,648.568883,663.212556,678.432250,690.679853,700.709035,716.462104,740.071500,763.203369,782.166501,798.977288,817.566003,841.614490,865.999866,884.332446,899.540562,916.629216,939.922606,970.408600,1004.159124,1039.326170,1075.861441,1105.541601,1117.348118,1117.122481,1123.639885,1179.657234,1294.452885,1381.461060,1398.255067,1392.196880,1390.844021,1390.821617,1349.181161,1213.976321,1037.610462,897.574052,800.890536,739.097664,708.998444,705.804145,721.091082,747.707241,780.090909,812.749521,840.190506,856.921299
1518941921735.509277,3414524528587.011719,6758493334029.842773,12570058398451.570312,22984974192146.058594,42524484803992.812500,80851211867389.703125,161873054108265.125000,349641285507883.062500,800788001879339.000000,1872850582483758.750000,4218055944620356.000000,8561865424758471.000000,14019636989731482.000000,17338258490807010.000000,16520851955140196.000000,14432728667822606.000000,17298822239208838.000000,22393806282871180.000000,14205074726070682.000000,3624609362917066.000000,449410980323024.937500,63592579492614.992188,50273248232925.890625,93000875374174.265625,121375184707367.781250,131983176733721.421875,136569728417462.703125,116433307142321.406250,91209484664506.265625,96111170372221.578125,129236900101886.312500,159671797040098.500000,137168994423318.984375,67261244433807.867188,24064380455995.238281,9074026362324.248047,4038985007342.130859,2253137412697.450195,1625467798953.715820,1412221701806.874756,1257470487095.336182,1101613095687.073486,991284550451.019409,931569764044.453857,912135739996.475342,904014185535.278076,880387118327.688110,830505024809.616821,783737339224.861816,816726951890.207886,954178408942.416992,1160464729722.714355,1354251303047.785156,1416087089572.491699,1346635707738.244873,1215504934597.912354,1072961725662.704590,936656843438.184326,784956641224.690918,642814666987.553711,572992726111.276001,589027380934.873901,685270916438.906616,804631986452.128662,831746201884.218994,786986437268.032227,742157856636.453491,693334293641.342163,618401347645.163818,498096305895.259460,375049509366.361267,324539075503.571655,442461691139.152222,1259525849783.438477,7283840774630.192383,60093704467371.851562,348606747715597.125000,1000166801423155.375000,1217314788567638.000000,551522554730028.500000,99261261903762.390625,8529423801766.513672,1110853594921.676270,526627230137.287842,248282544795.120300,36809055972.140488,343486636.002116,580.837555,1.243861,26155.037752,10730696.943424,403651264.178527,5710345997.248523,36016566680.314766,132566207026.606308,368850028933.215942,892039331868.574585,2037865489159.522705,4633412631997.391602
-16665159.015450,-1902340.820868,-317229.992550,-84385.210945,-30006.622934,-11945.001624,-6884.589362,-6360.830093,-6141.619052,-169.531442,-9.789171,1200832.702306,449404532.302078,29243783887.648483,830515608213.518799,10921368380996.214844,64274770721926.687500,141413656807966.375000,113173674556576.546875,29093703004350.082031,1923800166076.434326,24356287339.492340,269507322.966076,1934121124.021369,68345643910.249664,371410789435.475220,225549594781.748932,8376247930.939247,7433767.416895,37.118594,-697124.346605,-4265460.471973,-1262719.003784,-13659.465740,53.100820,69.863474,29.085916,63.169826,80.390149,36.494422,-24.827414,55.411533,-70.087013,-1344.364592,-17484.089855,-55965.115387,-93034.645253,-105553.023963,-88098.360587,-55686.054356,-27074.224273,-8509.787369,-965.459709,-80.265151,-67.404017,-61.298790,-69.586698,-72.021110,-70.100293,-63.651305,-65.256868,-73.155003,-442.060565,-12441.457112,-132794.499802,-614113.961687,-1743306.564815,-3993999.699080,-10015489.744845,-31334347.498782,-110708676.968575,-393478164.976142,-1291066730.952308,-4521398680.618123,-20174078293.009571,-90359118725.753265,-313490612859.458618,-743569514795.726074,-1193378447110.027344,-1664502403693.389648,-2226692107248.754883,-2121112445741.781494,-1226468250177.336426,-492717266545.429260,-211934307730.711517,-215901373280.558289,-407083715315.012634,-619034081162.001221,-564597862685.914673,-281483467728.901672,-102081012443.940414,-38719585944.332535,-15283673125.850979,-5559258079.006771,-1529014786.825757,-270717521.816952,-29531733.030723,-2064307.413158,-146012.266982,-55123.603420
-1731607266344.890869,-2412736555882.957031,-3304062838718.635254,-4550835156700.661133,-6426046511923.614258,-9462741797480.484375,-14726038369194.328125,-23451338430601.589844,-35313872898117.304688,-39811352674467.070312,-24068792776842.101562,-5302249518535.445312,-157332938704.831848,-1291708.395643,6186923612.686027,1263954051271.386963,13616082767010.732422,56388682161639.929688,77262311736396.859375,9357258459570.390625,1578549844.771972,-100262776790.372726,-21025539900838.222656,-50919350004919.937500,-35058197329017.929688,-27256769038174.953125,-21744811238355.367188,-13819480325510.753906,-6165682070391.214844,-2220600308282.920898,-1130153216401.213135,-902666768489.815918,-797274482758.378662,-731888419280.810303,-728301895405.111328,-713133645919.741455,-640513446398.796631,-573420910489.572876,-533137417388.414429,-482310760114.638000,-419127172156.705750,-367100639465.279541,-322387819490.918030,-273912044337.504456,-230814141544.340179,-202582482168.467072,-191113238400.991882,-195813033400.734467,-211567875459.048798,-227636339674.465454,-223813228572.728180,-198131186803.790833,-168000804916.999603,-151318947285.602722,-161013948884.602448,-190992384303.615570,-227096174749.596497,-260251913086.161072,-290410311659.573181,-343818293353.561401,-439535965136.811890,-554607437146.704590,-667328736837.311035,-783134489228.155396,-930837354776.233521,-1156848262315.723145,-1432497072075.413574,-1675134601699.055908,-1902355031178.612305,-2188708165898.967773,-2638002482323.997070,-3343723650869.017090,-4308047236734.405273,-5557224565533.791016,-7171763538590.044922,-8764518176711.794922,-9477498245412.773438,-9463420435226.914062,-9877345816516.109375,-14122594467932.830078,-27879277522131.269531,-44818279935030.968750,-48942732722986.843750,-47418917142934.437500,-47084244020278.507812,-47078718726979.109375,-37721406028637.703125,-17428704873133.312500,-5489788112976.947266,-1871564395814.498047,-797344195585.179443,-435179160750.374268,-317550625768.191589,-306845594670.287781,-361027383497.291992,-475011845837.579346,-654105444249.468262,-890447722526.126587,-1142266909862.430908,-1323942390322.353760
13361172040.377861,26749312282.502880,48020620778.319580,81730348900.368820,137094109146.315506,232284150069.117554,402886369683.457214,730436602158.937622,1413304804345.719727,2875431097626.689941,5956139716187.629883,11945180499471.652344,21913938305657.859375,33441810158445.496094,40121379545500.648438,38494552724319.617188,34284639996058.042969,40043147896281.554688,49959963292375.765625,33820591028372.531250,10489392952752.308594,1752579513976.672607,327949430747.762268,268118220834.244904,454248279827.549316,570700914256.575806,613192325438.497314,631411238744.482300,550726451246.470947,446738644718.028992,467238077408.055115,602240250681.698486,721914867822.361938,633785155474.066772,344099326034.438599,142593693715.633514,61813398164.797318,30890331043.666553,18732405362.084305,14160232100.932318,12552570854.031765,11364209282.280111,10145961229.959667,9268731761.276354,8788170416.106388,8630833611.662350,8564940352.706663,8372760045.108871,7964567858.161677,7578665319.470760,7851209245.575450,8970619659.339397,10608694775.985830,12109702476.326551,12582007167.980026,12051323401.824419,11038429073.036268,9919412256.495781,8829277270.575464,7588767403.522110,6394816085.855084,5794803386.405071,5933479667.193735,6755059582.912560,7751472803.029366,7974766332.017686,7605579566.272158,7232800970.478293,6823111552.729002,6186135093.044761,5139380898.674848,4030197557.455573,3560402819.848346,4643402835.085570,11380124808.797876,51202313056.870674,312422471421.894653,1409719861807.438965,3479052828241.290039,4117169075381.996582,2088771702323.995117,480332991777.969421,58619987239.713707,10218846099.127449,5390613786.102544,2830314239.810015,551638741.907661,10096641.175858,204.697229,2.816931,3391.243820,524680.339151,11590513.875688,111845273.187697,541450086.486034,1653316003.045362,3973048967.060959,8467629011.932303,17187785558.130310,34747510256.366264
-660551.635756,-104568.289910,-23065.627897,-7610.357878,-3222.687105,-1506.425323,-957.501712,-897.229394,-871.745050,-33.294022,-5.067173,-71316.224522,-10994653.837072,-391680602.600956,-6885698058.632249,-62633971941.763725,-286106060882.568054,-562382557777.928223,-464636283652.587769,-145041995442.533997,-14143399079.618507,-334900173.663304,-7102821.874756,-38300427.657221,-810404459.436803,-3455348999.866673,-2253751114.625854,-134275352.636959,-333315.404590,-5.403559,-44760.523907,-207356.172782,-73925.764874,-1682.373331,-2.045779,-5.183889,14.201119,8.317679,-1.177877,-7.720537,0.605567,0.409496,-1.482313,-248.331998,-2062.146059,-5405.932823,-8255.786108,-9173.370104,-7888.668068,-5383.505203,-2959.695988,-1139.696119,-187.610159,-4.744621,-2.437603,-3.938430,-1.684283,-0.589885,-1.476763,-3.432560,-3.041058,-0.754644,-93.801314,-1557.794043,-11113.803892,-40221.660708,-97117.969053,-196100.396939,-428269.195537,-1131119.778786,-3320066.648422,-9809510.401624,-27097017.663126,-79197234.691765,-284979368.820908,-1029327274.578397,-2988102336.229512,-6263084414.632778,-9393774641.982233,-12493061909.555969,-16031123513.158335,-15377495840.114750,-9616532157.197987,-4401994454.675229,-2136611335.833241,-2170830258.687562,-3737722882.088880,-5352744891.464836,-4946795030.373559,-2724723669.670342,-1142700461.808621,-498082362.527559,-224682231.638456,-94521368.735807,-31316162.097109,-7126034.282796,-1075417.640416,-112060.549968,-12032.014977,-5338.246756
-14546406353.895836,-19328778896.432854,-25305206998.290577,-33293842112.695984,-44749079811.069221,-62347850970.218849,-91080689263.437408,-135711120370.810043,-192742673647.459015,-213597951979.500031,-138767732187.358398,-37952491327.337677,-1863265689.821779,-85040.180802,-116629074.046639,-11107292535.503504,-85165003922.392288,-287853744731.339783,-377048204147.882019,-61752142067.024315,-36242055.250012,-1266614173.695018,-123587517723.635223,-263751688873.426422,-191546069137.525116,-154378071268.286102,-127202169630.294724,-86253677297.468384,-43190710571.137840,-18002012970.331367,-10091652014.377289,-8323824702.348860,-7483786290.839950,-6954696939.762953,-6925484800.434550,-6801710784.242228,-6203728600.892800,-5642583210.599148,-5301184307.957212,-4865090886.534927,-4313621757.869105,-3850566223.371367,-3445059762.150465,-2996165898.006840,-2587426818.697403,-2313798446.155485,-2201106809.213487,-2247398787.080083,-2401446198.765489,-2556877022.742296,-2520042480.709874,-2270173357.800868,-1970985256.632567,-1802080784.389698,-1900549705.315798,-2199914288.723426,-2551678098.377367,-2867683811.705967,-3150128303.058280,-3640356382.721816,-4492972678.077345,-5483583052.756202,-6425611043.600086,-7369912324.062954,-8545922746.609243,-10295566963.242279,-12364731269.589296,-14138927356.209473,-15767178694.492702,-17780230709.851768,-20865258751.719578,-25565287572.385857,-31765741468.494057,-39511244028.795441,-49163978002.640831,-58383872856.151993,-62431165165.727333,-62351682933.528633,-64681734156.965622,-87872520622.311111,-157394916462.308136,-236423585509.592773,-254952053523.086273,-248133574418.269836,-246631878815.869751,-246607073766.163971,-203950998259.160583,-105230674922.604202,-39099994841.857445,-15548238318.099543,-7484346991.282177,-4454787308.752271,-3400724941.703212,-3302262567.628810,-3795921334.677367,-4801939926.975508,-6316357915.781800,-8227182308.878868,-10184269078.361214,-11557334785.388271
1250.144022,1338.107260,1427.402895,1521.293016,1624.552703,1742.639520,1881.073177,2043.602480,2230.650231,2419.411480,2583.568012,2725.174939,2867.529884,3024.677599,3189.490981,3351.075179,3522.475936,3752.443207,3844.167525,3429.996926,2637.656759,1994.641945,1890.849898,1980.104670,2065.783583,2124.909627,2097.999978,1993.250564,1860.379380,1742.253907,1718.633517,1764.836523,1796.955460,1758.362261,1625.196565,1462.377032,1328.861077,1232.621838,1171.508423,1136.172427,1115.587380,1098.588947,1081.549373,1065.428037,1052.512765,1044.885587,1041.712733,1041.161740,1040.624155,1039.633234,1040.878476,1045.067103,1050.752251,1057.225179,1063.573212,1068.000290,1069.026197,1066.708303,1062.148720,1058.767381,1060.352292,1069.187364,1085.971719,1110.736916,1138.351472,1161.040938,1177.767429,1190.087572,1200.683672,1212.217511,1225.812008,1245.834952,1280.120375,1344.352982,1465.377836,1664.579836,1956.569345,2282.810733,2532.471233,2620.298857,2518.172486,2279.783652,2000.886536,1818.616070,1744.293180,1716.947020,1662.798895,1521.305027,1350.623507,1192.875513,1061.027616,975.475013,937.644207,942.975369,974.580611,1020.574555,1079.245800,1148.640277,1226.619189,1312.321314
