427.799966,509.819702,571.116289,624.773019,683.620192,753.563720,832.912241,919.622498,1013.289417,1121.528837,1256.436375,1435.085864,1674.971059,1990.601197,2362.122050,2734.889943,2991.748860,3056.947514,3053.581051,3109.222851,3278.791817,3270.760964,2581.050616,1349.451483,63.752213,-626.576285,-423.288766,218.694353,859.361310,1194.838716,1214.807732,1067.910173,882.004112,742.736721,651.297372,593.219949,550.695859,518.250398,498.563979,491.484048,493.052474,491.540055,482.053671,472.220017,469.166487,477.363771,491.296178,503.913209,518.450804,536.212017,550.844199,560.142923,567.001440,575.432519,590.311249,618.139486,655.712763,677.314458,667.561643,628.855721,582.979490,558.296650,553.033496,556.166013,559.973640,560.131964,555.873188,537.811987,494.347173,447.263989,424.528589,426.813750,438.640166,427.767463,391.613845,356.650163,341.592620,363.749796,453.883161,641.267685,941.777436,1292.761479,1547.374222,1604.086260,1431.572493,1202.100535,1090.166764,1100.699384,1142.363433,1039.170728,769.951277,436.722681,150.372900,-4.442699,-35.512574,25.860149,140.171276,267.132091,366.453884,397.847939
64.307790,8.187746,-32.902739,-59.878040,-73.709859,-76.938928,-73.784274,-68.092950,-63.044748,-59.876154,-63.099947,-86.648817,-135.680893,-201.178104,-265.056853,-311.792241,-377.680131,-502.685389,-676.398582,-816.880875,-752.918480,-486.580176,-182.094281,-37.906687,-195.323634,-527.813633,-834.268869,-899.220143,-685.671300,-346.743311,-49.757595,75.031939,85.419308,70.229206,60.607082,65.982636,79.067827,94.289003,108.787177,124.356541,142.435890,158.583754,168.148432,167.972166,158.151155,141.475556,121.437003,101.698462,85.550593,76.553249,78.585950,87.898322,94.013914,95.129268,96.200692,110.589344,141.628733,165.111961,164.012736,135.950582,95.900362,65.921807,47.400740,36.027598,31.481176,30.102999,22.725443,5.353534,-20.629131,-47.389634,-64.336160,-60.611035,-29.412557,28.127219,95.863793,146.835818,177.968384,204.093709,262.453563,364.186644,453.034471,502.188403,528.434354,545.626386,562.176894,575.516524,579.612589,568.958582,549.942749,544.388763,560.646119,590.104337,585.614142,510.286651,409.656131,322.631745,248.977911,184.714440,125.861144,68.437832
966.513137,1013.486015,1040.216492,1059.494529,1083.961159,1122.181291,1177.585433,1246.474781,1321.241890,1395.225397,1462.287468,1516.473213,1537.676234,1486.426995,1314.866499,984.856387,549.685625,95.100068,-302.084910,-668.031140,-1167.971519,-1557.504350,-1320.409362,-679.157558,-111.910178,260.770016,506.224735,877.535207,1297.155957,1370.057704,1204.076031,1128.269955,1126.932370,1119.045098,1110.589308,1104.947234,1087.412753,1057.161560,1021.932635,979.002417,927.289473,881.665939,856.441742,859.672990,882.587302,904.976838,922.001169,935.299631,944.650725,947.716873,939.532601,926.446446,924.858593,936.874178,956.159519,974.370389,984.423736,983.418232,973.071546,959.804841,948.030243,939.836713,932.783387,924.791807,919.075819,920.476259,934.833067,967.247787,1019.709941,1077.199439,1120.990903,1144.203268,1147.932650,1143.065674,1144.925779,1170.490099,1222.543001,1294.700662,1373.051103,1459.116288,1590.065258,1756.336468,1893.537724,1983.759702,2031.761764,1998.749938,1876.363366,1771.995994,1728.375776,1672.296921,1525.472678,1240.203594,951.280694,806.244791,757.935666,749.657195,774.818802,831.623033,918.272437,1032.969561
14027611810.442039,56093316688.035965,135382435174.498505,269728551484.478882,535131717471.000305,1116537858171.810791,2364151638965.584961,4940501382834.113281,10124860406270.923828,21363843688655.589844,49057719033709.234375,129126353379774.109375,395423089587601.937500,1371199852736205.500000,4676626383694636.000000,13321550268496016.000000,25259143315693232.000000,29449972328923160.000000,29219865573487392.000000,33227719274841592.000000,48479612131600224.000000,47641539028187560.000000,8812448086516523.000000,82561895939349.171875,-29.114634,-861602924961.950684,-70282157356.479126,43963981.626809,2984966123191.640625,33975570110229.382812,38354012338308.257812,14905958239661.878906,3622638289771.797852,1001329435485.110718,370390795877.686462,181337079148.780762,102183338347.281219,63752718536.433609,47105110762.838547,42108436511.263229,43174296080.512329,42146105492.542740,36162658250.555710,30743230562.993958,29208931380.964462,33483984248.402954,41982290258.393974,51209354520.925079,63945167894.833420,83105344221.523239,102396631410.578827,116551637574.104156,128036921842.898743,143472458054.521515,174616366188.415833,248587781431.701935,389935227038.887878,498815582923.383240,446808567401.753235,283490845507.712646,158614915788.524170,113615109220.336060,105589183676.909241,110305274350.588165,116279710682.580688,116534017831.683624,109856907391.505615,85050160011.240112,44071465703.079239,20001031480.604553,13191653383.981319,13770953755.857731,17130023255.288342,14019088272.020866,6883350895.892967,3202824889.297411,2240266400.472823,3767343229.981760,22475306686.041916,329087969274.132263,5894095814412.031250,60395930014887.265625,222962029117199.062500,289300732523109.500000,126848530491130.718750,35515400530440.875000,17347066437732.285156,18616808971367.078125,24451990182064.562500,12193794653835.859375,1312461745702.241699,16542045268.397518,877331.348400,-2882.710037,-268125.765036,-157.349384,370960.985148,273001223.548346,4003678376.492777,7823062801.006840
-3.473957,-44.669117,3519.239928,-10182.005972,-57949.809975,-78108.697553,-58365.805059,-32208.757088,-16907.237569,-10178.552901,-17042.114558,-171281.141802,-2698143.498061,-29747854.267844,-165256454.126327,-460943001.871752,-1570725210.428226,-10056718535.165304,-71319149227.727753,-251334832960.680908,-145665296099.273834,-8126983557.284808,-16133485.578444,3871.686109,-24805040.671886,-13847576419.823416,-289449797324.678528,-478899664798.336243,-78077804896.990906,-907574529.014876,1232.949672,39.211896,20.800019,21.780912,-14.837998,3.195500,43.858112,-62.516534,302.701184,5670.761683,38404.342715,136797.807496,259254.832121,256371.059075,132674.018489,35257.548649,3811.917946,-58.796885,19.891168,42.390413,43.987353,1.004382,-60.014951,-69.605600,-77.065145,509.568552,35744.868298,213185.119922,198290.725737,20952.772313,-75.185876,2.941589,-2.605629,37.204385,41.252415,40.060045,13.951674,-26.239103,1794.309375,2383.273540,-20236.481120,-11570.807975,3076.825710,36.240883,-74.944940,55903.356283,469014.288954,1805361.348148,17464291.094101,265155753.872878,1485546691.618981,3292566468.219594,4864220120.115639,6209702301.607688,7794002798.852844,9311455358.399347,9825356173.057695,8536587643.257094,6593593381.316232,6103224857.861461,7634261677.438972,11253764825.341135,10622086757.776110,3722656851.818335,675771656.727890,99173502.770824,11035246.766451,683494.911563,6867.294431,13.879467
98826467948.568130,130407297411.189880,151669721077.293304,168641489382.174255,192306192887.506592,234435332201.145905,308001018031.184326,423250910132.374023,583235913159.207031,783145006963.841553,1005053223320.434326,1215588674584.486816,1306059283120.315186,1095252460105.997559,568031608502.951782,110334899206.477890,3074362423.295337,-69.280632,525344288.566214,42212620709.120422,1141109085253.482666,6589400367980.300781,2399079964242.867188,46432242400.457924,4388654.740832,17742534.749652,1804623112.769088,55791329575.099182,527376287348.350586,710124495335.022827,348985729817.370605,241767318977.203918,240141384238.485992,230727465959.265320,220959474411.057617,214624818414.976013,195845243346.172974,166511259236.725708,136852177509.671783,106551907257.472076,77423684014.951996,57376924408.746658,48234424766.119301,49335225832.145050,57735485406.325912,67017915572.851585,74847767532.683105,81460188318.168182,86383703011.425934,88048891063.992722,83660298731.404663,77008358690.698578,76230935685.824463,82273090857.560364,92766981762.648926,103632477441.195496,110051697896.881180,109395760395.646179,102825418264.174332,94865557333.452621,88220513568.657257,83820174814.120789,80174466918.446350,76198375256.077423,73452627544.382751,74117892266.680603,81220551068.415253,99268139516.314423,135132239556.682663,185519421512.913971,233022489325.514648,261807477316.101318,266680616163.108551,260334958985.191742,262746086788.861450,297688174678.622437,379973519049.810913,521920396229.376038,718530105371.864136,993622327237.228027,1550047365025.208984,2529408595183.854004,3578092934505.946289,4375766257292.052734,4828576546127.927734,4515319722497.681641,3435381276963.184570,2638231909820.298828,2342241949319.055176,1994457849772.317383,1253418676083.205078,411560218876.920776,90016508393.322647,33523234365.265133,23020091653.654945,21524163206.193771,26332509485.363510,40422084116.601364,73073155516.217407,145651864758.723938
262306857.702434,859482052.829135,1828056354.926846,3299450623.767588,5934049393.315769,11143684185.685644,21193423005.882996,39856590945.502640,73713487987.971634,139786171095.489777,285020381683.536682,653285037604.758789,1704837166297.052979,4949349533658.767578,14165887115989.128906,34746344823228.968750,60127478995395.976562,68582674216020.359375,68123109181695.906250,76057365157846.093750,105138193391580.703125,103578393380045.703125,24383254503352.003906,445277884393.655945,5.610706,8924494208.828785,1042633211.126240,1901938.254514,25880673544.798843,208038487916.854431,230813604006.600952,102682630318.107605,30551370949.413513,10150866611.871578,4329527777.194883,2348098625.960346,1436581844.836661,959059541.839941,740086061.537065,672320368.494790,686868217.126776,672835402.589487,590149870.722759,513547969.083316,491520721.766593,552510238.828753,670595135.912408,794976698.336529,961538588.822728,1203523867.363174,1439149992.351554,1607953077.338597,1742756179.730146,1921239308.210246,2273347991.092360,3076622527.079673,4524530711.279521,5587297272.049801,5084315453.580816,3443156991.662263,2093674458.062353,1573187580.550476,1477499242.829546,1533847727.830012,1604739058.006418,1607744854.692864,1528505647.896380,1227607494.083580,699073727.488375,355400469.393552,248865594.488976,258192640.377640,311243944.190532,262170400.251265,142609054.664914,74099385.174111,54577468.154913,85140648.385381,392725240.036162,3912450759.490448,46364165546.796013,340617852699.540588,1043311578744.226807,1304264744767.031738,643395562600.069946,216093413034.608887,116935022721.680450,124232998615.828003,156933377136.719727,86446764526.326157,12799450258.963135,302074396.247058,69097.755687,766.968319,25882.472657,6.350701,33615.012239,9029170.851211,89690596.417712,159116696.384024
3.754186,-3.304875,-110.183197,1830.322629,5575.683836,6948.599478,5604.781098,3687.229463,2437.610325,1829.996527,2449.313242,12686.937719,120348.119112,910693.796541,3915373.350341,9392275.541204,26767889.764143,131014134.489918,700923242.774191,2061711907.725677,1292127481.991455,109178639.235381,542242.760787,-19.556235,780622.949991,172271162.701962,2326792874.437800,3581710709.352283,757435547.735073,16751176.753230,577.382612,2.571404,-6.859027,4.329301,2.286653,4.180236,-0.484186,-8.949704,97.965023,737.234324,3391.999150,9654.066224,16436.819683,16284.067331,9411.980448,3163.654665,543.592520,16.729925,-6.986244,1.573628,-0.054721,-9.011724,-9.232065,-7.866468,-5.952435,132.786335,3199.232903,13962.004622,13144.481358,2074.920028,-6.553540,4.167981,-3.565648,-2.094016,0.432021,1.302066,5.478687,-10.040049,-139.261958,400.099376,2722.134565,1960.108215,-139.519955,2.561438,-6.623189,4611.958029,26991.196491,83936.478807,574955.239933,5844866.254868,25492593.894758,50360642.644543,70325458.734696,86671849.784797,105280133.951854,122595859.737791,128365109.154726,113809063.970770,91237762.852206,85398332.024643,103430489.550769,144181566.185943,137225015.785358,55938713.243013,12999534.816961,2524631.960492,389177.031106,37026.625485,855.506195,4.445964
600130435.265158,748461662.326548,843778281.900829,917694500.934875,1017978365.824772,1189692983.039080,1472821407.282442,1884376139.611625,2408856599.676096,3008607797.484950,3619773563.348604,4157279484.837352,4377330758.771558,3854645291.996570,2360928434.093269,655242584.547212,35934667.586514,24.973804,-9146945.208205,-364190839.254085,-5892175497.563974,-26028574953.450649,-11053583439.505653,-394627748.603576,-169235.870141,515168.121708,23213948.203195,379540510.191991,2230928895.084044,2795633698.165270,1623102045.930959,1218794186.493426,1212359260.464443,1174893233.168040,1135629207.986945,1109945487.190411,1032721991.211886,908513452.030638,777698278.416719,637271239.210318,493721095.336447,388190010.062300,337585026.967127,343776403.058536,390139067.599824,439769697.605808,480516435.255974,514227435.868021,538949441.486304,547241840.719196,525312996.863048,491598429.663890,487618594.788466,518330708.558609,570557242.313104,623307001.727909,653901938.991921,650793893.822868,619431629.663983,580845230.067194,548094575.720264,526116112.404018,507719651.748757,487451722.106550,473324609.046373,476757561.028423,513016160.871362,602270405.271082,769926615.920405,989526229.116839,1184060356.240467,1297273821.997634,1316133426.643200,1291558201.571413,1300912968.098325,1434231214.194240,1733731033.242093,2213271121.979421,2820484566.308648,3589486361.382870,4941790827.860889,6857779932.785177,8399869793.102745,9249368820.512978,9602980883.461342,9368634956.934410,8218470271.920864,7040775877.729916,6529941301.551987,5874731547.447470,4250044910.602612,1844100598.822307,556997075.874974,251695765.703744,185658308.077970,175811569.707061,207028840.683742,292762316.943197,471363486.121286,817124939.051819
1058.912625,1134.520634,1187.142265,1231.444420,1283.643838,1353.908686,1444.262570,1550.497201,1666.256347,1791.107477,1928.963091,2089.657976,2277.802791,2492.474868,2716.385397,2923.487558,3065.184792,3099.462006,3142.153333,3283.416925,3561.112114,3655.195939,2904.903009,1511.195292,233.964857,859.759311,1063.692346,1275.340003,1700.370715,1850.656260,1711.149536,1555.331161,1433.598367,1344.935652,1288.902671,1255.855090,1221.468029,1181.128467,1142.255226,1102.482132,1059.837012,1021.809797,997.066746,995.110065,1011.972987,1032.896209,1051.762823,1067.265899,1080.960282,1091.581879,1091.937082,1086.181028,1088.895159,1103.587508,1127.813358,1159.191133,1191.263202,1205.457695,1191.388668,1155.494445,1117.060118,1095.141033,1085.438955,1079.749281,1076.690253,1077.928825,1087.853074,1106.724300,1133.407717,1167.325783,1200.410042,1222.720243,1229.235397,1220.809271,1213.839491,1232.398948,1281.783778,1360.227173,1469.748662,1634.893421,1902.759179,2237.888117,2501.818331,2608.850981,2548.234394,2402.345995,2246.141983,2162.226354,2143.528415,2042.746172,1798.392597,1441.199078,1127.160544,954.171298,862.290996,816.545100,825.822113,892.791044,996.671333,1109.050420
