1130.875672,1235.477439,1357.090676,1499.914870,1668.216720,1870.295471,2120.020473,2416.150953,2737.875544,3018.100119,3169.174607,3161.892935,3032.379373,2981.575855,3113.605460,3195.390990,3023.699750,2527.297775,1802.274264,1096.809473,614.009180,495.737995,698.691397,1077.132341,1376.937968,1426.524818,1323.508492,1228.955248,1330.274671,1603.352855,1817.559792,1826.819720,1579.376901,1248.851661,1041.874973,931.348289,856.162978,815.111547,805.483557,808.572946,812.111770,812.002520,808.290199,803.331853,798.591111,794.545940,789.260843,782.156062,777.471716,781.048346,799.537602,827.076914,845.815036,844.821315,821.079699,792.232637,778.831974,779.515557,788.275232,801.156941,814.316975,823.750301,828.813665,831.703603,828.387106,812.933341,794.076722,783.239792,778.571798,774.433817,764.263212,754.406050,771.449544,842.953617,994.425943,1236.450130,1559.814884,1887.418266,2115.101281,2141.044580,1907.654831,1465.778271,968.274944,690.318830,668.798133,697.227293,632.286816,410.053612,177.734804,111.542728,160.824767,244.574666,346.565556,457.508325,564.088839,660.343199,748.032867,829.255191,906.107520,980.687201
159.214269,138.976594,137.338447,144.172767,149.296428,139.162518,95.679051,15.687838,-91.201016,-245.096477,-480.858215,-801.400760,-1173.487924,-1472.115796,-1621.742586,-1722.422835,-1781.111754,-1628.102510,-1285.823719,-976.717170,-838.141139,-909.829132,-985.227321,-837.496579,-558.491601,-285.191934,-69.170958,79.135931,191.816421,271.658585,290.649998,245.853625,156.956757,80.620204,65.482349,68.351068,50.873589,42.531096,60.091613,85.138065,105.971012,120.871635,130.868284,138.059970,141.729722,140.804065,137.414891,134.158570,132.826998,136.526849,150.123095,167.798961,173.712267,161.409183,132.957684,104.890141,94.357501,97.577335,107.070395,119.141202,130.894929,139.858265,145.010257,146.927202,148.291206,153.344279,167.953802,196.823347,237.388227,285.753947,339.244039,396.655153,459.035761,533.298155,629.594408,729.823972,801.148080,834.679586,836.714555,834.687907,847.892325,862.833154,869.038468,868.507135,866.833713,870.610257,868.695478,840.769921,781.836928,698.227615,616.252580,555.709727,508.210977,463.054121,412.729468,354.590950,290.598722,222.913214,153.694851,85.104062
985.425778,1043.642171,1112.189252,1185.835388,1259.021381,1306.533937,1273.148513,1111.429648,789.610913,337.518970,-172.643240,-648.531434,-1018.507453,-1325.467584,-1620.684521,-1903.242805,-2015.945254,-1588.099304,-623.661091,481.723575,1347.802993,1681.993380,1635.287161,1486.342980,1301.809822,1107.045760,955.757827,863.540086,782.175699,704.678415,668.637407,686.714596,748.697198,807.670220,819.301875,808.916823,802.687359,786.378631,755.210973,727.902864,710.553195,695.077557,678.711494,662.972385,652.349394,650.563246,653.521368,655.737031,653.165152,646.034974,640.792250,642.392629,653.102502,667.464612,675.996600,675.123105,665.587933,655.636977,652.348405,655.363674,664.664642,682.362124,707.582648,736.633905,769.875917,809.121205,847.910106,878.783027,903.846410,928.941782,963.070979,1007.958803,1053.627377,1096.968824,1141.451308,1175.423024,1182.186134,1177.654873,1186.963921,1218.651507,1266.606326,1299.460940,1310.696145,1336.315396,1370.329746,1363.379209,1292.599697,1159.549855,1006.270379,881.028974,791.492167,735.147561,709.398798,709.040174,724.985311,751.350864,785.803621,826.164724,870.255315,915.896536
6014040842197.837891,11435667346246.132812,22566323939572.289062,46459351091703.585938,99849045441089.843750,226746434903081.656250,555728705806823.937500,1412362495599391.500000,3438244940808110.000000,6870671422962424.000000,9717237325699050.000000,9559941273725244.000000,7104796148944513.000000,6301674800269720.000000,8571008936705348.000000,10302068231065872.000000,6961683066339208.000000,1945615012445974.000000,173877215203808.437500,4813265356931.248047,65773084408.108131,12894269429.200041,173441071560.658356,4218249585520.961426,25062644836951.648438,32357107846683.011719,18826519199650.953125,11004979165806.968750,19533927879504.347656,75084785775738.078125,184729302467310.281250,191581745332425.187500,67373095375996.125000,12364188869208.689453,3308741861825.355957,1455706815081.908936,783621341039.688965,545155045787.769714,499280332303.093750,513625419766.878052,530489979201.161743,529962330992.886108,512298018601.959106,489493268259.543701,468508332111.026672,451216529412.654846,429450498714.439880,401612003835.325928,384115813765.280945,397414200735.825867,472635238962.216187,607160469775.893066,716387709927.078979,710199696249.065796,575367257273.149170,441575929367.976013,389127783250.268494,391667578897.187683,425492561071.110779,479768153759.176086,541237200287.279175,589344181685.692017,616643916442.562988,632705642397.519287,614303031439.554932,534472392072.648743,449246638919.615112,405755616838.495422,388164838723.587341,373121760244.216064,338253414907.791382,307162078229.723450,362585395253.551270,698693190559.640137,2353314590907.009277,11501119613184.437500,61593968278134.546875,242040324942204.437500,546583056287355.812500,596310150059346.125000,261247719615968.812500,39355680643580.382812,1936100780983.907959,158500195794.190033,125051838515.368683,170744619876.903076,82039531908.539322,2945775551.929762,2183375.255753,7785.171431,790424.524652,41656201.446694,770646683.276884,6934230756.789518,34615198726.157051,113676568920.247086,288391396720.109192,619074980016.587158,1189624014277.583984,2125443977702.286621
-529014.804994,-97082.683632,-82748.508724,-157045.589522,-243953.303017,-98833.328847,-83.071331,-6.878276,5794330.366938,1072292669.988423,64794935858.577316,1750008113405.114990,21995081896195.433594,101107310569229.281250,194656917731569.375000,292902838665896.312500,367771419892713.875000,199890152329235.750000,40620827423938.476562,6466097850211.693359,2350158865918.862305,4040231896614.397949,6849662744886.142578,2338280258775.639648,167924718337.568268,2614390383.398914,1675837.705170,9.033588,-4066027.750495,-112520026.282648,-204593261.416450,-45454685.763346,-447162.046655,1.074507,52.191401,53.871106,-25.350512,-27.005010,30.640225,-17.475357,-1019.895888,-12409.282701,-42112.512980,-88826.456854,-125844.767512,-115470.695019,-83375.494159,-59933.511643,-52086.123430,-76331.452398,-261185.392041,-965716.695814,-1418183.162238,-620377.750615,-52816.147108,-809.378315,-60.611041,-135.430453,-1279.001225,-9760.525999,-42236.611657,-105620.913574,-169132.608096,-199767.814659,-224297.051136,-338446.293587,-975770.653308,-5294210.565066,-32819511.187096,-176231650.624555,-772264665.350437,-2827366549.109557,-9199057082.292887,-30083125832.906803,-108897831645.019363,-336001879884.577515,-679161819847.229736,-923994382066.494751,-941015112514.376221,-924063436695.958252,-1039380131021.543823,-1184527957251.013916,-1249726996744.557373,-1244026487646.154053,-1226218240941.329102,-1266721449339.086914,-1246044604491.877686,-975737250402.235107,-565217412278.339111,-240124999916.061829,-92362200695.408524,-41481694317.022331,-20610868357.563950,-9861586129.433308,-3908028184.460091,-1119625614.905598,-204277177.100058,-18085433.230844,-347908.223388,-17.373558
-4626720596024.959961,-7069404659119.476562,-11291638361668.416016,-18074833896563.382812,-28012386241379.753906,-36710360132785.734375,-30391028761188.656250,-11235083357724.791016,-888186961483.432739,-1112740462.533415,198048974.612603,615516311563.922119,12045372255283.134766,70474423624677.656250,274635487850995.031250,819403130876536.250000,1213209893516912.000000,239284794110799.875000,477568968867.667236,-19974373471.186764,-46050651310491.078125,-229631661506818.187500,-187336551044299.312500,-93793167533199.625000,-35753046624072.937500,-10913407892966.041016,-3689527522020.951660,-1735212806131.370605,-827272977550.426270,-376568327617.748169,-252771715801.592621,-309594983784.857239,-595237445722.722412,-1052368042100.093994,-1171340051164.296875,-1064601586294.549072,-1004663816359.996338,-861249975246.926758,-635386725221.471924,-481258569234.982910,-401003501695.059204,-339379377818.001404,-283218094892.440186,-236916646499.668152,-209472269169.708313,-205136471662.926208,-212359640706.054352,-217911576525.701050,-211478452595.546539,-194487227196.478485,-182752639345.872742,-186268563459.654266,-211323796495.218048,-249416790991.929260,-274719253617.710815,-272031707717.557343,-244127681866.409302,-217658211765.481934,-209469845412.223877,-216967414533.114594,-241561004370.480804,-295000627914.226562,-388483524733.017517,-526599851582.273926,-734355660946.311646,-1066618875237.056274,-1514060397681.727783,-1976989538201.150879,-2437334846031.764160,-2987398265062.865723,-3903907792153.788574,-5468449367224.388672,-7583491907510.968750,-10203773995818.146484,-13664445933013.519531,-16943694325549.894531,-17671253333580.160156,-17180898092418.292969,-18201229235929.777344,-22073424491646.433594,-29268827009570.136719,-35285078542799.281250,-37571927939965.179688,-43266429260398.656250,-51958544477685.757812,-50070151504600.695312,-33948051519893.363281,-15336177174985.662109,-5401129931024.284180,-2014943831245.301758,-904194693322.122925,-518632347606.571533,-396097608713.934265,-394584055442.976318,-466873168704.085632,-611323339785.470581,-856532095631.671509,-1246800356536.515137,-1838403560011.657715,-2689510029139.435059
38699494691.577721,67125481040.127960,120192751016.368515,223180628467.618439,429964158197.897888,868399967370.075073,1872424400766.715088,4164877387129.513672,8928574863242.123047,16161633871396.886719,21753013711758.023438,21450849972567.308594,16632535518686.181641,15007427038033.009766,19534260270527.542969,22870443565678.363281,16344956362702.142578,5480690754734.452148,691672043576.789551,31975205874.037155,807984717.435640,200158934.811463,1854092328.561613,28556364045.884720,131501224836.954926,163686091042.304749,102905416782.283478,64952996895.603439,106210478365.285278,336770854305.445740,728509988332.203857,751610942568.028198,306899772248.085632,71770083089.660965,23191058572.697029,11474970843.903921,6749638995.220909,4946015718.316669,4587184124.179797,4699879157.967730,4831793367.150496,4827675301.810078,4689470184.407771,4510031417.530731,4343852649.920061,4206118872.204161,4031665590.764114,3806680115.134459,3664142061.256986,3772563900.582432,4376616152.731322,5424260865.034008,6250280091.246078,6203991714.610456,5179962012.381553,4129002189.181823,3705066783.257660,3725776383.727596,3999808647.810165,4433148119.075800,4915544167.698181,5287592434.687653,5496773473.703182,5619223018.885937,5478889453.497144,4862855516.370174,4190380732.416239,3840305908.484873,3697209841.529449,3574101726.009302,3285951192.090875,3025411353.265703,3487452907.692911,6117765334.401694,17318431474.221004,67454602702.054085,284194451982.397217,918365972835.898682,1845982085871.804443,1989021612284.077393,980484717471.843750,193594379191.763916,14651523128.415087,1716389786.853031,1400977011.906357,1829370357.916739,976365459.086167,56561243.645686,121373.460141,1160.444596,51476.949562,1486822.182176,17962427.470194,117689226.395884,466260056.486472,1291069479.973522,2866301751.784950,5515336166.871088,9652352167.530458,15871082085.063095
-38877.909276,-9345.619680,-8176.004660,-13987.037735,-20251.470315,-9486.524623,-20.709956,24.777626,-297065.247953,-25439180.533262,-851628048.933989,-14345284050.358408,-125538853616.965088,-464023762931.100830,-813520156328.453369,-1154680457756.142090,-1403425043593.843750,-832229818520.023071,-212380371244.394653,-43966188017.892372,-18469059182.227242,-29382801030.308819,-46191984524.572411,-18389035478.074329,-1925439404.244330,-54525754.816465,-104071.822572,-5.547409,-218660.036410,-3701455.590479,-6168454.050283,-1707577.232044,-33737.511192,-5.136272,1.877894,-0.711264,4.448317,-4.681685,5.745799,-2.985960,-214.046889,-1686.533566,-4651.666248,-8675.552315,-11615.289803,-10807.125307,-8227.797985,-6243.866652,-5553.679495,-7642.243635,-21448.375340,-64646.404774,-89492.379211,-44474.609954,-5618.552417,-176.421147,-13.668710,-35.473064,-258.394657,-1382.847100,-4663.086385,-10029.205897,-14885.392564,-17119.591111,-18870.101140,-26677.442701,-65215.213532,-273628.575346,-1293432.448230,-5430077.847961,-19201428.599772,-58283409.969615,-160007442.845060,-441362915.981644,-1328498993.246990,-3488051429.864215,-6374669173.053316,-8298856331.054135,-8429678416.469691,-8299387780.393141,-9179301457.940733,-10267305854.506329,-10749704324.858080,-10707673292.606501,-10576191252.940313,-10874845829.563421,-10722556428.608168,-8695513524.320473,-5446492589.530081,-2615619353.317888,-1153688647.561833,-581173464.552127,-319262028.637878,-169824633.689495,-76888673.569341,-26382069.501009,-6160310.438460,-778330.087696,-27304.385239,-3.001717
-34733930997.223419,-49949300497.304245,-74613641250.551102,-111665598437.736069,-162551141218.578430,-204945718054.111084,-174311039268.050690,-74293260007.591232,-8444096347.782243,-27646440.008521,-6329557.936960,-6167390935.621979,-78862636115.709732,-358420437750.433472,-1149967068816.431152,-2934822709683.630859,-4108325260217.572266,-1021871510847.850464,-4962274732.203138,-327226300.287657,-248892680528.172028,-986433969941.713257,-828503442887.970581,-457916690229.670776,-200356683863.026001,-72466558135.811707,-28609732265.190552,-14988973269.752796,-7945385290.830132,-4048154462.501867,-2877021120.684729,-3422873403.781662,-5992735931.979613,-9764981502.601698,-10703567452.834198,-9862167561.780209,-9384442786.735119,-8224183641.496462,-6337439761.433079,-4994970415.944933,-4272188552.960070,-3703118094.502827,-3171455000.146855,-2721706999.989176,-2449258626.355488,-2405762749.968188,-2478152593.542174,-2533553743.062545,-2469340529.618285,-2298365341.486320,-2179040762.263233,-2214904931.990546,-2467793394.829234,-2844275994.894996,-3089743803.910966,-3063829812.945399,-2792524056.050469,-2531029927.417184,-2449234347.930700,-2524146623.458884,-2767352395.362559,-3284159983.314851,-4157650894.561182,-5395544562.370396,-7174316579.513052,-9878177976.874924,-13336316719.720402,-16761641782.794682,-20054826712.727615,-23875472841.931168,-30028495961.095348,-40083104438.662369,-53046355299.369568,-68409088115.763161,-87863381913.445618,-105649215469.264313,-109525360240.260452,-106915509046.956604,-112334478000.600052,-132527086305.251511,-168779976006.279907,-198107034360.753479,-209061167471.547546,-235938780642.049438,-276019347386.226868,-267399046027.367676,-191655837550.833282,-96998594346.400970,-39659867563.622711,-17037009004.615110,-8574329793.359324,-5325524040.348867,-4227369387.580445,-4213525898.302580,-4866770932.614852,-6131229674.941612,-8185566514.967047,-11291758060.756231,-15749608880.648941,-21820216560.301849
1508.407416,1623.239963,1759.977807,1917.481674,2095.321285,2285.695142,2474.782500,2659.569025,2850.923624,3046.788418,3210.093146,3325.718439,3407.309203,3579.634592,3866.678974,4098.731166,4047.116816,3400.001651,2300.106153,1545.647131,1701.781640,1975.511817,2032.979745,2017.629811,1975.494837,1828.074892,1633.992770,1504.092742,1555.063685,1772.317813,1958.335262,1967.051405,1754.882991,1489.449990,1327.044445,1235.486920,1174.695775,1133.405082,1105.784055,1091.275070,1084.269904,1075.681577,1063.536011,1050.683113,1040.862531,1036.514145,1033.878963,1029.445327,1024.075191,1022.759642,1035.573285,1060.604074,1082.645789,1088.707944,1071.830687,1046.148029,1028.829372,1023.242731,1028.785863,1041.896643,1059.256675,1078.769188,1099.378584,1120.690857,1140.580732,1157.174235,1173.762271,1193.508949,1216.332828,1242.713117,1275.417769,1320.016949,1384.188888,1482.672696,1639.567981,1855.551465,2114.810813,2376.112102,2565.663272,2601.131925,2441.794408,2140.463904,1846.810389,1736.831473,1753.994083,1761.502480,1680.842773,1489.830155,1286.638534,1129.679440,1015.919140,953.452676,938.953000,962.533612,1007.047930,1061.280360,1123.159881,1191.596670,1265.700304,1344.565562
