828.307940,932.327055,1028.099441,1121.871006,1219.887656,1328.552475,1455.186415,1607.404075,1792.546548,2016.426227,2272.581522,2546.421842,2803.783824,2998.893969,3089.883424,3041.814972,2889.465521,2725.259596,2608.717072,2561.384861,2502.945851,2237.608405,1683.741219,928.697671,154.591657,-322.716310,-332.635968,-11.063720,461.508147,883.001562,1125.428120,1273.924240,1417.345176,1535.767604,1591.222137,1563.697614,1448.442312,1292.690332,1151.810573,1037.201400,945.154334,877.689043,838.074401,818.805116,807.501081,799.049142,792.903502,790.014251,792.116176,796.652224,797.608519,793.639115,788.184631,784.962750,787.695246,796.611766,807.074504,813.007987,806.624652,787.043071,767.099061,757.645245,761.301310,776.556090,793.688093,804.876757,813.276162,821.699169,822.499333,807.675119,780.132677,746.789182,718.791485,706.926040,708.552525,715.437086,721.216025,720.907438,713.927124,702.950364,698.580729,717.183264,776.559883,895.070266,1078.319549,1317.855109,1564.766803,1724.226456,1746.639315,1649.650589,1507.417772,1477.793300,1617.785682,1773.498930,1811.394949,1701.025596,1426.460300,971.768488,321.019586,-541.716977
80.420523,45.948848,21.957616,6.179478,-3.652917,-9.485293,-11.385196,-10.106612,-16.104451,-42.952996,-94.852849,-171.419750,-274.928969,-410.516165,-599.812576,-872.575048,-1193.524661,-1472.879387,-1641.192261,-1651.659607,-1475.620023,-1106.543821,-625.298532,-231.284492,-53.719453,-91.907297,-279.807963,-448.036676,-478.909510,-401.722259,-264.150059,-107.459082,32.822042,136.563704,193.112272,216.957203,224.940821,214.921468,182.591931,144.403343,121.255660,112.292852,108.222887,108.271150,115.665551,129.328885,145.659909,162.715279,179.682503,194.186156,202.619705,204.079090,200.388424,192.949716,182.549627,170.940430,161.239382,154.870776,150.318626,146.074219,141.178197,136.108132,134.515190,138.590605,145.256501,150.914283,153.231722,150.888591,145.563274,140.649651,144.203710,163.089045,189.002583,209.924441,226.417122,244.868356,274.970639,326.636365,393.928138,462.146177,528.898168,600.615378,681.386498,772.525404,861.090102,920.541289,942.291285,939.423109,917.665727,870.613818,777.660631,596.890472,347.862665,173.219343,169.394266,293.293701,482.175053,673.295729,803.913133,811.284671
887.317231,922.408091,958.260818,996.277314,1037.859479,1084.249642,1135.758288,1191.954556,1249.537905,1298.811149,1285.204149,1135.586755,825.640071,366.143451,-161.101159,-628.005722,-985.401028,-1254.001742,-1500.298117,-1826.525323,-2089.114316,-1860.433212,-1038.384281,4.909314,910.821905,1401.886982,1414.089040,1283.071591,1242.841189,1186.350438,1024.253924,848.833339,753.285934,730.627479,751.512234,780.166645,786.638313,776.830024,765.712164,758.115505,755.009548,756.006888,759.491845,758.247342,743.439133,719.864204,699.897109,685.795882,672.681444,659.684851,649.513597,645.721950,652.348747,665.609797,672.611779,666.205602,648.007746,624.410688,608.526913,607.249564,614.179506,623.033346,631.327574,638.164882,645.552250,655.182090,666.052310,677.668770,693.802005,718.388465,751.019120,789.237035,826.272585,854.888669,875.610568,892.265176,908.185203,926.488624,950.794374,984.715100,1027.614888,1075.722396,1123.971191,1166.540705,1204.211253,1244.194127,1287.599093,1328.327221,1374.081642,1451.538151,1534.337085,1507.525645,1334.343231,1145.777657,1044.545815,1023.443527,1059.787054,1130.892659,1214.076604,1286.655152
398796618462.118408,969564548847.276367,2009233566081.124756,3835732278441.342285,7112152742937.127930,13303782026368.808594,25878799319399.300781,53385095399273.218750,117663099094920.234375,275251486823581.687500,650780104371143.500000,1471821363914655.000000,2931143679978358.500000,4739302699562620.000000,5865964725755904.000000,5245161489626476.000000,3634509380511139.000000,2392404972377194.500000,1749928069072228.000000,1534898872555745.000000,1300988678196272.500000,582158715662949.750000,74758770783523.203125,941694162105.998047,57595.558301,-2704003413.728200,-3246598100.975041,-1625.983443,4207515470.412864,645246864548.082153,3926500546204.155273,9778963095499.324219,21351919221185.097656,38323743323417.585938,49601414458973.296875,43692505427809.265625,25016615490765.796875,10886357589560.230469,4659058900765.939453,2145141154823.159180,1073805564918.621582,616663279371.071899,435652405139.608948,365532694121.978638,329084534348.120728,303909330754.384521,286656603555.643494,278840046048.488403,284508204160.815491,297077543156.016479,299787268499.077026,288676437003.902893,273985219416.176178,265611972743.960052,272698996000.402954,296963366650.913940,327772447575.274048,346431262745.135193,326393626867.215576,270992962677.846558,223049893624.344147,202992805141.477844,210558023779.903503,244788622246.714600,288811350789.581116,321083288371.644653,347295634061.236206,375401393235.140808,378169881212.387268,329621139548.637817,253470154326.563232,181884981220.375519,135905400095.533325,119663270899.493759,121786162457.704544,131133060617.224274,139446734899.404999,138991662878.057770,129032123974.612000,114607146336.134857,109262129938.417389,133599132008.023102,244797692818.738983,714430102633.662476,2861864322704.558594,12538818919372.193359,43910214617544.414062,88808716143906.375000,97517645103877.718750,64449838627540.265625,33462646985607.167969,28957321225548.789062,55940583676840.546875,108909645738912.875000,126911739928636.468750,80504337611038.359375,22374993516906.578125,1321060036274.625244,198887580.718933,-67367837957.930054
26.331707,-13.100717,45.611505,-96.424918,758.824624,2532.600760,3467.609379,2815.080114,6882.899201,100175.294983,2175109.208242,37214637.016634,480980013.490999,4996246998.965670,51285772987.084198,558646792859.752808,4324759311455.700684,17447188375638.935547,35954179422940.835938,37518519315504.539062,17664763698771.500000,2628191634729.291504,66599473413.433868,183498538.125207,219119.218585,1893259.847233,531403839.199623,8472415658.006977,12717542042.347334,4387796494.427002,383850387.465979,3814819.184553,67.342293,18805.507477,222451.719307,227260.733832,141738.546176,239077.412259,173239.898503,31873.585078,5006.817545,1717.512857,927.242943,934.694981,2666.704030,10661.558230,34440.221764,84015.616646,158953.234435,226862.688946,252804.263512,255126.644616,247808.172332,221768.698977,173031.888493,117797.625830,78604.670680,57700.980553,45200.756505,35317.016005,25903.499204,18190.629772,16154.493351,21723.848061,33601.122922,46722.619861,52968.054289,46656.280117,34237.906831,25006.895689,31478.493779,85419.021371,204184.554604,254963.009549,117650.223981,-518508.157917,-4182539.650314,-32668270.322511,-210302357.232418,-894833870.507316,-2860343827.478658,-8243810839.061524,-22934783705.797436,-62133218708.763184,-145015379396.549744,-242898475772.893433,-290661456015.110657,-283936477010.602234,-237118124768.903076,-157920856996.093231,-65455309525.768448,-7833172325.267439,-62771452.251412,128118.018277,111010.774266,-9646273.979161,-1296105394.579037,-20838129389.777615,-84917425508.787979,-91199014903.343201
-2367384254318.352539,-3160454671726.217285,-4195785101038.773926,-5598545841670.090820,-7575593720432.064453,-10460162332275.941406,-14719828201740.757812,-20984978360871.511719,-29649110852985.218750,-39338280977080.070312,-36424683137874.648438,-14703492229863.388672,-1381362710334.392822,-2394691005.329244,163386003.289341,574177774738.585449,11037553434423.529297,55277511426450.953125,185148746540417.187500,703307942021853.125000,1756831846434300.500000,797086804430631.875000,15640208684393.845703,-106.007295,-2876666584424.640625,-68659236216565.617188,-73130566505792.062500,-35985257058733.101562,-28505692817023.726562,-20271983382628.683594,-6871701314926.735352,-1699870576796.922363,-692903177291.252808,-550060586945.978760,-680679222544.734863,-902555910335.171265,-960453460942.613159,-873892555742.209473,-783939577555.301880,-727145436268.564819,-704961672181.133179,-712020899751.240845,-737165334930.313965,-728100144045.799438,-627346785876.415161,-491583581669.401428,-397108304267.488098,-340173538496.897827,-293649684786.264282,-253032737850.878601,-224698014722.579559,-214854957032.234009,-232308149811.971313,-270908125325.517181,-293417917237.509216,-272764060614.338593,-220743581808.280273,-166118405100.055573,-136263948233.709854,-134077136813.315903,-146311942903.878143,-163325178094.471069,-180773161605.193726,-196334134111.005890,-214423198616.243011,-240132979668.775513,-272285519346.549500,-310654757627.255859,-371570660799.102722,-483997369507.471619,-677313803971.338867,-984582033245.399536,-1389315653565.205811,-1792699782700.778320,-2144006933769.660645,-2467625496775.341797,-2815228001478.238770,-3265954211038.349609,-3959066692684.521973,-5134785341777.383789,-7040144914997.484375,-9868748282895.427734,-13632806155284.058594,-17915434781298.382812,-22619624993025.195312,-28733599692250.496094,-36923650281755.976562,-46352076043811.210938,-59336609415773.367188,-88446602053383.062500,-132334214930489.578125,-116440316867949.437500,-47905950943665.851562,-15701422762495.115234,-7943573645680.964844,-6831606951346.013672,-8840062598575.843750,-14262438603385.363281,-24013471022275.539062,-36726292910235.187500
3632347801.713819,7775372969.512932,14516271492.096884,25262407513.557854,42880059333.728531,73336691299.485764,129706239531.802353,241250811892.747894,474919499027.233948,983898835013.414551,2057043347518.888916,4140129715943.703125,7472104026526.174805,11279807491340.750000,13542271850082.482422,12304177476940.111328,8984708804535.542969,6278332970205.079102,4802172160081.747070,4291748241239.025879,3724684050829.705566,1869677798592.713135,321960144146.581970,7583486865.860791,6953.740445,50515261.576644,59067921.648574,404.235749,73790583.414575,5485405839.000556,25773796369.905178,56332899270.489273,110000900207.387070,181593280662.843597,226520559483.576172,203187562896.352997,125993969107.954376,61757116983.428047,29842744649.547001,15353620441.809683,8486280697.778519,5276559691.690059,3918073788.806653,3371206683.802483,3081114883.386818,2878067719.257296,2737531452.874841,2673464147.443888,2719947622.770357,2822558078.239321,2844596786.676315,2754045811.242920,2633543002.530845,2564450387.752997,2622949497.232125,2821628828.706910,3070588816.198076,3219722412.302414,3059520878.590663,2608887330.330955,2208150279.542733,2036940516.911692,2101790717.401248,2391243316.414436,2755148288.914971,3016831373.619092,3226602711.176834,3449023709.336525,3470800990.352540,3085418004.961764,2463702424.644526,1854115395.625228,1444580906.327444,1295394862.177306,1315051240.983916,1401025732.972100,1476759374.546086,1472630964.314797,1381779691.857215,1248375469.082218,1198344763.803684,1423560402.491992,2391319212.610602,5985551215.418455,19655394784.947464,69707843364.764374,204054924063.996979,373166517525.979187,404317092363.946411,283514235968.816345,161664856124.471436,142821768797.421722,251114787321.610657,444473270422.615417,506738436025.331299,343053482048.159851,114502587306.826019,10135011278.012571,5449827.323680,791839240.478204
-5.343619,-4.356359,9.915189,-16.613351,-193.779656,-437.429900,-549.971173,-472.180779,-921.075434,-7810.525224,-101360.000789,-1120146.285368,-9900566.136787,-73088816.456487,-535805846.304036,-4140238301.699813,-23901135865.088951,-78967707869.848053,-146736242808.893677,-152190440099.319641,-79810784478.666824,-15599247278.690283,-670092092.525373,-4353689.467756,-14890.608213,-90190.451328,-10779527.463157,-114806120.124199,-162491861.646484,-65409262.538356,-8167639.478446,-162731.489177,-4.591289,1365.903141,4189.885514,-6667.929153,-15327.834994,-4972.558303,4916.914692,1987.726431,519.185391,238.364155,153.972793,154.836434,327.599030,904.047383,2097.864381,3736.991994,4891.323087,4021.622724,1862.084130,1310.679287,2594.683038,4213.558211,4917.105696,4448.153217,3595.013534,2968.079144,2526.579374,2134.737293,1717.618240,1333.537727,1223.803479,1515.112847,2062.223886,2583.348764,2807.356149,2580.892570,2089.302979,1675.189172,1970.470805,3772.521199,4655.138280,-1551.326995,-17328.287233,-56468.874125,-211563.970150,-1065946.155797,-5010461.849514,-17025631.693702,-45704851.534964,-112658418.184023,-269873019.342800,-632603231.844283,-1306166073.073804,-2030941458.801523,-2368242689.879425,-2321263911.144435,-1989504904.770797,-1405010425.130776,-661418294.603158,-107853133.522806,-1825313.505218,4605.237295,4329.305991,-400370.943382,-23315530.632184,-248650709.133797,-826353637.127511,-878368361.068820
-19900967071.083138,-25492023120.872322,-32498623610.015381,-41611301031.703316,-53922412892.464424,-71097413496.897461,-95280508179.555405,-129119255116.553894,-173634075493.358521,-221250053437.073120,-207129119576.112671,-95189878242.022049,-12542621084.614239,-54152468.249722,-5459973.027630,-5911705399.141923,-74448518682.403015,-296142617685.215149,-834523808294.060303,-2619572761082.420898,-5741200825077.479492,-2916235600247.055176,-100364861870.394394,-81.976758,-23517398969.149315,-356608234393.289856,-376421914594.213257,-204985675192.346527,-167879098098.279510,-125350195856.612595,-49599081311.689026,-14983139123.243830,-6944446802.505724,-5698086458.429555,-6839339369.816098,-8709770028.283535,-9186375348.048912,-8472210269.455524,-7719225525.439938,-7237484273.663233,-7047871924.709661,-7108300954.864935,-7322855373.479691,-7245625751.774508,-6377522150.095801,-5174931977.406943,-4310108359.966139,-3774891152.222267,-3327983442.575904,-2929469804.015162,-2646062616.189961,-2546438783.642146,-2722657988.950471,-3105903084.972555,-3325732868.196130,-3124124267.254585,-2606115520.896905,-2042743365.313720,-1723878560.400805,-1700150747.617126,-1832218327.786904,-2013281534.851959,-2196185297.427112,-2357179126.941724,-2542054098.849662,-2801040718.475319,-3119427752.132330,-3492432017.474647,-4071500857.488164,-5106429793.580287,-6810354653.136044,-9383773982.592369,-12604474182.368769,-15681605074.184217,-18280562563.250893,-20620920760.856400,-23086313576.205826,-26219530630.421970,-30920885873.749313,-38639295751.058723,-50639205472.393356,-67638163638.045204,-89217564578.362488,-112753295378.567810,-137692556796.030060,-169028777024.459412,-209558520714.626312,-254654646818.539459,-314683529436.855896,-443050657265.998291,-625796956474.172974,-560798449903.464478,-261953895702.533478,-100700524991.281982,-56159441706.084457,-49350967992.469727,-61549041764.029633,-92737466267.952515,-144932995035.316711,-208598179730.152039
1216.508682,1312.319214,1405.608194,1500.400356,1601.652751,1714.858285,1845.980502,2001.151086,2185.137857,2398.901850,2612.541586,2793.421953,2935.723283,3048.925972,3151.683405,3226.207793,3277.884577,3341.995500,3427.799767,3553.148832,3578.629767,3113.284815,2074.662542,957.076790,925.408506,1441.485303,1479.387371,1359.092335,1409.609276,1532.481613,1544.493382,1534.584132,1605.423412,1706.179443,1770.325077,1760.931756,1663.545413,1523.385841,1395.106636,1292.817925,1215.754526,1163.827374,1136.181657,1121.206266,1103.693010,1083.240493,1067.599520,1058.732624,1054.625130,1052.400651,1048.380659,1043.296773,1042.568665,1047.106735,1051.757943,1052.445172,1047.512020,1036.752454,1021.540024,1004.751962,992.768210,990.314239,998.122501,1014.643353,1033.333415,1048.744624,1062.319988,1075.728523,1085.843010,1090.047434,1092.442870,1098.720719,1111.354831,1129.002805,1148.914818,1169.593040,1191.873219,1218.515498,1252.549903,1295.137881,1350.459427,1425.576844,1526.644703,1660.952587,1831.495005,2032.770862,2234.797404,2370.638280,2404.362626,2363.530937,2287.193627,2193.806017,2125.725948,2118.515951,2097.837467,2006.725175,1841.312133,1636.025470,1491.077429,1614.658348
