1409.082171,1587.901492,1789.624407,2021.447784,2290.487749,2584.940548,2849.950376,3031.691257,3089.547789,3024.604058,2892.769322,2756.049006,2670.378058,2553.947916,2225.823344,1656.514331,937.613246,349.594079,195.203500,361.544196,610.457608,836.667082,995.169230,1118.081127,1231.555459,1305.568998,1329.594252,1347.211246,1358.364416,1290.700696,1143.435852,1003.509047,912.264102,864.483222,843.776148,829.165853,819.059077,820.642617,828.895003,834.712826,834.187249,826.267579,814.506974,802.749138,792.571592,784.244114,776.106491,768.680085,766.454095,771.288577,781.086091,791.519906,796.648660,795.912271,792.943567,790.866953,792.318733,799.051788,810.591654,816.138679,806.038291,790.880885,782.916455,782.610990,785.905012,783.537873,772.519355,762.674044,756.997623,747.159988,734.609460,733.005928,763.940971,855.380809,1036.440393,1326.291842,1652.097408,1897.954577,1975.134821,1828.193857,1508.484205,1115.557724,807.601784,681.997996,637.770090,569.475884,431.147158,248.534603,146.430233,164.587641,229.858936,304.776943,391.662813,483.137979,564.886096,636.500700,705.641497,780.062961,867.519565,975.765783
34.864957,40.100813,28.300911,-9.359133,-81.694459,-195.353670,-352.145694,-561.679836,-847.347996,-1188.977385,-1505.312817,-1707.617559,-1708.355373,-1494.013302,-1115.526526,-668.495192,-273.915882,-38.515478,-33.283117,-157.362315,-259.565775,-249.685959,-92.400426,120.595102,296.804323,409.706720,454.364063,447.700663,408.200851,352.747334,292.803669,233.785931,183.013090,149.163410,132.150132,126.045288,128.212555,137.632449,151.679002,167.009879,180.072214,188.427355,194.089359,198.549400,198.839650,193.559961,186.388665,180.788172,178.707791,179.953453,181.768889,181.619990,177.583837,171.085974,166.115704,166.445731,175.202894,191.873130,213.526141,233.072689,243.530258,244.557416,239.112926,235.042768,237.069259,240.094669,241.434687,245.517218,256.936129,279.399771,315.729181,368.209881,445.719628,560.678309,699.271416,830.014598,920.827064,948.085112,943.075431,945.371761,931.282042,869.249453,766.755897,655.913332,611.325598,664.550451,744.750096,789.842471,772.277630,697.820746,608.312750,526.057926,452.337006,383.473562,313.406353,242.666837,175.597345,116.584985,70.016866,40.280093
1201.726637,1267.061333,1336.491842,1355.731188,1270.546872,1039.472698,650.618447,136.198964,-402.041091,-878.375840,-1239.822332,-1473.828200,-1600.783260,-1524.131196,-1084.350652,-508.064432,-221.847071,-274.382508,-496.612510,-529.931202,-87.843249,477.933888,764.910897,802.498701,715.237309,638.128492,637.097785,641.457581,614.203337,591.877147,599.494916,640.593377,698.121100,739.319079,755.315862,754.161077,741.413565,721.158408,697.954344,676.156779,658.072203,644.972834,636.658577,632.141692,629.186273,625.873870,621.472135,617.117334,616.690176,620.296624,622.977297,622.523584,619.833512,616.146593,612.646174,608.216855,600.873876,592.584818,587.999459,596.561706,626.256670,671.753618,724.678096,778.199778,827.940491,874.672008,918.033350,954.239377,982.356909,1005.973965,1026.997159,1045.226556,1062.845184,1083.637883,1104.784322,1119.390663,1123.814151,1122.028496,1155.704089,1261.145599,1378.661026,1442.822216,1469.426568,1482.386340,1478.716381,1439.661834,1324.127311,1139.953933,975.074830,872.064137,809.801704,774.842625,764.567154,774.039802,796.289406,824.289388,851.008756,869.416469,872.481485,853.172761
-22439482728332.812500,-53759300671798.843750,-128329842304112.375000,-310069514546854.187500,-763620660239547.250000,-1821283539489276.750000,-3665842011729337.000000,-5704808964266273.000000,-6530147649801107.000000,-5610147520357077.000000,-4078784344047361.500000,-2883819402631067.000000,-2299719454574000.000000,-1670247844936169.250000,-621296522335993.125000,-73168453110687.265625,-1092654010350.684814,-412042776.188659,-1202618.478011,-552272660.384327,-40636915963.321747,-462110763984.869934,-1708490058787.668701,-4071410751855.268555,-8330400059542.228516,-12810039344711.783203,-14649478864948.279297,-16138063255812.628906,-17145973028459.230469,-11773890230317.912109,-4808754658006.866211,-1818606043735.458496,-888946064956.975098,-592126583811.228760,-492753077441.404297,-431562543460.702698,-393149884486.416748,-398967328202.884094,-430492712251.037354,-453979138499.447998,-451813253818.611511,-420231984557.708313,-376829718308.292419,-337334554956.030579,-306065050082.350098,-282359521217.190125,-260731648428.368286,-242248338269.973297,-236931741411.185303,-248608243317.061707,-273790603891.401306,-302980302095.083191,-318279385999.560242,-316042878262.718506,-307162528373.932739,-301078528947.425598,-305320932515.073364,-325672561408.921509,-363260232792.196777,-382611641081.925171,-348007887017.075378,-301118999383.745605,-278729504010.793457,-277899995846.425537,-286957619021.934998,-280423544207.781006,-251658383776.536865,-228132243126.323914,-215444472280.772614,-194884405058.335297,-171112224087.555786,-168262048025.116943,-231049761708.766815,-546513719825.058777,-2314953690167.195312,-14383957224544.039062,-71759837645562.234375,-196512137847285.500000,-262230271002487.406250,-149801432403091.687500,-36962131627639.523438,-4003643868233.469238,-353182023129.960266,-96438930444.537170,-57249003148.149971,-23487145325.670738,-2460476597.228802,-17147269.748143,-642.076805,-102383.990926,-7668527.093333,-120735329.177234,-1097589976.666662,-6275475271.463048,-22027020660.436806,-56365088086.140968,-125518685643.213089,-271062681810.579590,-608049724121.067017,-1474163313910.286621
-5.290898,-24.583583,39.897301,-720.619223,590126.595049,62847148.951977,2141238090.987096,41268981633.189957,609254145806.648682,5851521284922.454102,28792769448868.183594,67813338210773.867188,68012993399661.671875,27358819301928.875000,3812627290877.098145,127945928349.241989,460720133.009752,16757.644130,8282.370845,18484650.555483,333485960.375607,264515073.592560,1093181.993141,-3767.002466,-67289396.398060,-984080824.106545,-2251447927.694615,-2002072986.170040,-955276210.983073,-289526004.313321,-59842190.720048,-7964135.695993,-716261.164542,-71403.824262,-14688.787250,-7425.110941,-9541.892870,-25579.290598,-87493.231930,-266715.095090,-603918.629703,-969640.844533,-1312073.206139,-1649416.794982,-1673706.862722,-1276233.677603,-866549.825838,-629790.334591,-557098.259259,-599715.331462,-666747.390520,-661020.936268,-520872.211585,-348097.555669,-251201.652081,-256836.233386,-450666.530248,-1167519.410390,-3372127.064803,-7740701.370772,-11613026.682016,-12069526.262862,-9813466.149449,-8371232.043149,-9064920.612585,-10191367.115549,-10727132.145981,-12509818.226527,-18893655.652621,-39780200.262459,-114219557.492842,-412560648.075134,-1932657753.156707,-11674184254.747503,-63157434256.760109,-228952968682.182556,-495731058935.851562,-615335990471.769531,-591666951869.471191,-602417622102.144165,-539005473307.028687,-323050502887.421753,-126464931882.895081,-38863263047.349754,-22707659849.857094,-42927578183.823639,-101601138428.720840,-157981303701.359131,-133464205674.210999,-62172894961.440712,-21864266139.018829,-7120610658.339514,-2172920963.480879,-575360322.038866,-107268646.577582,-11240754.936194,-461710.277295,-2176.365465,38.723182,-24.898035
-11931255800978.716797,-17571912186742.636719,-25932568643992.335938,-28778331412675.960938,-17928026564370.769531,-4109775337923.819336,-122860674649.451584,-69721.544432,17412483395.922985,2693790194048.853027,26889466808515.878906,86329278624296.437500,151114577666628.093750,108352694416399.343750,10946993404721.048828,76319689546.015991,483983830.637212,1687116334.477369,65996741705.908943,99910764541.834930,3582516.290462,-11223748687.270775,-418739326426.822632,-600413705473.948486,-252283727385.838928,-105953099009.284698,-104651639454.236069,-110251859403.016602,-79067472854.594589,-59478803286.265984,-65632208506.914803,-109121830133.278275,-209993754975.063965,-324016661851.544678,-380770884216.023865,-376406820319.908936,-331007553966.557251,-268518260466.677368,-209613701510.084290,-164734743843.040161,-134012418224.045715,-114952328184.612213,-104101232381.159927,-98583090315.685913,-95109804611.735565,-91342068174.429245,-86533601040.440933,-81991436959.893066,-81557112257.936218,-85286784245.470825,-88152835706.983398,-87662026735.110413,-84799822663.790085,-81007258620.224777,-77541937321.314545,-73339645564.983276,-66802436536.298935,-60028787719.124878,-56541132757.465294,-63201264315.845047,-91770846693.689941,-156748349146.143433,-278586343962.708740,-476653799515.008972,-758541373518.815430,-1143013547357.793701,-1638426151175.291504,-2183207496433.872559,-2707065170407.083496,-3226939076888.741211,-3759476081888.708008,-4280533404818.229004,-4841755899056.423828,-5584155847059.038086,-6437182208243.435547,-7089548053975.271484,-7297958544070.877930,-7213205040418.565430,-8961965111894.078125,-16981376401142.876953,-32515848197922.671875,-45262834168236.148438,-51685461104721.921875,-55086986000969.781250,-54104819730924.367188,-44547460865049.539062,-24233971558597.750000,-8103538001108.336914,-2562021554012.225586,-1117852750194.446533,-642604137128.473999,-461411660053.607910,-417325146751.620972,-457829211461.780884,-566431007213.762207,-733865151876.141479,-931511168923.417480,-1092794990810.143799,-1121847131235.399902,-949343991678.278076
-116780615348.157166,-246918266900.977631,-520480813763.614441,-1108590653940.751221,-2400201678684.777832,-5055921406168.406250,-9208417882245.044922,-13452647047964.880859,-15104442709161.494141,-13261091452676.951172,-10090622532386.923828,-7496692794764.859375,-6174791351998.623047,-4694358843508.697266,-2011273535947.035156,-321575986696.135071,-8763469076.337484,-10320516.969360,-75894.317424,-13249765.622978,-522715612.234803,-4192690398.118116,-12852975944.920437,-27048860606.909004,-49955137010.786316,-72232089992.035126,-81033913177.973419,-88040908616.322449,-92732520367.493622,-67195389198.622482,-31195476548.044701,-13559563943.255962,-7343533426.330372,-5184763429.372442,-4429749117.032394,-3954107048.511190,-3650624145.776934,-3696848906.219309,-3945708667.956244,-4129408697.755547,-4112526143.091482,-3865006926.217431,-3520417095.513978,-3201876539.418868,-2945886304.201481,-2749324678.040368,-2567919623.472966,-2411177589.214931,-2365779198.447271,-2465297881.976046,-2677699208.860896,-2920435155.436267,-3046305945.907583,-3027960483.089673,-2954932327.806403,-2904725828.491991,-2939750233.023153,-3106819626.061069,-3411540580.500082,-3566637591.190557,-3288462890.094729,-2905060276.482922,-2719020819.638037,-2712088065.338737,-2787630269.114574,-2733169878.921860,-2491182781.425036,-2290317311.986935,-2180769547.758485,-2001250607.048476,-1790247300.643943,-1764676632.469418,-2315382529.562138,-4840663863.622189,-16674172027.710361,-79773612760.464828,-316262853860.803223,-749916046692.266357,-960278080109.389893,-594276432197.104126,-179110014020.607941,-26662614855.331383,-3330300154.005958,-1095570002.734198,-700977314.608072,-326929011.362070,-47460854.993973,-693848.330177,-1856.521051,-11224.261548,-352577.508724,-3627839.610218,-23813322.130393,-105684359.786525,-309453332.041661,-691700147.503518,-1372962138.640204,-2654830191.076137,-5303979887.115557,-11326901380.276516
-5.442420,-1.819201,-7.641771,19.852781,-35772.598539,-1851184.545789,-37702994.365570,-474645794.931093,-4763998983.948575,-33103041416.445145,-129698567210.103104,-270262916777.403198,-270944743854.896729,-124142581081.439560,-22931515116.542961,-1251089756.777943,-10135936.567175,-2055.774703,-1235.661561,-653253.815709,-7690295.518553,-6309482.309185,-59883.361179,-494.682791,-1955971.094712,-19372155.292247,-39330377.551072,-35571145.097292,-18886032.093365,-6804315.150497,-1769603.218099,-317072.578323,-41012.238012,-5862.271928,-1554.685147,-876.757533,-1082.458013,-2475.760204,-6954.802380,-17791.253456,-35497.547116,-53006.186372,-68496.171228,-83168.430206,-84206.499456,-66906.292928,-48191.213992,-36780.326434,-33154.627220,-35288.362877,-38599.087022,-38318.287976,-31321.442143,-22278.037080,-16913.722739,-17233.379526,-27712.013468,-62041.739202,-152648.761110,-309484.439670,-437164.542138,-451760.729070,-378763.166084,-330818.528139,-354018.759922,-391149.054927,-408594.463499,-465762.186246,-661845.134562,-1248892.123277,-3073268.700943,-9210327.413933,-34513040.589372,-160924230.185141,-683254311.095157,-2059454999.417983,-3992197333.723099,-4804426819.575530,-4645633616.792847,-4717869291.339211,-4288998582.739560,-2766069803.174766,-1238525539.051728,-450757596.260014,-284489725.294392,-490843871.229334,-1026733752.394129,-1498630555.155549,-1297022258.446473,-674120260.000744,-275415846.772279,-105385025.847303,-38153397.597454,-12240568.510482,-2912791.571585,-425199.178529,-28285.138744,-310.083243,-1.627601,-1.688771
-72692018352.007233,-101292810916.769669,-141396510228.723541,-154594421227.316040,-103049581036.178345,-29162000859.919674,-1441027857.039832,-7049.355238,-270381205.869967,-20305531508.456535,-145857306657.458954,-396358152181.812317,-640446039112.236450,-481575467908.517212,-67522140036.836708,-958474303.840753,-12613170.276565,-36681176.366884,-846295517.103216,-1207192805.870435,-194003.086009,-185615950.575953,-4120027260.319979,-5610424062.739225,-2669109706.154433,-1269380775.811738,-1256012395.116274,-1313371728.969263,-987882542.917931,-774115145.270407,-842221626.486188,-1301831868.950384,-2280870020.547040,-3307317173.003305,-3797800585.665358,-3760476909.699635,-3368359933.844240,-2815598466.035460,-2277333075.075506,-1852622347.582776,-1552370534.218483,-1361193481.553681,-1250351552.559322,-1193356974.198606,-1157249384.647853,-1117866329.412563,-1067264250.647843,-1019093486.003427,-1014467638.435734,-1054078321.170012,-1084348238.400383,-1079174666.400020,-1048920893.411177,-1008606264.701027,-971533317.317424,-926255336.327207,-855067869.904400,-780242117.657566,-741248991.437153,-815429992.751981,-1122359791.907182,-1775407089.214769,-2905805659.666246,-4603653517.352847,-6854702214.273948,-9740272140.962507,-13260725548.711351,-16958859701.369753,-20390914063.089802,-23703595370.951885,-27018493975.260822,-30197302867.887993,-33559838962.718266,-37923901719.278893,-42837208644.270035,-46531616770.089188,-47701433328.850693,-47226292426.450241,-56882202345.935928,-98368309925.147614,-171649305317.431000,-227904821613.778748,-255353866219.979065,-269690831441.716492,-265564474066.781342,-224814220248.182953,-133420950790.510818,-52179680059.107117,-19451020683.053406,-9556258448.026833,-5946561513.408645,-4477229669.139702,-4108102813.280836,-4447429424.661376,-5337220356.056430,-6663183864.877759,-8173858583.705251,-9372408539.263548,-9585510620.443417,-8307757576.534289
1852.262141,2031.867034,2233.778616,2433.997903,2620.552893,2792.952593,2944.406239,3086.290051,3228.767754,3366.517644,3488.730492,3561.451026,3551.324274,3328.318135,2715.604044,1857.163164,1001.680904,446.077598,534.636472,660.533256,669.140732,995.377158,1258.565976,1381.539992,1454.780418,1509.827134,1542.777095,1557.845260,1545.647942,1463.098604,1323.848062,1213.279087,1163.225108,1147.246123,1140.142051,1127.901749,1112.200659,1101.120541,1094.172616,1087.118113,1077.661075,1064.994336,1051.868069,1040.879994,1031.301266,1021.872003,1011.587680,1002.191219,999.847552,1006.000604,1015.497968,1023.242491,1024.879842,1020.971781,1015.721056,1011.485275,1009.710079,1013.141562,1023.911914,1037.444500,1049.381784,1066.092786,1093.293881,1128.414799,1165.904789,1198.594248,1223.871763,1246.002886,1266.525433,1283.859766,1301.560271,1328.674061,1382.718944,1490.069648,1668.453655,1923.800857,2200.069675,2400.009354,2475.116314,2413.816225,2245.777607,2020.346404,1843.732542,1758.639482,1722.519031,1684.801555,1579.194007,1408.941286,1252.447794,1128.954713,1038.584774,984.889344,970.861195,989.753451,1025.376351,1069.333123,1119.366005,1173.871918,1232.362162,1296.782599
