155.722650,334.652172,484.554335,611.521615,721.653880,822.782934,926.616553,1039.232795,1156.043238,1277.180870,1411.053577,1577.077250,1803.572002,2085.166618,2388.916227,2685.706005,2949.080072,3150.251452,3271.838868,3372.050846,3512.786488,3646.242249,3657.181692,3307.400860,2499.642710,1560.592161,839.010347,593.005001,824.729355,1173.087358,1409.874445,1498.201936,1443.665939,1283.131048,1087.016945,942.249222,877.353958,879.382722,870.470351,774.174794,656.461545,600.443511,584.809743,575.039014,569.099791,569.374447,575.383032,585.170076,594.924630,599.828754,594.245303,578.295673,558.169588,543.944217,547.075276,563.741631,581.369783,591.046150,587.894460,579.998894,577.320706,578.462132,577.555820,564.118776,535.121440,507.608540,493.198979,487.983691,483.729294,468.844058,443.238265,419.557635,405.774653,405.308472,421.996465,461.997121,548.376709,709.003105,946.906628,1238.083590,1476.503900,1566.719957,1537.803583,1422.741797,1190.943218,867.881757,614.205654,516.819396,519.093790,521.891369,397.088663,174.958498,28.815696,1.042473,35.943020,107.066223,206.041505,324.710719,454.915712,588.498337
280.186696,278.937371,276.401631,280.650373,299.719200,333.373884,362.584521,370.667385,349.894120,305.352451,257.641981,212.317334,158.002843,84.065005,-17.354843,-136.968637,-256.221806,-369.326307,-477.492320,-586.063209,-697.156173,-791.572450,-846.517625,-847.241702,-787.684844,-679.700516,-551.005777,-454.028964,-406.662470,-370.575290,-299.112558,-145.937331,45.840522,160.605548,192.626667,210.370952,236.990188,266.089923,263.479938,199.486275,124.864817,95.390556,90.265687,82.786359,80.786080,91.850686,109.886071,129.066652,146.990171,161.971906,172.920753,180.727150,187.939609,192.785803,190.184788,176.209152,148.809928,114.611568,83.216090,58.393005,41.087248,29.004544,19.277144,9.944187,0.569737,-6.061254,-8.591237,-9.160739,-9.708584,-11.169523,-9.449230,4.907295,39.331620,99.030159,186.217048,300.933531,441.283799,601.431449,756.618807,876.293291,937.704147,933.287027,901.315768,879.453109,876.181504,881.298763,856.763660,793.954435,735.326528,701.098695,678.301820,643.176825,566.559032,460.629735,365.629913,295.256324,247.613923,220.624477,212.209757,220.291529
723.910587,791.549972,863.041321,927.131750,972.618271,999.989930,1036.285334,1103.176038,1206.238176,1338.998764,1480.693523,1605.682275,1683.956205,1680.435341,1558.622201,1311.116459,951.941192,519.063439,61.166169,-377.995338,-757.327413,-1039.322186,-1169.352715,-1031.897442,-548.460048,231.944317,1148.387563,1864.196756,2189.863957,2188.244676,1978.124940,1716.234433,1501.554207,1374.985569,1326.269001,1310.987804,1287.834008,1227.114135,1163.857320,1145.025310,1142.300788,1116.750381,1078.829998,1043.526814,1005.619660,963.830644,932.970881,919.393625,912.062983,904.645158,898.960256,896.873601,899.375342,901.625653,895.293153,882.802635,872.875508,872.379131,884.976460,901.260172,910.336484,914.496095,919.609952,931.811825,952.911067,974.219576,989.938408,1002.461762,1015.368835,1032.519804,1053.624207,1073.963831,1092.096754,1109.858660,1132.273564,1167.075428,1227.669268,1329.203843,1479.463890,1675.054669,1873.213126,2032.030552,2154.314746,2247.035751,2301.668705,2320.462023,2332.403590,2330.303545,2245.783469,2043.806773,1739.354075,1403.828200,1152.516043,1003.719982,906.125244,842.089452,814.206218,825.306907,878.222880,975.785503
1132708.735044,1586338880.445772,31611718139.486778,192091507999.689667,676220061775.368408,1810313146554.968750,4384802237592.224121,10235473823796.701172,22386793553413.269531,46387127565563.320312,95840451762791.890625,214691342815089.125000,565743252436726.625000,1605748373816286.500000,4254308014829133.000000,9821658063335966.000000,19136043449612464.000000,30611753773715208.000000,40075495870686136.000000,49662485353891344.000000,66405858027219656.000000,86537688119900128.000000,88397846993729840.000000,43277520133296952.000000,5881911004785670.000000,198969334166990.750000,2094577830918.480713,151738689288.551514,1842559787501.768311,24920264578683.214844,95260094002343.500000,148057551874214.656250,113139239329637.656250,47986754965649.500000,14248579260994.539062,4963660060093.234375,2922250525241.005371,2972903177995.005371,2755857373479.188965,1147352991198.479736,330032950891.499084,166976005644.160736,136345595322.042160,119758982957.588104,110546909596.036942,110959109586.794586,120312130799.598663,136993106599.053101,155552021846.919128,165668920344.093109,154193263562.937622,125083761735.688217,95172621653.524734,77933559765.960602,81478189516.686661,102763775511.594788,130294865702.811310,147930281613.426636,141974603953.069794,127948469924.288269,123468794334.329987,125361289407.988022,123856601132.333771,103295801611.073242,68646861776.930618,45503813439.844902,36319655767.027863,33412636740.015724,31191078035.890656,24383672119.259583,15624802866.087086,10077248707.989021,7703428326.545122,7632352187.527693,10556565692.007360,21707690855.889484,82991643451.639496,591676528346.762329,5148291296438.226562,36968645467952.468750,133195452139481.484375,204694104069345.406250,178866584955489.906250,101759172032072.875000,27834111470895.503906,2695421370582.721680,198641519480.182129,52361428224.671402,54184842554.770996,56502065233.183311,6468156600.508113,4049437.895278,-142.250881,-293.897703,-65.933596,4756.133720,21017474.323953,1232165979.698492,19208656505.575985,143099547944.820374
89384282.918123,86075498.235222,79679611.486381,90639595.179418,157114386.335063,376608824.312038,741695822.894179,884697092.389025,557063428.964388,183336699.989085,43714113.651553,7826873.201182,419594.619336,11.362807,2268.384516,-9238319.778320,-401127566.179430,-4015416354.787284,-21060948078.263229,-80553038760.574371,-253991035621.873260,-592087518806.760132,-927719547685.414307,-933050001361.714233,-572927255719.714600,-214631056419.916962,-53697107380.477356,-15181106791.396280,-7448528056.080315,-4103039813.792566,-1054516529.233354,-13397475.548265,-2.156307,500312.537911,3138477.213018,7190115.994124,21080172.146934,57664235.387799,52999124.657932,4378944.231466,23524.341674,-63.949075,-75.354795,27.757023,48.669319,-87.540427,2795.800527,37243.220192,187226.023120,547639.178145,1081266.919548,1685002.774427,2474120.027206,3163445.038004,2775733.010007,1308409.585516,215597.925133,6147.853339,22.479613,-25.154363,27.874749,50.248564,-33.700220,-87.163512,162.346793,690.162203,981.597003,1053.702727,1125.180378,1325.245021,1091.089150,-12.145705,38.093814,98.350900,2261923.693309,162478102.776493,3496600078.902550,37435329110.944374,208327429976.333618,616213033985.590454,1013207813960.250366,978740537721.584839,757868093878.341431,632742026820.415894,615635117100.499634,642571244380.303955,522030437958.766296,297636793104.149597,168539590917.769806,118198497419.266663,92353162560.249832,62020551839.956902,23827954338.745090,4879619772.072588,793059046.241941,138678904.176452,30981874.212132,11110969.664595,7790472.595763,10959883.736549
15541653345.716190,26495435086.039280,43984590050.306496,66424493487.926636,87136618553.023148,101807958912.406311,124100312246.274918,174670673273.208130,280597372993.468323,475883943811.394043,763911615155.656494,1078632922748.910156,1293072645474.381348,1283330873316.480957,954751802778.969727,428952174049.794312,77180460935.330200,1964968024.381472,5.258221,1758007411.322118,90551951457.047714,595930133361.063599,1217089533331.653564,570722158800.228882,14005751371.099091,6878561.088884,216649159106.164734,1752771344892.509766,1453073692503.351562,1462676411001.988281,1914855386649.988281,1382172080710.660156,812978663424.406250,541240664835.922485,454056992459.114380,428743081060.319824,392220149403.081055,306688435358.940491,232584625385.776123,213294432245.822754,210604130591.095001,186576181455.679901,154749797159.445526,128960217517.594025,105047306422.789566,82790975618.600708,68843950196.216949,63320824901.219505,60486073214.982880,57719501631.523590,55667042580.258499,54928189728.810448,55814941398.513985,56622110474.403366,54373705944.798027,50144190032.516922,46970599621.439796,46816164226.281204,50861077635.621590,56490397589.055962,59833094691.589470,61415734309.186287,63406024565.289543,68358321789.790703,77626773353.804184,87947105670.095459,96215513736.366592,103220673525.745514,110843126125.229218,121628899584.062546,135976265942.548828,150981959910.462860,165381119649.001068,180458744205.679199,200917569334.646790,236004214694.419312,307404882812.370972,459029443513.593872,761069049283.031738,1268445139958.064453,1771134675119.456055,1917949118296.707031,1636946491702.273438,1029477567418.195312,447880827216.351562,201332725148.375000,31070204495.078125,61803104251.546875,1040647442855.824219,1910041516704.148438,1445319435400.240234,597511892027.614990,220821159688.219421,103945526636.506271,58263454409.794037,38121291204.098312,31295051728.888786,33885526985.515247,48659833085.079376,88745301009.715408
82950.211432,39588303.753388,512770605.744836,2405446347.612223,7071265494.076153,16442079046.856569,35090656765.244041,72560168688.994568,141901031492.803406,264946967477.417175,493472876598.867126,985072732975.172119,2260148423688.019043,5526565625631.499023,12739270431312.019531,26096634135022.656250,46223802832168.570312,69143389425579.304688,87101738507251.843750,104681061454691.968750,134282420567021.437500,168495535684245.125000,171595231889892.937500,93033806588642.125000,16816370427964.644531,922911757865.130615,18631019029.644501,1965437305.566089,16692734419.587873,155557062430.442261,490910665163.373169,716389154013.406250,568889169001.856079,272758398885.726166,96342896692.496948,39024839371.889679,24783786547.050369,25151467570.927547,23569438283.544907,11123499285.460762,3824490827.707476,2133346745.116631,1793337020.888646,1604735307.921314,1498390345.773470,1503175227.898445,1611082761.563262,1800630522.289309,2007676484.535000,2119031988.135866,1992643100.969486,1665666771.772275,1317996171.774443,1110634802.929995,1153766751.420973,1407550165.018950,1724938737.470131,1923100717.015193,1856578565.261186,1698293274.111624,1647226658.236046,1668832210.968591,1651657870.390401,1413790263.777449,996254530.008416,700512561.576104,577512385.097872,537689134.176623,506921435.244111,410548434.992220,280446362.412211,192647810.379540,153070344.524700,151860490.007320,200466608.010078,371646853.713479,1172100430.544758,6306628787.802110,40265553609.155960,218114562635.947876,654295373357.296875,945624593749.935791,842391835659.830322,519479376154.833862,171020722209.086823,23125802564.818001,2475546573.775841,790009262.639541,813515131.324282,843224147.190181,131799484.379161,243561.595894,6.851500,227.417532,11.577863,957.682507,986835.812957,31893745.116940,334691531.482176,1869173791.334196
2691233.479933,2606059.931348,2440041.323578,2723426.164968,4354006.024766,9183862.401815,16387136.473944,19052271.149278,12831146.478008,4966989.390534,1462997.093062,339035.605832,28777.204426,-13.587395,-155.357762,394168.019789,9709740.043740,69509804.310397,287030332.073846,905243017.420884,2420672591.235778,4998271565.543227,7343665093.172990,7379801916.239003,4859374074.373775,2095544443.337010,639640928.215986,216885820.835351,117923437.345658,70805119.630655,22163955.612112,539561.377716,-6.038070,33339.996554,156370.464327,315495.512904,786481.620237,1852275.122316,1723816.758615,207265.455261,2690.128419,21.158665,-10.384846,-11.984493,-8.827343,-4.515019,515.442911,3898.542003,14692.103674,35961.033369,63654.951348,92488.893065,127898.351125,157421.554283,140951.307258,74735.335955,16518.802310,934.075165,-12.569868,3.614394,-6.129340,4.261292,10.895441,-4.528492,-54.547623,-105.509347,-124.596928,-128.603142,-132.312364,-141.343068,-130.575438,-27.041492,-5.449063,73.258635,118571.446789,4480528.513805,61709882.175683,469547924.724205,2042470651.689780,5171867214.062225,7919282982.199389,7687890347.145021,6175034393.395170,5290498004.184149,5167711252.407463,5360832857.079230,4486741758.600408,2772589901.743440,1703371734.779853,1256958685.410774,1017504914.252433,723504495.537342,318924186.883993,82071744.779020,17352279.428648,3914171.917954,1091329.862008,456423.943463,337697.821005,451149.354822
129364955.229075,198068379.399329,295837565.975507,408599789.526434,504334599.959206,568507742.151469,661356099.896273,855644690.050707,1210458952.396808,1741117772.630243,2314004189.821349,2685989189.094945,2766847208.493400,2766828906.338313,2572209989.600728,1625485806.282851,459147454.491679,24259998.066954,9.710052,-25355555.263436,-702160554.470752,-3457596820.975424,-6333369104.757196,-3333287363.671390,-145358081.165541,233643.151051,1003483930.326056,2076653555.959590,-5968090620.313791,-5892458740.554766,591952618.614048,2747958581.315934,2389611917.500072,1891133347.740063,1688190246.432731,1624955165.121576,1530074284.295288,1289522625.022120,1056962542.356623,992050763.504219,982836708.977985,898672476.543246,781482652.066461,680943656.288617,582328070.133573,484787044.999366,420140729.031191,393639302.803575,379814789.586055,366167591.773325,355939268.570312,352234826.614748,356679357.520329,360710063.295749,349446807.332245,327946995.499814,311528230.171771,310722625.883171,331620987.160743,360053300.224271,376607826.878430,384365908.577910,394052395.302545,417832563.178347,461204366.172188,507951564.446869,544360944.285827,574549588.369380,606765276.199412,651310451.062981,708846011.332861,767129067.737238,821412238.463716,876678716.538811,949319380.355650,1068264996.717807,1291653577.069100,1700376182.128105,2309431225.014103,2766062348.115054,1995757788.512534,-528920734.068664,-4412786653.361576,-8955835711.737696,-12446018015.235905,-13806147147.520266,-14715789785.303534,-14553205756.385292,-8883448899.461035,-816783825.833210,2711257224.784160,2010571452.312175,1017616210.492486,577640784.389509,368863330.938494,264272637.304668,226065079.434820,240768506.141662,320299446.290723,511505047.005565
791.707437,903.520609,1027.633732,1145.555149,1247.638659,1337.194736,1436.653425,1560.255262,1707.006854,1875.459620,2061.529746,2260.634175,2472.558465,2679.337546,2852.459482,2991.789351,3109.487887,3214.018199,3307.063622,3443.410732,3660.497296,3873.223475,3931.787862,3566.725569,2677.586509,1717.917010,1525.234317,2008.239721,2375.090950,2510.353512,2447.486987,2282.841951,2083.491717,1887.539336,1725.601441,1628.121173,1576.207712,1532.947136,1477.059299,1396.504331,1323.398683,1271.520028,1230.457026,1194.349891,1158.305600,1123.206713,1101.623914,1097.436493,1098.817688,1097.457195,1091.402130,1082.344883,1075.058413,1070.500115,1066.307385,1062.165140,1059.267138,1059.960712,1065.705470,1073.349131,1078.749217,1082.479934,1086.105335,1089.312699,1092.883700,1098.547655,1106.027619,1114.962594,1124.749820,1134.035561,1143.098166,1153.018214,1165.708097,1185.693121,1222.620640,1290.762327,1415.139653,1622.093723,1912.568321,2259.767477,2562.865632,2730.345082,2796.119096,2801.214318,2735.638610,2629.534227,2559.570093,2515.508009,2419.443501,2222.848646,1908.697295,1554.033629,1284.567130,1104.370699,977.773027,898.751421,875.612655,913.916681,1011.561523,1160.610183
