931.360183,1035.985814,1137.929299,1243.719536,1359.885423,1492.668583,1647.011690,1828.826253,2050.446757,2319.298710,2607.837662,2875.055175,3067.349682,3135.930613,3084.572058,2942.837554,2782.910928,2666.406134,2478.677844,2063.259682,1469.750119,848.168916,439.652345,478.128530,810.779211,1122.211651,1293.672911,1317.367213,1282.709644,1314.017333,1370.368315,1328.925940,1193.977871,1044.384500,933.744155,894.411456,902.539812,900.557252,878.942244,861.270305,852.978234,845.826450,837.159054,828.910270,822.035783,816.706608,815.473204,822.686702,836.642184,850.035285,856.607548,851.627404,837.703967,824.717319,817.136061,813.240201,812.259400,814.820741,820.195488,825.937688,829.930072,830.652585,828.647665,827.133574,827.443854,827.977345,827.128433,823.617107,816.135935,803.340313,787.435406,776.662253,788.944412,858.219528,1014.396443,1276.533377,1624.196839,1961.522876,2197.127953,2267.444593,2130.537647,1784.795316,1300.213419,901.297841,740.050569,734.398736,763.936495,701.146130,488.453952,266.167714,158.260986,139.568560,168.705260,239.355843,346.936642,469.790985,582.711541,660.490979,677.921969,609.797180
89.879718,54.149656,37.454052,34.875318,41.495866,52.466122,63.244045,68.460547,58.352004,22.894526,-42.519748,-144.127742,-306.431799,-552.358827,-859.881607,-1189.825255,-1496.857776,-1728.942261,-1805.317240,-1650.554078,-1308.000349,-878.841749,-516.711131,-374.823064,-413.628004,-506.293446,-570.564695,-553.925708,-466.426623,-350.838680,-242.628681,-170.187730,-132.874015,-112.824909,-93.782054,-62.278551,-24.728305,0.389186,10.466491,14.122585,18.002982,26.791854,40.310314,54.626237,66.386734,72.886358,72.935356,66.863917,59.212172,58.021332,63.914700,70.227563,71.810495,65.558433,53.118604,41.102176,33.671738,31.916178,37.167503,51.122791,70.647830,86.527192,93.291590,91.127662,85.065946,86.352676,101.763333,130.665369,171.168978,220.387393,277.690810,346.376697,431.241676,539.016015,671.011923,818.001732,960.397724,1060.611213,1103.303178,1123.808655,1141.298815,1125.337740,1051.565265,925.362384,777.099823,688.447433,707.414535,773.201802,819.174719,811.550894,738.845832,638.690688,547.680485,470.857280,405.618724,344.447387,278.803653,200.147906,99.940530,-30.358091
847.439431,894.439013,949.257356,1012.270007,1083.852513,1163.682439,1248.281352,1326.390914,1353.630832,1279.055755,1068.995784,709.831055,267.083451,-173.054830,-559.847747,-875.563088,-1227.497719,-1715.193106,-2073.919907,-1945.364988,-1346.982108,-472.872361,365.347596,850.559500,1045.398765,1171.697311,1254.194030,1225.679114,1097.912133,926.653125,779.612574,723.651193,747.650434,795.121985,825.324723,811.330590,768.335263,737.062796,725.232762,717.842907,712.952015,717.955999,728.604325,731.920691,725.160688,714.050002,700.380537,682.554634,664.534056,655.206906,656.621428,663.865903,669.131466,662.282825,642.596568,619.543436,599.174300,583.100765,574.594439,579.083206,596.927670,621.893547,648.228129,671.458700,690.033945,706.385479,721.478764,733.714257,746.430187,771.044951,815.585124,881.187166,964.950020,1057.987133,1149.087303,1223.906175,1275.992884,1315.162098,1358.074162,1431.604608,1544.443151,1662.336726,1748.970450,1776.642270,1729.135920,1615.644513,1453.695853,1272.548910,1099.026017,947.871422,828.034972,737.508112,673.785132,639.115459,634.280076,652.071079,683.619119,720.054848,752.508918,772.111980
3169549428103.906738,6939072523958.096680,13797906231613.820312,26386934142103.609375,50489266110640.484375,99137116226498.234375,201715718486583.218750,428586965592235.750000,973900749876252.250000,2351802436604168.000000,5430874171608640.000000,10880391584360112.000000,17244418479674760.000000,20179516508755424.000000,17944673821257592.000000,12842683298234424.000000,8628445652271973.000000,6362440259166318.000000,3780216343969330.500000,1018355749634217.125000,88640794339697.000000,1585793212720.562012,10584733413.388306,20444976124.775112,1134276977644.077637,12464036231168.933594,35138937865179.433594,40092202250607.187500,33030838162989.929688,39357561525408.804688,53381333450738.617188,42718048855370.734375,19599198790877.375000,7362654664072.392578,3229920041998.356445,2350090340014.576172,2512724814712.611328,2472193849251.529297,2065374219336.884033,1776774335126.102783,1653745860745.322998,1553571742837.324463,1439177236398.987549,1337088906023.108398,1256812685119.853760,1197457654747.058350,1184067998671.314453,1264232290336.401123,1432589922674.945312,1611874081408.007080,1706663719397.931641,1634412199704.285156,1446150052978.711670,1287620292721.745605,1202150086980.480957,1160153039718.350342,1149780430903.877930,1177036986694.317383,1236037311666.447998,1301853695619.790283,1349363791842.062500,1358118667002.332275,1333943587523.953613,1315932143034.281982,1319606116425.063965,1325943654723.552002,1315871333262.382812,1274902802586.147949,1191246472343.364746,1059044619761.827271,912409744014.334961,823287180283.636108,925529726969.768555,1730628796164.281494,5944764398808.192383,31891676145356.664062,182416099368826.093750,708699861701001.000000,1597215621848512.500000,2000831870291345.750000,1281458099503039.500000,359707766414910.562500,36450694902481.515625,2487268209956.703125,573780915284.593262,541752463647.900085,727715928928.346802,382586717487.515259,24150271212.904408,169556007.821014,1162923.026070,274383.645685,2302142.556938,66456533.185418,1579688117.570245,17819164929.800838,94140400946.789413,243881319554.468597,296872914161.481079,133113722714.252075
-66.740744,-10.274443,31.189823,50.854863,2.395158,-16.315877,39.970650,60.498792,11.366433,62.226260,162831.002257,31350691.046059,2051686518.420797,76353867207.363037,1325904590310.589844,11353273086819.023438,52866667533779.570312,139863438354317.859375,187420839351732.781250,102202923283204.625000,21375171938115.125000,1529712368105.456299,50102330875.996651,6867946816.783447,12542317429.760172,44078608009.645233,93794726412.022980,77736545330.935303,26384998284.353977,4602944164.959537,528527038.946166,74717129.132081,20750703.261421,9278080.706409,3896870.363558,674742.221888,30576.268528,296.607738,-136.774827,-79.084405,-4.863500,82.468628,10.143727,-8.232143,54.470444,60.580676,60.473746,56.147775,16.459333,9.440894,43.487941,62.778046,62.316907,51.190912,-14.205070,4.880846,59.410314,70.299627,33.398097,-19.645858,62.893822,-40.035912,-80.401496,-73.742047,-26.264647,-38.432461,-13.216496,-3435.962117,-286435.013801,-5029410.119096,-47951233.834035,-346196435.889617,-2198766585.952966,-13344398647.816957,-74154184574.527084,-337555728583.392883,-1130596188720.574951,-2370809197600.792480,-3178201440124.773438,-3643099492093.258301,-4084537718819.122070,-3679986147100.466309,-2224473122282.331055,-855703791721.554199,-228600424972.687073,-90388116257.517700,-111416008477.804810,-220009244638.756989,-341242451796.326477,-317884384776.175964,-155498207056.634094,-50581856680.742561,-15144025260.222366,-4510171940.932677,-1323189449.224080,-329845110.194953,-49762279.082021,-1802513.447975,-41.576130,54972.518609
-1288256392243.794678,-1930393536445.029541,-3009109358750.305176,-4851807449526.954102,-8045824317887.604492,-13587834350638.904297,-22753631730646.082031,-35487522263794.632812,-41172451477018.132812,-27200152250815.941406,-7265538468210.781250,-337417708560.123718,-113731767.032181,200453287.167255,220307705661.702667,4022230224208.900391,38020418810748.937500,362936762068287.250000,1320611856930709.750000,853958465512607.375000,70934406678760.359375,75538078881.352173,-1734821872.990946,-1324289100177.408447,-6159497121889.959961,-14291721874253.072266,-23555866561242.152344,-19898876595085.089844,-8849307208329.917969,-2514308373254.695312,-687278894280.258545,-390759489112.808472,-500624221571.633057,-797494134192.742432,-1056093019974.147217,-928529186285.844727,-615581355498.634766,-449274179120.514160,-397300727316.787720,-367522103243.101807,-348883207226.384949,-367962981648.137695,-411559057851.893738,-426009418455.606750,-397000609553.071533,-352995469576.585449,-304645835866.536987,-250200146309.434509,-203855261582.982605,-182906061920.520386,-185959100300.268646,-202289143931.078278,-214915728433.558960,-198619572491.175751,-157532580248.571259,-118874714792.286163,-91786191367.135010,-74321138940.850632,-66291056241.315125,-70430460845.218048,-89151941100.115540,-122400620056.522064,-168463739338.735840,-220707869733.250519,-271930964487.041260,-325136061308.322510,-381925044956.911499,-434004034173.176636,-494460909718.010193,-632195281440.270508,-965832244302.062012,-1726403900092.709961,-3399743267414.383789,-6730045417529.177734,-12382154294058.605469,-19688562393153.667969,-26726619057043.382812,-33348055191699.875000,-42170047971831.468750,-61957027962760.671875,-107611843864812.562500,-183514117570743.906250,-265097266444180.593750,-296966031795667.437500,-244100306633761.593750,-149267032243414.625000,-69270057979060.140625,-26202621146555.269531,-8915802335333.201172,-2976539435205.153809,-1082459228495.986450,-451339185125.929199,-226631165813.756592,-151084176964.808716,-142503066047.637085,-176290577080.281586,-253199006121.996613,-376227838261.716431,-525821174276.504700,-638842182314.533081
25119273723.446411,49162915497.945374,88606027778.162643,154447714892.098999,269343226451.001770,480239196636.086853,882813725742.753052,1684201249592.353027,3403530000466.661133,7246111734772.637695,14847057504586.261719,26933836361940.132812,39969316133061.257812,45733672451012.960938,41356509374869.929688,31047084311604.609375,22078808837174.691406,17004772643162.142578,10883538497360.283203,3536261896992.695312,436316608136.347900,13876639928.095745,189951697.465221,333773153.961684,10413152061.683458,81212375584.299805,197422787069.751770,221045419747.659515,187227351869.356293,217569458025.308289,282513081521.940125,233396612334.960052,119700258170.733231,51723818129.195847,25528726293.585472,19439232764.228142,20586475308.041660,20301585426.189064,17402735076.227055,15296905234.202328,14384644301.232227,13634674482.438545,12769706853.384121,11989457928.275009,11369931947.857235,10908228908.285091,10803627625.873241,11427424524.586151,12719605575.293379,14071977916.067812,14778181589.295246,14240417770.402340,12822704442.291737,11608337847.402700,10944846976.382416,10616378940.757183,10534992625.109266,10748633023.029808,11208689594.856194,11718207178.135010,12083712271.194695,12150862796.024288,11965286302.413107,11826711504.051613,11854999890.650614,11903770402.448013,11826243193.863552,11510023038.244659,10859727468.921740,9818449918.222874,8641363253.447498,7912851841.275166,8747727511.079859,14955827461.616253,43060259253.036179,181679537625.499298,809905989571.832642,2591817424665.846191,5200896822296.399414,6308760711188.254883,4306137566998.019531,1449367139421.022461,203722524022.598938,20407619697.153545,5807310876.548775,5528423806.566951,7118927532.993421,4103574541.191803,384942620.800443,5535091.203614,80242.207059,23892.182502,142819.713984,2488644.770640,37292671.345258,296708435.535945,1234424342.777505,2790101851.532464,3302023206.614159,1660901629.988369
-6.394311,4.142728,-7.696091,-7.365687,-6.195115,2.997574,5.378958,2.074704,5.855619,9.065085,-13233.155641,-1114983.739708,-39598684.363350,-875671924.361175,-10102104641.662395,-63621523633.284767,-237765705036.095673,-547364542094.862183,-703432784666.602051,-418320218246.663330,-109420984902.248978,-11418840087.029716,-610414975.336554,-111347193.701608,-186455623.685610,-546992044.889034,-1044413107.092662,-889236858.138996,-352467567.268254,-79056560.221158,-12417054.323350,-2336908.699966,-784791.695291,-395994.630820,-189813.445682,-43289.936738,-3372.316910,-136.669303,10.139017,19.177881,17.753861,1.494478,-6.850761,4.424539,3.683323,-2.157516,-2.207178,3.343560,5.971926,5.788550,5.102061,0.476333,-1.072383,4.224872,3.467373,-6.429832,-6.806242,-5.501873,-7.714599,1.941980,0.073439,-9.147470,-1.234347,-4.773059,-9.631597,-9.227417,17.552877,-641.930064,-21224.104303,-235813.814278,-1601817.402155,-8651352.583712,-42017730.725382,-196624465.621262,-854031806.153766,-3128414759.152323,-8812812644.869682,-16621892966.457039,-21367507418.666672,-24019353732.468353,-26492768485.666832,-24227609543.155605,-15738748546.656670,-6941438669.363649,-2240312749.033062,-1011849351.333565,-1210386498.121438,-2167986676.341697,-3157665166.518335,-2971554721.094398,-1610435989.562666,-615426287.042279,-219117139.525469,-77694923.229457,-27213793.301610,-8301090.329438,-1653215.668886,-99089.732889,13.492378,-5422.441637
-11412646011.602039,-16139562086.967587,-23610064044.131615,-35553499860.235580,-54844018017.392365,-85933520006.801422,-133674208660.821213,-195647935344.410187,-222218772827.673767,-155770264621.082550,-50253107804.822525,-3621331918.508431,-3872726.737151,-6286469.177659,-2513470411.497736,-30276094511.207962,-207557108652.388733,-1435160100358.805664,-4341933684678.198730,-2988140174073.992188,-354208882003.780273,-1004795827.766235,-39728377.473909,-11685627055.292480,-43621335689.894699,-89734683883.405609,-137703308211.708069,-119165409970.026871,-59505308662.246902,-20241415740.417568,-6661646515.091410,-4106564035.767790,-5077717654.146813,-7567060917.667245,-9625859795.472502,-8620577464.811672,-6061576384.447350,-4628069603.622824,-4165389706.131128,-3896428873.415649,-3726502955.645542,-3900433080.016852,-4293139221.899368,-4421964576.162960,-4162693783.014804,-3764102795.171592,-3317821382.413411,-2802835396.420275,-2351700307.151312,-2143079727.582949,-2173687655.497143,-2336214322.994376,-2460591402.659999,-2299861565.154552,-1885724005.768308,-1481597833.060681,-1187207547.129357,-990860152.605961,-898422177.878499,-946261663.574441,-1157961822.808900,-1519162002.580610,-1997272332.379944,-2517293449.380401,-3010131978.297153,-3508105038.909216,-4026890961.584119,-4492967153.913921,-5024110395.147968,-6201477325.938161,-8916482577.228718,-14666605130.399014,-26213277331.292297,-47061830052.981934,-79355906827.196472,-118085200584.136673,-153443238714.351929,-185494457701.944275,-226825406659.125702,-315422263806.221558,-506277383798.148987,-799954531587.886963,-1096405937499.264038,-1208444927865.295654,-1021542012343.714722,-670163975880.202148,-347072949713.939392,-150861337487.282593,-59888287885.046844,-23390906904.361801,-9831410976.556498,-4646288830.413199,-2575059540.860440,-1819403483.362309,-1730514257.457061,-2076503649.122279,-2831591067.680720,-3975371237.679919,-5295908137.090132,-6257300950.867823
1262.403954,1369.751781,1482.354689,1603.977911,1739.467316,1893.401439,2067.571922,2260.222372,2457.651987,2648.708042,2818.754545,2964.890418,3094.166785,3188.904053,3250.755398,3292.808486,3389.974497,3611.211764,3701.912745,3281.130022,2384.405823,1309.718137,770.560474,1045.251493,1386.113139,1699.578368,1890.009613,1882.705329,1751.658893,1645.726389,1595.172016,1522.720942,1414.998174,1317.454900,1249.733619,1209.176496,1185.549947,1163.728955,1139.566397,1121.286951,1111.843762,1109.775204,1110.551424,1107.151372,1098.183978,1087.285385,1077.427032,1071.057899,1070.084921,1074.812798,1081.209175,1082.090145,1074.542509,1059.752379,1040.895421,1023.173046,1009.905422,1002.475927,1002.128151,1010.011863,1024.742740,1041.259936,1056.200729,1069.257212,1080.761950,1091.780067,1102.283460,1110.745330,1119.166970,1135.093202,1167.195699,1224.610915,1318.912889,1465.065117,1673.218089,1948.489318,2277.836035,2588.845203,2808.738965,2907.532051,2868.284906,2686.120388,2419.760748,2196.608999,2035.060198,1903.577833,1788.090021,1645.851649,1455.160702,1275.899815,1120.973513,985.557402,884.534783,829.135916,828.976959,874.382219,940.542034,997.389845,1017.760275,984.342991
