534.744642,607.516652,699.803858,801.477025,902.421005,995.822020,1082.478548,1171.522211,1284.644491,1436.822854,1632.390249,1879.370266,2188.380002,2535.862619,2869.107474,3122.984352,3241.516419,3303.414122,3424.912795,3552.446004,3531.162447,3035.862839,1897.803432,635.403418,-216.343528,-449.398014,-109.211721,369.211442,716.244332,975.941482,1164.841500,1238.638977,1173.604902,972.587120,702.159990,468.887666,340.957824,350.997601,434.857932,502.778740,538.009945,548.978305,552.326055,557.872751,550.614702,523.711432,497.336935,487.557779,497.506400,519.819725,535.844622,541.509559,547.507983,556.029278,562.322555,563.489392,558.730406,553.938633,556.245423,562.300169,566.263415,567.404942,566.228739,562.851329,555.532954,538.292868,509.059764,474.115024,439.920022,411.782277,391.395133,376.742112,369.149396,373.232419,396.630629,449.718308,549.714929,716.811745,967.816009,1295.671233,1586.175168,1718.509555,1661.764797,1427.533527,1088.092293,765.534336,661.018486,835.632846,1114.080617,1307.159526,1243.779627,956.436997,661.124883,445.741841,298.697874,214.609851,192.989186,233.404803,335.425620,498.620560
107.755935,67.011041,58.507250,67.709008,80.091831,83.724896,72.677221,49.215894,28.164792,10.903420,-20.728137,-76.023792,-153.237772,-246.354430,-347.645530,-464.736670,-610.146979,-756.524317,-857.258530,-867.336437,-765.882790,-637.499413,-560.758624,-494.402025,-402.969074,-329.694585,-314.298205,-364.618021,-425.641549,-357.778539,-145.004968,80.237134,247.839951,352.009806,391.857445,369.507560,298.183842,199.092898,106.931475,53.295616,26.031536,5.771478,-2.132646,7.472158,22.625131,34.150378,45.386609,58.797485,72.644865,83.553014,86.784269,82.980664,78.070171,75.194348,74.920408,75.397988,73.786808,70.517223,67.337503,64.841429,63.082658,61.560118,60.032296,59.542442,59.069239,52.050579,35.711520,15.776360,-0.940934,-7.498024,-0.273378,20.725523,56.428727,108.601525,177.389719,261.834546,360.937366,471.637544,577.771102,659.889893,707.426594,717.832668,707.712136,688.551346,646.700071,577.109931,501.000247,446.904527,448.716701,502.973163,560.513501,583.558020,550.028755,469.266811,372.092809,276.472670,192.715562,131.040694,101.667275,114.814515
1021.590625,1080.286955,1130.103577,1180.159820,1239.564117,1314.872889,1406.770263,1510.529401,1613.384688,1702.300664,1764.244900,1767.823359,1663.577442,1422.418829,1038.362685,570.569257,111.217980,-311.963020,-701.066157,-1046.549202,-1287.265856,-1150.202926,-462.493835,411.753686,1093.914198,1456.559898,1531.760547,1581.749805,1703.057179,1709.013575,1549.613549,1356.937564,1190.049427,1035.503837,916.552322,878.205219,910.936885,974.739349,1025.421736,1029.019794,1011.269461,1004.317694,993.641965,963.711757,927.403211,897.175367,873.763546,857.287957,849.352339,850.355404,858.842235,870.487315,878.576042,881.855905,883.397700,886.202093,892.323952,897.413299,895.837275,891.478598,891.158223,899.933357,919.883754,945.118886,971.254245,1001.312071,1036.579499,1073.112696,1105.711587,1128.349141,1139.404383,1142.296096,1142.211251,1145.692137,1159.993004,1192.928786,1253.312019,1349.993669,1488.820840,1667.792655,1853.197783,2005.624510,2098.956560,2134.019363,2175.872805,2267.097643,2381.959105,2465.222824,2430.122370,2250.231613,1976.667900,1668.943314,1387.614971,1158.751962,982.704841,858.018200,782.547076,754.138401,770.639111,829.896138
81189968828.691803,217179774107.448456,637185592403.768188,1768059761538.539062,4281103283311.136719,8876592778964.281250,16412741263535.148438,29310582253779.972656,57480400129548.367188,129788914075415.921875,327058938460146.937500,903325380178591.125000,2695170084919753.000000,7736264287141039.000000,18668500552278632.000000,34145308876249732.000000,44506211965248592.000000,50913425415312080.000000,65814845395644024.000000,85332429284352928.000000,81767269303950928.000000,27917194038254696.000000,969040229761538.750000,306069423157.147583,-1210009685.422770,-101673274140.638000,-30216089.701489,4253840163.192118,759401630419.264038,7648041168087.823242,28108462682639.269531,44049562400349.445312,29694232367540.039062,7455848875413.543945,653590064743.001465,29023543209.472687,2204541359.618258,2804715249.228269,15963801645.775368,50220207508.018967,85118792187.525803,99531937485.619034,104327316947.736359,112708303475.396835,101851799501.182831,69041222497.433884,46119471319.456512,39467999378.195709,46242703671.799911,65145253079.600433,82495739175.236313,89509228511.198730,97486264633.478683,109861113246.172028,119842594902.877365,121776124523.564392,114054319288.943085,106706935410.162308,110191720951.308655,119805757999.861069,126480468739.894196,128461058927.821625,126420717497.954025,120715527153.430862,109105166625.234634,85466740959.056625,55337914217.060989,31675615731.423653,17506398050.120312,10314905936.088964,6844692658.303281,5017721828.120750,4247985730.606810,4648269149.806418,7622677058.409142,20857411652.630524,100570559591.629822,763954934230.787231,7189619983641.107422,61175945377010.570312,265733044961131.968750,474078138661938.000000,372035705921454.312500,123818810698973.375000,17048667378487.720703,1253426939453.431885,413536765309.337646,2415239758820.085449,20275461237067.210938,65240943329752.515625,45402176171951.015625,6587330421787.587891,414042961472.519653,19436672348.101372,721427408.597952,36812636.375636,13061469.216371,80855910.866164,1923543180.625419,47059949219.646873
50.916359,27.566375,-5.794029,29.918955,28.803943,10.231886,40.624025,-20.050549,52.684921,-78.268695,10371.372455,763465.980375,20257938.929021,263040657.866664,1948904264.873631,11379514165.445971,62745673555.214211,249029331708.583160,560761827912.280518,605191201928.891479,269639756787.143829,82949790351.637802,36776558296.114441,16706051048.310049,4744726728.811912,1422086435.627800,1072389072.487516,2592398408.306085,6626454698.299057,2314095813.513284,15289561.245776,28.206665,-5340518.266461,-145441365.199431,-369324421.962446,-222454428.141172,-32316204.202709,-476878.762688,31.245418,-19.096527,50.151681,-60.836598,426.989599,-80.703809,35.409132,38.398770,-12.348519,-4.758122,40.596554,11.263212,-9.842181,14.601051,35.693582,40.738542,40.926134,40.566476,41.175569,37.470281,28.686334,19.422249,12.265186,5.988897,-0.121787,-2.001445,-3.768063,-20.378924,31.321356,-29.963318,292.732888,1480.579842,229.451110,21.373061,-12.436171,73.304762,-105852.520344,-9273390.477913,-181253262.140986,-1747748665.157704,-9014232656.170410,-25688476790.401276,-44133672810.272537,-49416312846.797966,-44271890880.052299,-35778477075.446342,-21935621039.019287,-8932519007.238199,-2864512909.859757,-1119466783.140470,-1157759941.870784,-2957556425.990052,-7078856297.052326,-9757168134.052620,-6086382932.731306,-1676742147.571023,-236351893.756359,-15776385.500634,-319148.726186,1034.548478,-47.947863,307.137226
-2334985579554.151855,-3536204660180.229492,-4937991420034.294922,-6801481218738.519531,-9767118528921.695312,-15065575945200.585938,-24712004725343.355469,-41552023934691.218750,-67126865081745.343750,-99113886630000.546875,-128440422563221.906250,-130340371101183.390625,-83866098725099.546875,-26793970597447.265625,-2635673064584.426758,-27543962020.843010,-971.224864,2892961399.053726,448397642464.948242,6195745192728.186523,24620793661526.156250,11606926620738.570312,31858058401.292995,-1998442535.862000,-3880596139713.382812,-31863843133428.324219,-46001843875951.585938,-58121400234429.031250,-99433958867026.500000,-101985133326462.484375,-50053826562395.507812,-18978145348297.679688,-7233337464170.171875,-2582192785964.416992,-1038268915223.543945,-753202277967.798584,-991499869046.579224,-1645538990629.286865,-2400940903490.669434,-2464331411322.965332,-2164969437387.024658,-2056533611539.702637,-1899078403348.795898,-1511481682083.160400,-1134017118764.953613,-884446854782.106689,-725009388402.013184,-628181494834.609009,-585646693023.325073,-590882912388.905640,-636815127359.379639,-704797968412.584961,-755597925186.591309,-777072838882.033447,-787347082650.093872,-806333677045.807495,-849147983466.875977,-886209902886.476196,-874587603583.236328,-843122398528.701660,-840848398156.063599,-905068921294.250488,-1066898764580.164917,-1306606958911.415283,-1602113351476.554932,-2011112647048.510010,-2602204939905.004883,-3365667259631.018555,-4201571540702.703125,-4881566465883.467773,-5246547959687.671875,-5345785716882.058594,-5342851276388.398438,-5464380957341.721680,-5988869611353.250000,-7363404448449.466797,-10592739642558.697266,-18277982571919.398438,-37388777680227.382812,-85421696562088.796875,-183395111144795.500000,-324650753744433.625000,-450674328394744.062500,-507805584907093.000000,-584030233831910.125000,-784800709656577.625000,-1119409063289085.375000,-1432490788271025.750000,-1292412159339388.250000,-743770498562180.875000,-292300508288270.625000,-85850611725399.015625,-22353539148654.140625,-5941707102573.570312,-1748595557523.564209,-632225240674.457886,-315070586120.391235,-237825004283.672791,-280416884138.488586,-491656520785.004578
1178990305.918955,2738709591.510006,6886870771.474745,16511969669.717852,35229202554.051567,65810234652.025009,111443325533.798431,183183951401.848541,326261840045.856812,655725717890.903564,1447912035739.770508,3458648794180.010742,8826937137086.753906,21793228089514.968750,46370047765443.125000,77802654464273.312500,97642948524865.984375,109573922093957.765625,136543138361209.593750,170586953358002.718750,164459598623693.187500,65468250403634.406250,3673211357299.169434,3674454370.129939,32217520.195412,1429589782.883363,1383219.372217,94410816.429168,8004143073.603764,57922944440.757675,176725990649.015259,259723334211.161743,185236943292.660217,56673293162.475662,7038506026.810840,488549805.482004,53802335.154270,66107942.813501,292834964.366958,781324392.891120,1227689476.397896,1403714336.283246,1461446148.394770,1561446612.307225,1431691873.554739,1026167446.584629,726355592.145437,635659140.812328,728017406.699075,976366969.717364,1195212486.645088,1281731349.054587,1378965958.966638,1527597966.557998,1645732678.290206,1668450455.640696,1577405856.986372,1489952556.088712,1531534765.926860,1645299360.298257,1723509886.715236,1746602382.002759,1722812421.921139,1655995542.953916,1518589943.418951,1231986699.380008,849033569.463244,526534308.598041,316898836.945740,201488971.330319,141840461.584965,108742086.095973,94299623.825372,101853156.655331,155530487.161895,368167306.230946,1416251541.137558,8045245514.773785,54934596470.130714,344158682040.037292,1211853597057.155518,1990329674040.324219,1616975470375.978516,629788033781.733887,115133740962.736038,12296593533.081795,4755126975.009225,21571293824.618488,133572934431.924957,363667305244.924927,266543580107.514343,50966440682.620033,4760113296.552097,346587215.852808,20701139.756180,1634581.762683,677226.980712,3195487.722223,47879706.640049,739022165.912939
25.143420,3.480802,3.529309,3.255137,-4.064887,-6.037484,0.839260,-0.933343,0.069778,6.362068,-1230.406689,-42214.188217,-678038.285232,-6036597.592196,-33446722.372762,-151427015.934698,-653347685.140284,-2128027049.104383,-4265898925.609105,-4553895961.132249,-2278047414.309817,-829820492.674109,-413459526.645692,-210364195.083004,-71614501.637156,-25543482.061606,-20065495.039494,-42693766.366584,-95316265.751669,-38740660.221612,-533691.523137,-4.156144,-219796.001357,-3644672.680377,-8074503.572279,-5237646.351383,-1011915.508571,-29010.942558,22.583951,1.363206,2.351705,-17.293265,-124.975915,-6.615662,6.320572,-4.253197,-3.037345,3.608237,0.858784,-5.962497,-6.938222,-5.697265,-2.735155,-0.776511,-0.593291,-0.913499,0.148221,2.046540,3.379202,3.972708,4.129376,4.087908,3.884914,3.786837,3.677434,0.690308,-4.770543,11.497324,-100.905383,-282.523040,-88.851267,8.418440,2.821768,27.816669,-8474.075087,-350612.681352,-4397641.140059,-30485079.631525,-124071509.806901,-304120556.949589,-483406666.262871,-532552908.456022,-484702911.864745,-403882754.215467,-265654226.938861,-123108180.828763,-46518034.608045,-20828453.294715,-21436087.850028,-47807655.690356,-100885855.775069,-132774073.925845,-88651019.615809,-29422720.956089,-5515698.330019,-550213.153871,-20819.922154,0.686732,8.149943,46.975216
-17010927733.894062,-24277122485.112030,-32319880916.536224,-42524280256.368004,-57986420257.899773,-84068596631.435928,-128478219363.034302,-200563485779.202759,-302538948646.536499,-422503524423.831604,-527605253467.671143,-534287363032.314880,-366143521184.552246,-137700858857.754639,-18871647201.982857,-379044774.118818,-128.193955,-55071966.043575,-4136968793.636166,-39257887797.933113,-128072803914.954529,-67230352186.376694,-429416877.468837,-40110604.624677,-26289687011.428474,-159749268899.132538,-218836245725.582184,-267401015450.342865,-423672653173.716370,-432972275167.563721,-235256044075.357117,-102462871255.270020,-44827964008.326836,-18543020308.704021,-8494026572.435621,-6451571821.230659,-8165090659.279688,-12603591272.772289,-17421867704.031147,-17815308321.575817,-15943822616.804451,-15256995397.300446,-14250335491.455481,-11718427272.015770,-9160964151.641565,-7403574340.117934,-6244086510.046162,-5522324059.336328,-5200332743.940443,-5240147333.205131,-5587294247.733753,-6094631355.794561,-6469150814.521959,-6626378760.976704,-6701380734.602057,-6839616336.931813,-7149646970.533305,-7416218615.928509,-7332798804.468601,-7106151721.135199,-7089725471.432250,-7551248815.107337,-8694336389.046124,-10343383730.699146,-12318027962.986351,-14967774046.579622,-18666104363.553894,-23270268109.086681,-28142484069.813354,-32003129082.633430,-34043047448.742256,-34594136855.145027,-34577862362.628845,-35250809432.197655,-38131212901.491638,-45517891149.722214,-62162576241.883301,-99214470266.593994,-183212521299.048981,-371956613645.838562,-715958416842.307739,-1168074814761.969238,-1547251611328.931885,-1713911453320.187988,-1932176710902.519043,-2489051084239.355957,-3374620156964.808105,-4168923578516.557617,-3816972077570.177734,-2377090708537.634277,-1067575205425.891479,-373556750259.632019,-117895001968.854111,-37873726416.087555,-13277034190.601187,-5552770029.091906,-3057383558.307503,-2402667104.798792,-2766897829.418552,-4476445461.184338
1158.106462,1241.203797,1330.519686,1428.190159,1535.349332,1651.533248,1776.525924,1912.220062,2062.550575,2227.645921,2403.682102,2581.281008,2753.176121,2917.972765,3070.966001,3208.513785,3300.314753,3403.262380,3599.501854,3803.604914,3835.718714,3308.449101,2032.242271,904.274275,1185.679919,1559.558858,1567.482356,1664.690913,1895.937876,2000.298642,1944.012426,1839.006272,1689.671786,1463.593115,1219.282194,1061.902014,1017.335662,1054.966396,1118.939452,1146.520222,1145.774090,1144.580499,1136.834629,1113.561040,1078.779478,1039.405384,1006.412791,987.983995,987.010278,1000.148972,1016.007358,1028.526402,1038.150184,1045.223701,1049.862476,1052.881428,1055.398595,1056.963252,1056.630367,1055.992415,1057.731845,1065.653820,1081.852569,1101.633619,1120.464567,1138.022117,1155.384877,1173.288033,1190.012027,1201.163039,1204.754154,1202.998145,1201.707960,1209.837676,1238.695579,1301.492595,1415.363311,1599.607438,1867.371084,2212.634393,2539.831899,2736.985295,2769.104070,2658.193667,2517.258089,2461.469157,2522.236282,2641.084906,2710.722603,2650.507563,2401.745018,2010.145138,1632.511271,1327.254022,1092.420378,926.655145,828.712278,800.233837,846.599799,974.952530
