991.242466,1082.047960,1196.142134,1335.125414,1500.670666,1695.596114,1923.449498,2186.709488,2478.171744,2767.383618,2998.445234,3099.072325,3062.002055,2946.321616,2919.777722,2908.764188,2479.315121,1666.911513,852.624031,401.888548,406.991321,424.395526,375.099514,542.165363,846.479271,1078.499936,1131.853556,1012.696829,844.041455,689.559991,579.553934,575.391591,676.859849,762.723374,797.536399,821.778009,836.688925,834.887253,826.739686,820.633623,818.842857,817.549437,811.429403,800.734038,788.197028,778.209593,771.621267,765.411871,750.508282,725.404519,708.989080,712.844380,736.460731,763.561824,777.749177,783.833344,788.336783,794.126572,799.620412,801.964463,804.463517,809.120031,812.082740,806.879295,787.334098,760.208137,737.272032,730.603933,772.309223,911.234272,1128.282622,1374.795400,1634.533710,1865.371842,1973.645680,1921.990721,1737.755891,1546.445207,1433.223057,1316.326957,1131.893024,868.585073,590.132377,379.842713,270.450798,257.212589,298.210033,372.572595,473.768138,587.711788,698.201835,790.477813,871.430823,964.667337,1073.967307,1193.788806,1316.324447,1433.378479,1536.755154,1618.258722
165.227449,132.935907,119.580609,121.889301,135.918872,147.118600,133.449791,78.300022,-26.982992,-177.417906,-384.977243,-676.351397,-1027.283435,-1368.766026,-1568.714931,-1528.781992,-1228.786066,-744.263910,-236.191677,21.613686,-120.346071,-477.985822,-779.957521,-758.481051,-482.509004,-146.602081,119.940561,272.871560,360.298910,396.334248,374.762687,307.004837,217.672673,145.143119,102.549201,81.932955,82.781598,101.377311,118.597259,126.611414,132.669134,138.797180,144.051929,148.327022,152.108050,156.388073,160.569571,162.870082,161.564527,156.657398,151.774180,148.492401,146.060542,145.223982,147.346737,153.393039,162.273018,170.163871,172.933506,169.102194,169.217773,181.218730,201.663830,224.434709,243.695201,263.306819,290.385623,330.627652,394.132625,494.017187,619.357666,737.582309,785.527866,737.349173,640.635606,546.231703,472.760254,278.410475,-78.445558,-290.910534,-183.683371,202.320662,605.436014,770.066628,789.165161,766.690311,720.157971,660.090587,595.317080,527.697782,455.796718,376.318010,298.628349,241.304059,205.516193,184.731212,171.533003,158.356434,137.636376,101.807696
930.969134,1001.963021,1066.653356,1135.038204,1215.795195,1296.723391,1344.618682,1300.858744,1110.800025,752.981436,266.321530,-251.842133,-723.164102,-1098.658976,-1389.174234,-1464.661344,-1003.349707,-183.892240,508.650773,855.847624,909.136041,1086.556050,1397.056726,1466.261864,1289.820924,1023.773065,798.531683,668.624772,598.291032,580.828462,620.359145,676.680420,720.266786,761.028904,791.808652,792.569570,772.832261,749.367125,728.538549,711.255222,694.476212,679.013388,667.668183,662.623622,664.160723,669.602537,673.536909,669.194742,652.185141,626.410405,611.604819,615.100943,629.167228,641.788021,644.483166,644.810377,650.916871,667.580172,700.252554,750.813420,802.747075,840.227637,859.211315,870.920700,894.648558,923.219282,945.750638,969.355939,992.090247,999.395627,993.498097,988.309318,1004.873264,1041.931602,1064.228766,1116.217491,1262.754713,1334.525094,1203.142035,1016.888220,918.745572,978.339468,1046.827988,957.949814,824.193603,741.088502,698.448586,684.925938,694.014670,719.988618,759.870242,815.151159,876.023029,924.613250,961.684604,997.715800,1048.313034,1129.967862,1259.171841,1452.416530
317452474048.264099,586198573970.027588,1180982604034.517334,2543297965085.684082,5745319240579.973633,13453435962554.986328,32373336195273.136719,79085551661328.765625,189000034775733.406250,407644300422137.000000,712580596663881.125000,896778335703300.750000,824673982996581.375000,630651333396263.125000,592127585273845.750000,576745654265846.375000,189608061323232.812500,11945889282572.308594,110351277362.981125,506476062.839145,555790793.810964,755836460.907089,303983192.277328,4454968510.308995,104881838743.958206,572889513728.087524,802884672886.410278,368798576782.063110,102777006299.077560,24702070339.300510,7180307543.915467,6819920262.359958,21654883330.275997,50367536985.206070,68981991535.662872,85164478823.406418,96645718641.941818,95191883747.819931,88848035793.367050,84333642520.402679,83047414024.085236,82128856091.139145,77899190094.204819,70953071580.304947,63490319031.516670,58034765621.499916,54659343196.920044,51632857827.941399,44946150540.747787,35348852719.961700,30068682231.192936,31243999198.361378,39334447281.457344,50759275879.692734,57793235676.707962,61055177878.375786,63569659105.381676,66931791798.403183,70261229107.763168,71724228083.652252,73312528216.536209,76352205521.712036,78341666237.679108,74876340381.031082,63002298981.434166,49207809731.009903,39641417834.847374,37177963978.699593,55003781393.753990,175995138102.304993,785350550789.202515,3119464794748.472168,10420205716260.275391,26149582017460.046875,38734284735914.484375,32202753176486.160156,15963442357973.333984,7083523703839.993164,4169731840671.108887,2303779293217.465820,803080326075.335449,125709380796.955460,8170005394.577750,333716802.655977,25061895.472988,16843205.499232,53643429.556727,289081941.613322,1685137866.140257,7933860789.878673,26978349657.526882,64795752741.710396,128630851514.946945,262425512990.841553,556263500439.526001,1164853283468.835693,2303748647753.400391,4172885074182.104492,6779958807159.416016,9718522224253.851562
-1014043.582883,-72500.705996,-15340.658877,-20722.224102,-97556.552616,-265341.785793,-76385.720206,-13.808923,45338.265387,164916744.903466,16005533225.555677,582259243248.529419,9191815849176.244141,63128226709334.304688,158818848382655.906250,133349466913877.671875,30516572192067.968750,1088697009826.947754,840710813.747856,80.287522,20816674.658023,62319302633.743805,1481012117302.377930,1232676627465.194824,66159822689.931137,58356191.470260,-16094.581354,-132406309.434135,-1408186097.244009,-3070762588.779416,-1946109601.232067,-367736763.420084,-16808847.928011,-224960.655561,-740.187445,-14.104810,-12.363042,-544.262639,-13426.779297,-36603.609666,-70549.613342,-128202.488851,-204960.297325,-292918.497068,-395267.779200,-545911.955112,-737194.971715,-864632.348616,-790211.318020,-556817.427670,-385163.997119,-296873.243688,-243019.262791,-226505.684121,-270373.850427,-436263.187039,-829895.194023,-1398672.958615,-1663985.472890,-1306948.143478,-1316679.959139,-2726066.867780,-8030366.534423,-22446072.311345,-48088573.871052,-96552428.796737,-227905038.126915,-688768221.844940,-2935056771.009508,-17792396717.257557,-102610513855.868790,-386775620277.297119,-621103394581.035156,-385854862561.747681,-132837666167.270920,-38971378299.094124,-12584237491.609718,-157954669.964697,2633308.933294,2886707739.638680,200064274.496774,-8291181.149782,-86201932408.492615,-534983673415.943726,-643005403963.364746,-517605289458.289673,-322928088539.650330,-166853673003.999908,-75735914536.682861,-29799995171.879696,-9422928816.923601,-2013228114.711599,-290144548.755192,-43946376.948893,-9665380.531798,-3324915.072067,-1524954.807792,-629939.060690,-114998.373717,-611.038758
-2969931180970.875977,-5116666495275.626953,-8115824101483.669922,-12813412971970.400391,-21199783382565.019531,-33941125906317.261719,-44209535539402.484375,-34738434350003.945312,-10935550031587.433594,-608581573401.376953,-143051685.620756,1642196597.541366,1213219121680.114258,19384480852878.652344,93920352150234.140625,134317498690316.234375,10571995181684.408203,269496765.324031,-30102049607.198494,-1588456814202.053711,-2490212343209.209961,-9298298154324.792969,-58399723200671.726562,-82972770752921.843750,-32645231770895.390625,-5998188585256.574219,-946039729676.843628,-247730533187.259796,-105944110902.840958,-84347863547.033432,-139872354552.492432,-271332767124.055206,-435355559614.207703,-659264465861.429932,-887935315667.295410,-894354173969.085205,-740125761036.672485,-586928776125.840820,-474559985123.692932,-395835378867.168579,-330390470876.987793,-278517635801.146484,-245048410826.208649,-231311914083.995575,-235425770058.273285,-250497978032.154297,-261903177261.072113,-249340561045.491760,-204968906181.716522,-150658577809.233368,-125441731579.693390,-131043754244.147507,-155803991796.548431,-181328326194.080780,-187219879328.879150,-187946198255.064575,-201950814312.613373,-244802897853.658234,-351785087839.685974,-595512720129.663818,-984108833657.031738,-1384444302336.626709,-1635608101801.619141,-1809224738795.029785,-2209947922177.011719,-2791314067140.034180,-3337888987369.100586,-4006455992678.626953,-4755697878845.541016,-5020611093560.843750,-4805796970422.782227,-4623360568856.228516,-5227449432279.414062,-6828443906421.777344,-7981000393748.478516,-11333378844330.492188,-27964198735903.824219,-41848793288410.992188,-19637821898260.148438,-5706861086064.507812,-2692458549422.759766,-4289430271328.165527,-7068483871928.417969,-3670341792866.023926,-1198799182347.874023,-539805494236.008606,-344979646233.448242,-297460828053.197449,-328730182328.726685,-434086950486.736816,-651751719382.069702,-1103840427263.192383,-1889678504897.586670,-2822745068910.120117,-3777629462009.470215,-4958602666397.408203,-7142700528284.113281,-12399268106128.720703,-27389997978845.296875,-77451118572234.468750
2242727020.615732,3788036112.025393,6894199369.512879,13286674785.732563,26681738903.690777,55266437058.731361,117200326583.764755,251818167150.316345,531050047788.353638,1025831938659.413696,1655242108225.849121,2015601443545.405029,1875935172834.611816,1490798147317.628906,1412434021050.802246,1380942502924.854248,532513006174.874817,49920875900.863579,909529140.417821,9287448.595461,10049398.887108,13046042.694049,6023380.471270,58942048.320498,870898794.047017,3714401491.396899,4956701251.891915,2549248119.824217,855955035.112118,253606208.616335,88492559.290828,84695993.502521,226677608.311099,465675370.859167,609030913.136713,729051673.300689,812166438.762806,801724913.535470,755885633.696282,722976069.374007,713553112.687828,706810725.967203,675620143.744971,623852761.545484,567402573.583935,525524537.734787,499328303.397246,475638995.397171,422557165.855351,344267498.840185,299895428.328602,309864525.391378,377115138.136467,468763935.034397,523657582.146811,548777513.591595,568007630.603253,593548467.530453,618657260.291729,629635196.315791,641516504.396475,664151257.816814,678894406.366580,653178049.135792,563678443.772370,456511123.347622,379624298.460968,359406007.770757,502012027.683969,1354975411.331009,4864009968.814358,15822685879.572981,44411026037.695816,97621101339.357498,136657612923.221130,116671385465.042145,63981628914.677711,31917636527.269238,20281617112.776253,12208763592.221571,4957733879.027529,1016566039.310103,98779329.757556,6519367.045739,729430.036980,521695.880534,1387059.416845,5772094.818826,25781179.033136,96342405.136019,273403306.834636,577344074.060325,1036705088.529038,1906084204.735918,3622066218.171331,6813605612.358581,12208624675.726961,20294738957.646286,30743417273.725212,41838704024.232430
-67726.283282,-7396.891521,-2053.651014,-2627.061050,-9471.523707,-21883.602629,-7725.222990,-1.756661,-5165.525048,-5157650.889552,-258312602.362811,-5613231146.481986,-59713579504.869286,-311361305258.082825,-686557058697.864136,-591037176465.374878,-166994306314.318024,-9596298984.266937,-20749213.291555,4.189186,-882985.312951,-827482872.978857,-12491975188.700804,-10673994505.435440,-870975975.365841,-2125223.384743,-2135.791704,-4272302.370103,-32245863.621777,-62837634.824238,-42530524.316771,-10227097.648854,-734527.865501,-19052.062074,-186.887985,1.660114,2.434424,-148.556092,-1841.967398,-4197.083710,-7230.948976,-11897.641755,-17621.001746,-23778.673904,-30593.340612,-40155.147610,-51735.631581,-59192.152182,-54859.630428,-40830.315334,-29933.897421,-24048.133150,-20327.293645,-19161.769828,-22231.587190,-33243.313187,-57177.209412,-88894.898767,-102975.578761,-83936.416336,-84464.920794,-156467.688578,-391702.411995,-939761.068442,-1799566.091681,-3262429.561783,-6794470.764843,-17489997.474912,-60453146.328183,-282788479.441463,-1268401081.304406,-3953469699.613287,-5932474391.623761,-3945404196.777372,-1582404934.186616,-553474114.832693,-210213497.131216,-4967228.432828,-152660.894552,-59613154.329828,-6082917.784980,-402496.951472,-1092517023.634317,-5220250116.148854,-6111282261.563858,-5074607798.943636,-3387224062.723557,-1923738898.469546,-977848468.948066,-439833454.676819,-164088306.245229,-43782648.729277,-8351677.550380,-1666465.086954,-458587.173823,-185179.767596,-95642.680281,-45307.537434,-10864.988527,-161.891835
-23664828904.520447,-37718068408.833916,-56006753731.660889,-82834279793.910248,-127529429309.851410,-190889940301.761871,-239421213474.103027,-194726659533.071899,-72314882222.660233,-6084227866.767353,-4772493.959394,-38420827.763732,-10988446428.258854,-118111648732.416779,-456698024899.267029,-620574948314.071777,-70249792359.953217,-8198272.565740,-463123975.181904,-13842653058.254351,-20348849078.167690,-62930823311.721878,-303931332167.611694,-410674736536.019531,-184626292528.006805,-43222357379.659355,-8879050206.278616,-2816929059.595785,-1360666678.416777,-1119303591.873589,-1726264304.611783,-3045340544.335680,-4566287817.591259,-6515864067.182119,-8409673458.065430,-8461737099.436109,-7194886288.780633,-5898273761.255891,-4916400873.550471,-4208750987.256236,-3605028084.835371,-3114297694.833466,-2790780386.223658,-2656205770.643476,-2696625738.928216,-2843867122.006974,-2954440886.863323,-2832606137.357738,-2394839325.616374,-1839688849.137277,-1572523951.974504,-1632492408.542788,-1893382777.338362,-2156163260.274572,-2216040751.703962,-2223403697.555579,-2364597652.049646,-2788384779.055445,-3804127838.224716,-5972108099.832832,-9184333090.299410,-12304479976.373722,-14194011843.665155,-15475640493.149395,-18369821052.116844,-22439833874.087006,-26156033762.487488,-30585652524.333572,-35425936937.228882,-37110447316.899208,-35745510745.412613,-34579446787.896828,-38416831595.339119,-48301151835.714775,-55208453904.888290,-74563666178.840820,-161691034801.424347,-228421335573.800049,-119433082215.623962,-41416972789.083252,-21757070663.306427,-32427774720.395481,-49752629113.481010,-28373151855.103657,-10876360875.004892,-5490118071.664207,-3740988975.711432,-3294906391.980668,-3589501528.979435,-4554885143.403579,-6452190945.289283,-10133823999.690386,-16063498955.429836,-22656188256.136063,-29082411553.590355,-36717316595.448639,-50199967786.408852,-80534452140.433029,-158841419385.982574,-387137373421.973328
1369.877828,1480.685530,1607.110733,1756.624205,1936.141612,2139.668577,2350.631025,2545.596738,2715.868180,2873.477031,3034.766623,3182.000149,3309.703032,3429.487286,3593.852186,3597.682078,2943.404372,1834.758598,1020.529203,945.757216,1003.321211,1260.629232,1643.411354,1737.573204,1616.471500,1494.244147,1390.370835,1243.813830,1095.524277,984.853044,927.995314,939.799896,1012.079488,1087.188330,1128.512998,1144.639082,1142.003001,1126.439156,1108.301509,1093.322452,1081.851160,1071.779324,1060.636336,1049.879026,1041.873735,1038.477230,1036.741981,1029.661885,1007.328763,971.155627,948.557521,953.176937,979.571075,1007.972484,1020.766082,1026.501124,1035.132933,1051.311581,1076.871599,1111.513987,1148.999161,1180.465134,1199.329296,1208.274804,1216.420312,1224.573695,1233.830672,1258.073006,1317.590650,1439.858499,1625.934827,1846.847412,2073.288391,2260.291436,2332.010746,2288.746140,2199.510686,2061.543693,1872.920926,1688.611041,1469.358644,1323.828461,1345.606861,1286.448967,1172.697907,1096.897678,1046.607450,1021.593590,1029.813107,1068.762698,1128.113130,1196.219808,1271.214741,1357.836655,1456.186787,1566.746359,1691.476821,1832.069320,1991.500415,2176.841720
