1020.658809,1118.553494,1227.341492,1350.029259,1489.659397,1650.679594,1838.793739,2051.312819,2278.483820,2506.621575,2712.443972,2841.149489,2857.376739,2787.523840,2694.915120,2668.443605,2624.813016,2363.155187,1804.013563,1010.330267,390.151724,250.350840,477.790685,846.769887,1074.605392,1108.259484,1065.945821,1002.026087,943.184971,927.910677,967.326942,1005.441393,1003.606691,959.195863,895.402786,849.157770,825.572939,816.216538,816.286235,820.682393,821.715058,816.717864,809.844607,802.944019,795.869380,789.449376,784.319768,778.474939,764.016537,722.069486,659.778372,618.879851,624.615454,681.566153,748.723319,778.611554,778.852694,770.228104,771.744891,788.704420,809.416454,829.424898,849.461199,860.930757,855.429294,842.290610,830.749436,819.858053,805.576261,782.409087,756.390740,742.911077,760.292203,828.232625,967.004917,1176.929424,1413.157682,1613.773494,1706.089112,1668.989969,1523.211509,1300.980425,1058.676484,930.113544,970.325166,1016.586223,932.808252,666.903836,334.313318,147.745937,116.697373,165.478821,247.368982,332.377871,411.657124,486.508717,567.737321,666.782692,795.084585,964.082753
-50.390707,-84.117603,-119.160730,-150.237679,-172.331006,-190.723884,-224.476977,-299.479973,-440.347160,-628.619649,-841.508699,-1116.083481,-1469.638124,-1842.268777,-2181.174569,-2448.192821,-2483.433849,-2080.555509,-1388.703760,-713.783537,-346.892820,-384.539710,-501.681875,-487.717555,-357.414505,-167.922584,7.219535,128.937276,181.538436,180.159428,144.875079,89.800500,35.359792,9.419509,13.039711,27.520896,43.622388,57.881982,72.031300,87.053877,99.435117,107.436763,112.486449,117.071194,124.086778,134.621797,151.395058,186.843988,241.318523,283.077643,289.174785,255.460461,203.956600,171.192143,159.021189,154.947230,152.058230,146.398639,137.478491,126.113843,114.240269,104.289588,98.715580,97.734341,101.340733,112.661551,134.517551,167.220010,207.866169,250.024772,290.285064,328.882058,374.450685,435.438292,504.589980,565.179296,589.117364,586.144361,613.479626,674.346089,727.670718,730.583328,664.744677,610.903501,628.490176,674.162886,697.789233,661.801774,578.478266,494.014939,426.202950,375.244392,323.624773,255.619291,169.591075,74.766281,-7.953047,-56.884543,-50.345845,33.345411
1043.074549,1084.626333,1128.581856,1182.028310,1251.705442,1330.846078,1394.516644,1407.327496,1325.495772,1095.840132,683.419240,142.849535,-428.290351,-891.784637,-1309.498017,-1970.485864,-2571.278838,-2423.924595,-1459.770483,-9.533328,1131.147908,1459.757873,1382.252747,1226.664623,1057.813487,902.156157,772.097933,694.491639,690.245838,729.890704,773.404474,786.157630,765.701899,748.855228,749.240741,759.745280,767.039851,759.124766,739.530861,716.149191,697.815201,689.009556,688.080612,688.662444,683.000952,677.596188,681.659642,689.583553,694.840888,697.161019,697.787150,698.219218,690.840729,664.427014,633.102057,618.271787,624.734792,649.307236,680.393365,709.697859,734.435273,748.074265,744.678311,746.136789,777.077023,823.125698,864.776923,893.137079,911.003791,933.368360,958.535622,975.940272,1009.130728,1082.860483,1165.029487,1217.113399,1218.910627,1186.907596,1179.422202,1216.421566,1279.335227,1299.102938,1222.420493,1147.684605,1154.150503,1193.402694,1194.389803,1086.580056,911.321084,782.733327,715.823629,686.333686,694.370764,737.705593,795.346536,850.864066,897.085041,927.454938,935.419236,914.423412
4310363703712.164062,8423444204247.712891,16564104214689.136719,33075886524447.695312,67405599342549.898438,141282834619391.656250,306902254790974.875000,672162313416043.000000,1424398291957540.750000,2814165742439407.500000,4937425851631177.000000,6867089203124156.000000,7150993328400919.000000,5996478646593024.000000,4714707136504003.000000,4394700451975373.000000,3907852414549745.000000,1848286605300581.000000,267582975100338.968750,4000578780729.961914,2903547765.014441,71958411.395436,14325507693.820915,1088796149832.562744,6284888269605.154297,7873567699703.914062,5923723676584.744141,3765540658251.103516,2413681272428.591797,2140256517414.052734,2906822832527.608398,3860731652531.014648,3809341955462.597656,2731899369858.906250,1645344058773.901367,1111738147548.563477,902299648755.597168,829132857489.765747,829658478484.167603,863394749871.864014,871487729904.945190,832920000608.435547,782267835477.459595,734092677322.419800,687364128108.034424,647188951041.669067,616551330160.084229,583164562582.177490,507154403825.522522,332649393205.765320,168966846729.613220,104197317975.575165,111735427516.058960,215762924960.724091,436153607857.061768,583926867909.951050,585274509586.817871,538698243362.428223,546651233918.447571,642660214792.712280,779201914924.010254,933990880768.187744,1114682840348.169922,1231005907853.963867,1173975575408.574707,1046853447539.147827,945106340605.738037,856980706294.260254,752160226600.288086,605461551943.988281,470604185533.871582,411500102182.295776,489011103670.677734,924081365894.288208,2899717000704.863281,12206723211714.085938,46047437729566.578125,120052411862995.578125,179170319757930.093750,152958536935689.750000,79163839786107.218750,25291604476119.902344,5634419454279.931641,2177969653574.766846,2973701355174.645020,4185845662485.862305,2224876262258.791992,183204421370.511963,832151354.804163,411111.497346,19078.962527,1414392.019411,64764995.011028,793435903.907528,4449855441.337851,16485408083.935047,54079534142.306885,182954038859.482147,682341204432.230591,2835913747885.125977
405795.107994,3586972.995178,19298776.539726,64314187.734630,135054743.978093,236791731.564972,596682760.116207,3251246514.319528,34769958884.169220,336801139172.712097,2265926759278.326660,14790100611523.759766,94134187024920.953125,436042272568206.500000,1379704413796673.000000,3041343737938519.000000,3354343820793007.000000,999219603029994.500000,64212122217634.570312,769267861844.392578,7923732678.140588,14937611916.459698,79242599265.315308,66243693387.555695,9515860849.419748,117208777.803172,-167.350849,-34885.449353,-2263644.717828,-2087769.983287,-169223.319798,-25.970783,27.838487,-129.744646,-37.483811,107.243511,-31.813364,15.567936,32.589821,-22.767946,-227.726035,-1462.783742,-3677.611213,-7567.250613,-19595.028084,-64297.677930,-291851.550304,-3062421.064986,-37340768.769675,-157410785.102587,-189756784.759103,-62929103.426902,-7460009.651812,-1202384.838193,-522816.133352,-385468.071374,-307699.384271,-193039.113840,-85528.945372,-25109.870417,-4901.062269,-753.207754,-187.247170,-142.553995,-374.031791,-3787.159249,-63615.234393,-926927.941258,-9000731.062322,-51733348.021987,-196219450.357597,-573881074.991403,-1696194839.814358,-5787121193.406553,-18666085676.317242,-45255184945.760361,-62388471322.438843,-59997367912.609200,-85253445865.845093,-175851904263.550262,-313423459256.602051,-323042664683.701294,-157638622900.228851,-82538418788.016174,-102645514468.414551,-175488216021.001709,-228062823904.317169,-152390571376.609009,-54190647562.220070,-15798236960.187298,-4870374834.229622,-1726053417.251815,-500551863.484759,-63285061.893629,-1084027.526245,20.230752,2556.642628,657613.380368,404388.683783,49.960308
-8493314011135.266602,-11327066880472.416016,-15171081928375.576172,-21305779480811.121094,-32404306613959.023438,-50700031847922.742188,-71261715719152.984375,-76164743668815.484375,-49232329274729.500000,-12217963161827.955078,-359237554520.089478,-270449.733556,53057405573.180923,6062315914925.920898,78933859503927.578125,1260568271848388.500000,7786040161692288.000000,5194733965910186.000000,164298670724624.531250,6949.713535,-15426358823791.816406,-99366221137966.265625,-66823994125293.539062,-27951595010456.812500,-9419375019029.808594,-2897442015920.234863,-903859347864.271484,-405887328329.721252,-387420477908.923157,-591507525034.660889,-915432647865.094604,-1035235548381.524780,-848994660518.565308,-717932853835.897949,-720725580350.216553,-800490706640.547119,-860229085596.106567,-795577363034.095947,-653151564158.592285,-512287061817.450928,-420864374348.755798,-382180622177.209534,-378283451351.687683,-380720388449.886536,-357569390495.524170,-336604225813.245361,-352264818496.811707,-384605846696.938843,-407439370315.599670,-417879568755.147766,-420736012569.630249,-422716870217.680725,-389963716524.497131,-289877318036.276917,-200447700866.280060,-167144254514.443481,-181022705250.520599,-243186783435.377533,-347319000780.203979,-478350705464.292175,-619915996998.189453,-712303827824.490356,-688263950053.955078,-698501895554.485107,-948646525081.327881,-1461363691448.574219,-2113690868623.385498,-2688601444158.719238,-3115667966030.589844,-3731095439900.636230,-4545518740630.903320,-5193942589819.523438,-6652219325313.809570,-11191982002869.835938,-19158549867001.023438,-26397243909300.242188,-26683925410947.613281,-21958941246677.132812,-20963788711351.066406,-26287593115459.113281,-38009880982225.632812,-42512859900674.734375,-27251496322360.746094,-17161491524099.537109,-17884015594871.828125,-22854975843897.625000,-22993858168260.238281,-11478149678350.871094,-3123748505653.170410,-1001819787665.404175,-510526391559.207581,-371046781279.809387,-405351347263.735291,-641075158536.292114,-1129664573946.601562,-1872568559053.901123,-2778372679164.794434,-3559036839808.057617,-3792409540236.585449,-3203706899000.198242
30960051397.845230,54974661554.262512,98140364528.541031,177521947782.011230,326768027253.100220,616163765786.162598,1198000221178.227295,2345717817208.620117,4465054815651.560547,8003693091689.452148,12958547506175.050781,17193239925009.074219,17800723097755.285156,15307121981719.296875,12455886312608.523438,11727642419778.078125,10604869180953.056641,5582110228464.377930,1065183511936.045044,29043147460.394775,59454494.017629,2522095.094344,233106491.661422,9522053363.712938,42772057901.118073,51884431893.352348,40656812314.093491,27574617084.694954,18836163525.511513,16992160789.193581,22089230032.220493,28170910275.228622,27849260605.438663,20945110316.606117,13563779502.056980,9693720058.370428,8106125275.722721,7539517999.067810,7543613266.844687,7805697744.795359,7868349328.125406,7569016459.477563,7172853259.202955,6792644541.818434,6420426526.955060,6097510009.204062,5849327539.816572,5576854882.097851,4947914453.851322,3447440641.447532,1929554188.785984,1275275989.938593,1353909838.150212,2379133460.238401,4348109475.260262,5583100585.245193,5594139200.621588,5210452792.359414,5276293604.631783,6060932364.293978,7148758270.895948,8349478400.861610,9715717241.186150,10578259793.459898,10156905430.446686,9206862473.913429,8434551176.001910,7755983934.387650,6935643841.020183,5759062603.151557,4640759674.085506,4136657188.906709,4795855477.444692,8273513238.671874,22042948712.847633,75549909025.231720,235724494759.182617,535901583247.757812,755312640491.298096,659556352010.174927,375049907906.911499,141051214619.139221,38949130639.755531,17248417506.851971,22524033245.171360,30192001457.028061,17566259927.690964,2068029761.921898,20413110.939264,31666.519556,2526.677798,89548.085388,2305383.535587,19598210.500840,85677613.248571,262892192.414450,727158849.548325,2065608173.214851,6380204573.369310,21626656679.750847
-31395.358590,-196300.271200,-818568.907718,-2281899.601413,-4297016.816046,-6940283.976347,-15287817.410007,-65181859.646285,-495702251.921952,-3467405669.277760,-17757417809.134995,-88630855351.348877,-432972791739.608093,-1610986755998.235352,-4323790082188.298340,-8513223655821.209961,-9258861218941.800781,-3279156836274.832520,-311943281295.861145,-7036392955.918902,-139720975.354407,-240439785.883088,-1003795765.033608,-860976718.359926,-163431854.602359,-3807475.574449,10.565585,-3951.541038,-131951.093386,-123205.537817,-14780.777883,-1.923145,-10.662769,22.176141,26.344859,-7.012425,-2.763921,5.685227,-3.933329,-0.908265,-61.273203,-290.785984,-618.130025,-1117.207776,-2448.980827,-6575.677997,-23368.491463,-170515.732988,-1432329.314869,-4891110.884459,-5737810.201650,-2235739.506181,-363323.496674,-77203.509988,-38192.784877,-29537.799116,-24432.006294,-16508.510136,-8345.448858,-3007.551569,-782.099979,-168.611015,-51.452130,-39.997396,-94.018203,-633.165386,-6517.382164,-61950.728476,-426240.196722,-1891562.464464,-5904365.186165,-14776410.097816,-37338882.701171,-106740374.291914,-290938057.981493,-621167253.419431,-817796211.669548,-790873275.450073,-1068584749.541806,-1986926860.302977,-3259991520.902788,-3345529157.165684,-1809258788.338856,-1039365361.905188,-1252792798.206815,-1983405796.292878,-2482647472.483454,-1757531217.318797,-724835272.306982,-252209941.153618,-92089576.351192,-37900575.937655,-13146216.205010,-2246527.727422,-70722.265262,-4.959136,-571.152111,-47014.320097,-31304.510078,-11.159817
-60079325163.138153,-76892353206.776718,-98772440291.729263,-132138332447.745270,-189277009670.033997,-277786495656.474670,-371898490480.546570,-393723532421.647400,-270880079003.585358,-82046932855.730194,-3996036957.543239,-24303.626182,-776459658.073614,-45002277196.142052,-405961611115.630615,-4363308379037.400879,-20776759606786.472656,-14687112466027.111328,-760938168094.103149,-1330.492608,-100195082402.206421,-494502817649.985168,-351959070353.639160,-166755358148.865845,-65651119987.332466,-23904164581.018551,-8809756022.671587,-4436677510.399834,-4263160590.554313,-6126162779.405574,-8906321862.251322,-9896118440.361111,-8349518812.347308,-7232132824.255858,-7256230722.800264,-7939086928.229989,-8444097800.094142,-7897315782.710078,-6669252449.849346,-5416072474.744214,-4576573784.045285,-4213712657.362731,-4176872594.719223,-4199915355.508629,-3980133768.739491,-3779340675.720994,-3929492567.282322,-4236611211.747900,-4451208564.978602,-4548751214.252749,-4575377854.863177,-4593827431.802456,-4287126288.544732,-3325137156.881737,-2424124214.220398,-2074702243.947659,-2221425596.044798,-2860648088.974969,-3882177897.055783,-5107173950.219333,-6377402114.488109,-7183520211.311090,-6975285180.357813,-7064092113.773330,-9182492933.310179,-13297007027.512358,-18243121501.881672,-22419896041.004112,-25438879425.984318,-29688158921.192570,-35161213388.748192,-39417879601.067436,-48729362698.348114,-76105810333.719040,-120639770489.568558,-158775821855.888641,-160252493436.645721,-135602517595.916901,-130318475023.595795,-158210415140.421570,-217012675270.729340,-238867815237.692688,-163169344738.511566,-109778866818.489441,-113728114707.510422,-140331015367.483154,-141061520846.646423,-77770458886.178650,-25495405870.934067,-9621773954.850628,-5400119988.708045,-4108319476.414456,-4431657520.468780,-6563457862.582600,-10664696828.479961,-16444587870.059713,-23059866001.839191,-28511016759.006676,-30105749077.302811,-26053628025.442097
1460.235646,1560.337134,1671.605044,1800.650240,1953.343187,2128.912869,2318.669661,2505.622321,2672.514393,2806.987705,2921.053072,3055.843377,3241.584593,3458.254363,3706.059236,4122.748343,4434.925243,3973.490167,2704.420998,1237.071166,1245.812420,1530.176258,1546.153712,1568.309202,1549.674562,1438.861636,1316.217244,1225.968897,1182.790518,1194.242891,1246.942133,1279.460959,1262.844449,1216.934502,1167.594909,1139.754012,1127.751623,1116.167627,1103.819559,1092.688259,1082.612134,1073.920339,1068.623609,1064.274740,1056.075707,1049.042392,1050.113246,1056.626416,1060.546915,1042.857028,1002.913986,967.358462,953.416841,967.110350,993.323997,1006.232875,1009.963754,1017.980246,1037.991158,1068.471064,1098.909007,1121.800823,1133.964233,1143.448241,1160.119788,1183.081575,1206.680871,1223.856038,1233.729859,1243.323314,1255.062911,1269.858138,1317.802100,1431.140320,1595.933352,1784.924517,1956.991829,2087.242138,2162.899452,2172.544957,2118.106843,1978.375725,1748.425934,1598.591331,1633.583243,1706.503189,1668.414832,1436.453456,1130.003813,937.310558,841.231656,799.528312,805.031158,848.543348,911.481669,982.980359,1061.673437,1143.681631,1228.699861,1329.186837
1020.658809,1118.553494,1227.341492,1350.029259,1489.659397,1650.679594,1838.793739,2051.312819,2278.483820,1653.213400,1822.391916,1994.651516,2157.655040,2301.404498,2421.930071,2523.706472,2602.308399,2633.492636,2586.045611,2436.416480,2204.187255,1945.107390,1707.148785,1513.073389,1351.042417,1195.024004,1039.137285,903.024375,816.941516,808.699557,866.417079,941.926134,994.507734,1005.750332,987.830071,961.919900,937.882612,919.301657,906.611783,895.888955,881.327767,862.455414,843.079205,827.454021,817.500680,811.529841,807.404524,803.630364,798.403394,788.542103,772.348435,752.564633,734.041718,721.903932,717.189326,716.105543,715.558836,714.734152,715.506988,722.170481,737.134289,758.188794,780.673369,798.609829,809.280427,815.648332,820.838006,825.801001,829.184138,828.554605,823.252034,814.600652,805.683752,802.413939,813.571501,847.035382,905.276207,984.667751,1074.719036,1163.377124,1240.059201,1295.866136,1325.704564,1335.892656,1336.224681,1320.190361,1272.155418,1177.468452,1040.290873,888.166469,747.515056,633.964895,552.834145,493.060578,437.193774,384.186023,347.678930,347.666816,393.743942,475.377624
