1148.165812,1249.166031,1370.416178,1511.729806,1672.982345,1860.583914,2092.704957,2371.023213,2672.773895,2952.404533,3146.507950,3212.778517,3143.083575,3079.766970,3164.148868,3187.548587,2911.343532,2366.422179,1678.431814,1059.306099,659.968171,513.081994,617.535454,937.254445,1296.178462,1435.644024,1370.196572,1251.872960,1119.241910,974.074571,852.485949,787.316064,775.911082,800.790406,828.113581,841.503445,850.959780,859.477592,861.752964,857.770939,851.083359,842.642198,832.761632,825.223308,822.862017,821.027250,815.647523,808.135199,801.747074,801.262665,804.769652,802.710743,793.732481,783.732661,778.294942,781.338833,787.763317,791.146011,795.757314,806.261769,819.447877,828.530205,822.637763,803.302972,790.171811,788.771717,788.782730,780.948384,759.346867,735.538903,727.895563,743.253341,791.937732,912.759827,1133.203554,1434.125140,1761.773810,2014.876831,2119.493379,2046.266072,1847.401011,1638.278213,1462.285583,1310.232510,1128.262331,867.470874,592.858715,386.242786,275.268220,259.261601,299.471169,366.312851,451.838215,548.544208,647.707050,744.404867,836.669525,922.607187,1000.324019,1067.926182
111.228651,96.815380,85.188125,72.140560,53.443489,22.452062,-31.763543,-111.554670,-209.007841,-348.523404,-580.895818,-906.114812,-1278.336375,-1562.249837,-1599.459638,-1319.715334,-748.854545,-143.647345,230.116815,200.874352,-208.802375,-689.325214,-1010.099834,-1067.238500,-886.815149,-591.279431,-280.573403,-29.004430,161.343840,307.638851,389.634005,388.979606,321.213431,221.589334,151.318958,128.687669,110.154577,85.196794,78.125843,90.469504,107.973259,124.011105,136.118625,143.561136,146.693369,147.744274,148.733486,150.135288,150.708216,146.843925,139.292926,133.953635,131.570243,128.450858,122.520075,113.599980,107.259282,109.891761,121.023121,137.531706,154.165377,173.579884,215.266686,280.345974,340.742262,379.028241,392.278858,394.601989,409.394150,437.825787,473.039519,527.261116,614.008763,726.326810,845.112278,932.761554,970.853045,979.933119,972.706970,944.269136,837.061599,565.974630,246.257101,96.832663,179.636551,455.682496,734.315881,846.778856,837.328865,776.152681,697.173825,619.668458,547.678619,479.414215,408.573148,334.563501,261.331028,192.935618,133.437160,86.895544
985.639130,1058.814679,1134.362452,1218.037835,1315.358863,1406.777642,1426.220319,1314.606838,1031.221115,586.065394,39.025119,-503.333023,-924.978984,-1260.939920,-1545.543919,-1461.672577,-733.965214,399.762489,1561.203499,2302.033746,2449.719021,2286.262521,2010.324902,1681.173392,1375.620659,1178.911221,1063.077930,950.800339,857.415474,819.576702,810.095970,796.015136,776.244684,756.236957,743.059974,738.437937,736.571438,733.860058,729.340131,721.476799,708.937309,695.800479,686.940683,677.574948,663.008723,650.292061,646.025295,649.325318,657.033199,664.086927,667.132960,665.130887,658.179017,647.552972,637.978538,635.138706,637.539371,641.543773,647.190843,656.229304,672.476025,702.990485,760.347750,837.370692,898.142071,927.476406,934.201325,933.399144,941.923181,959.693131,980.719785,1014.380010,1065.284230,1099.669656,1094.120681,1074.967831,1071.553863,1104.435447,1187.363832,1322.653981,1436.883575,1405.141756,1267.577231,1157.716817,1132.141152,1188.074801,1202.848151,1080.426925,922.850526,823.862131,772.876521,751.048776,748.131355,759.009750,783.182944,818.175427,859.827088,903.935443,946.298007,982.712294
12240547832447.304688,22614608143164.765625,44289284885888.742188,90053778079164.187500,186975567829106.625000,401338833951380.500000,931991165979039.750000,2274887135521040.000000,5344050665405194.000000,10848163494811218.000000,17055454633621328.000000,19776403279360908.000000,16924051870175412.000000,14646002155580780.000000,17746332770111486.000000,18699658489484336.000000,9819907645495266.000000,2243565563124306.500000,191403326586350.812500,6795092599198.392578,203101702825.679993,29808720150.842896,122908749889.896408,2766092591397.590820,29574933437663.187500,62008789777341.570312,44237902807351.570312,22973210828569.699219,10161063286781.972656,3672767353785.710449,1373546154591.470703,761150953811.330933,682793641451.623169,863541989454.077637,1107851903634.809570,1247752696244.305420,1355440997725.022705,1459163303744.327393,1487994847738.252197,1437853499957.407227,1356899382106.956299,1260319264387.811279,1154807927437.021729,1079486397316.653198,1056776501844.494263,1039414303682.743164,989908166904.111572,924165398918.675049,871239830632.465332,867334711708.870483,895948679690.508789,879053375651.489136,808529496752.873047,735741929913.702881,698573515161.422241,719175846465.674072,764374460918.402588,789135804248.739136,823995601211.281616,908366108669.911011,1024665186387.148315,1111992901283.706543,1054641166312.591431,883884968931.555542,781935199688.364746,771685302125.975708,771765480205.845581,716504367066.215820,581340953922.046143,458265662895.697144,423827259349.038574,495428213975.744263,795029437126.325684,2275622242809.094238,11123467336525.945312,61535916333423.671875,271212938028255.343750,710511082949887.250000,1020794185757729.625000,793686500261547.000000,381370535906550.250000,160783992201390.937500,70824471514716.218750,31982355650908.562500,10774300087958.783203,1562611101139.304688,90179851446.809952,3206088306.479461,195423727.391658,116539102.563364,399206810.767880,2093988073.111676,11098299961.919537,49834263931.953499,176311384518.476135,501190943929.705872,1195596290990.933838,2462992982097.231934,4464978497500.486328,7210326891457.258789
-3172.952343,-102.759052,-15.829174,23.323999,7.887866,80.157852,65854.115605,12108000.090606,351499196.462571,7291000722.784028,182100878495.035278,3337373306672.858398,33277837505431.722656,128988595588044.562500,151308492396631.437500,41241440392249.453125,949557062043.632324,44547133.432624,-22837519.783063,-6172141.917987,349533390.757796,552389045682.500732,6870722516079.458984,9918864345872.921875,2893754879851.274414,204138698403.790741,1961697435.889525,49114.092666,-609535.180032,-304860747.459543,-2190617972.122402,-2160791731.868633,-440423036.563895,-15996908.836269,-288784.727884,-34871.743570,-2627.314626,-15.824344,-4.046958,-13.844459,-1750.716364,-20151.169601,-75930.694868,-151407.323171,-198100.592305,-216246.724881,-234583.416007,-262793.415466,-275116.612333,-200618.891133,-102900.299937,-61154.038051,-47738.104003,-33957.699978,-16723.509511,-4705.081392,-1521.645397,-2506.086773,-13780.453658,-87095.570572,-360274.794095,-1367017.246544,-12130940.220290,-136288029.672952,-723989008.379766,-1748210625.673028,-2314783474.750647,-2428766128.721307,-3273539474.205618,-5617436982.490058,-10394731694.130608,-24380976720.897491,-79207812524.312439,-284587645572.836365,-888057186699.090454,-1851761529203.998047,-2491523439045.523438,-2669290347523.084961,-2526970237108.745117,-2028150261523.785400,-826745969498.468628,-42282130017.833679,-42732848.880348,-103.361077,-1970200.314858,-7727268713.058800,-309103242684.623901,-901224468759.234375,-828721543968.803223,-469247984815.455261,-208705466103.613220,-84982821618.818008,-32772192696.999336,-11554939455.254578,-3220823899.082342,-621012347.954028,-73129375.742999,-4120025.190121,-58008.674181,-14.409102
-2609343152861.161621,-4423741395006.207031,-7338582044897.347656,-12354937370501.728516,-21645705542509.796875,-35286865087947.492188,-38985339825323.046875,-21555735104909.660156,-3642164401387.831055,-52296418256.633156,-53.375174,65532639848.861237,3488334664268.042969,27769217423935.277344,109943476617075.312500,75324524545581.703125,756281237459.125122,-2575432948.750689,-75083390468258.890625,-1227017400314449.750000,-1914275273726599.500000,-1168098463006594.250000,-464491163106616.625000,-128209906527123.062500,-29986856814703.921875,-9730830901066.478516,-4556458844523.331055,-1999783010280.096436,-928178699948.731445,-662817226047.954102,-607605027173.792603,-532891649038.187256,-441347490384.663635,-362766776981.839722,-317841851357.609009,-303257108023.312134,-297532103494.691895,-289380713048.626282,-276217306071.037659,-254537497833.477692,-222980938450.595825,-193576532560.898071,-175678618524.477814,-158318913273.800354,-134242313395.958862,-115858333455.523788,-110194562710.653122,-114553688123.571228,-125314667755.930283,-135909862597.514755,-140717079786.510529,-137541328171.237610,-126985983849.638565,-112194526503.315125,-100156391734.043686,-96806048000.545746,-99631875859.306168,-104502765582.797287,-111717654312.436356,-124153366510.305420,-149501723744.487579,-209228207102.120300,-377849927814.904968,-778111917677.684082,-1310788450503.029053,-1663764658284.516846,-1755266918736.860352,-1744130517367.019775,-1865621233840.583740,-2142386792875.784424,-2514662367785.246094,-3225903880608.152832,-4626471838003.137695,-5843024159460.083008,-5629936646187.223633,-4944777863671.369141,-4830482468125.671875,-6031517190960.041992,-10253028515242.693359,-22535313229037.660156,-41151271450999.156250,-34989888772333.242188,-16528881783365.347656,-8520553892446.540039,-7233871603636.953125,-10298026154717.988281,-11272109955474.070312,-5132357244123.138672,-1603223137593.746094,-689150921633.121826,-427181126116.981079,-344469276390.768860,-334531972122.483521,-372882707148.476868,-471802635326.377686,-654395744774.085938,-947801164740.347778,-1374886892375.461914,-1930741054742.253418,-2552650423795.695801
77755991464.074234,131584409766.696289,234089541626.001404,430060593078.277527,804385321034.968628,1548039837664.681396,3187092575975.252441,6848020238672.507812,14238960541285.564453,26123456876412.101562,38500078918648.789062,43708016571350.593750,38245696652197.515625,33788410866144.742188,39833000642865.460938,41660190496059.507812,23986180754659.019531,6767126400692.375000,820684116333.493774,46954982725.951538,2319572412.153423,448310267.398606,1508488444.454114,21736343955.966270,165606883739.675110,312351855872.284485,233856766828.850525,133370626514.875198,66288050246.116661,27713977770.911358,11930688686.512299,7194309560.961119,6554845878.794281,8015952026.210769,9923524935.372538,10988055488.445164,11795805026.371948,12565158528.886333,12777604350.648899,12407751131.929338,11806679509.095879,11082813782.129133,10282854786.301802,9705406407.461254,9530186166.555273,9395863385.023445,9011072970.353321,8495782178.035522,8077140522.464314,8046109274.172544,8273027507.126164,8139169686.033213,7576347488.180463,6988030409.919759,6684432231.534841,6852993511.975653,7220408053.720381,7420364103.601339,7700357593.030348,8371177739.360816,9281504529.329639,9955300161.438448,9513683251.432503,8177486624.706970,7362310633.504337,7279540630.613414,7280188692.687971,6831175762.555161,5710919515.863674,4657860172.803773,4356291447.517695,4979669573.442642,7467823973.546490,18388560843.466953,71633507943.311813,310309260319.845520,1106381510970.768311,2525765705856.139648,3445663653071.317871,2777159655866.718262,1481786089982.437256,706788491320.619751,350043580362.850891,177094969823.799652,69702089655.847931,13324717057.031261,1157045891.011942,66462410.798633,6078718.543946,3909755.472021,11189792.972512,46162067.312191,192382822.356481,696180902.525440,2054842364.549533,5029256595.425113,10593291652.638346,19678600617.191441,32763542882.825645,49403437912.953278
-547.447332,-34.749439,0.555159,-4.526817,5.013255,2.178788,-6816.884169,-542392.666336,-9590511.492099,-128349179.119582,-2019928262.106018,-24414108095.183910,-175220439812.226837,-559603444405.250854,-641632732658.575928,-210593076790.862701,-8314872681.515156,-1644409.947437,-928777.026171,-304905.741201,-9544653.835927,-5227023449.581607,-45330373299.143066,-62093680154.312988,-21605179730.441673,-2227623907.275822,-41725865.251801,-5363.754868,-42861.190063,-8486451.273387,-45845852.034075,-45311127.939363,-11622927.953804,-685753.258255,-22838.404929,-3902.434445,-470.091754,0.559013,-3.870580,-1.749495,-339.130997,-2479.083767,-7455.738797,-13279.312001,-16638.142509,-17908.863050,-19176.276020,-21096.874061,-21925.733604,-16815.534046,-9610.602639,-6224.766232,-5065.239066,-3817.419633,-2125.850064,-753.299564,-303.062716,-452.526293,-1812.831907,-8360.429951,-27511.695397,-84845.630665,-541816.575545,-4265286.464444,-17779310.237645,-37797180.252817,-48060830.074594,-50079147.329679,-64655787.050370,-102651072.705036,-173861303.092593,-360797683.801630,-989876144.411518,-2961084791.317479,-7851055131.635397,-14736994456.080242,-19004332285.707687,-20160539582.066181,-19235797006.622444,-15932031316.700668,-7384232203.505217,-578176251.970440,-1584708.834277,-34.920581,-115640.797117,-134874706.416031,-3178333546.207917,-7950699564.392154,-7399349631.015797,-4545079653.272408,-2270162621.902523,-1051387964.237250,-464818413.836604,-190350087.084098,-63763555.435394,-15592902.940463,-2506515.283903,-216266.214526,-5956.923758,0.988167
-19552752002.766338,-30737669421.214191,-47430042851.528191,-74119245470.446732,-119851078349.460739,-182196706908.600403,-198445157745.368958,-119424012610.811523,-26020626022.978901,-686082581.285555,-1.592227,-832385833.064990,-25076156402.498581,-148377308853.156006,-482556230802.439148,-348970974281.787781,-6766073256.834154,-52103053.741763,-348012488638.739319,-3815094344530.478516,-5585461110365.075195,-3657529411838.127930,-1659270309668.741455,-550501491301.189209,-158475819992.319458,-60404271026.171761,-31526256780.826023,-15566516516.060575,-8063903877.348930,-6042845263.585760,-5608889070.867697,-5012484378.110655,-4264973057.669685,-3605438253.918460,-3219328616.307839,-3092340358.281400,-3042256069.233476,-2970705846.250105,-2854547340.266920,-2661482299.714327,-2376157198.099621,-2105038005.596233,-1937152763.700159,-1771958155.658144,-1538433382.283811,-1356080821.544855,-1299089587.017314,-1342989002.809016,-1450358658.053604,-1554789925.996567,-1601783342.249168,-1570764747.667398,-1466913409.300299,-1319260904.288554,-1197030002.362585,-1162646103.346332,-1191658013.919930,-1241391955.336185,-1314455955.691395,-1438837110.849430,-1687072185.616864,-2250033500.187466,-3733499372.795625,-6932966328.801324,-10839071398.511187,-13296332078.271252,-13920539318.341846,-13844822829.259756,-14667204822.031317,-16513009349.247465,-18943176564.465195,-23450358913.103607,-31940936068.128712,-39015223597.579712,-37792662555.156349,-33815150266.179405,-33144212818.219906,-40091368179.759750,-63171834334.759933,-124060344240.411713,-207857468601.353149,-180881741817.918610,-95117438849.708710,-53905646063.659782,-46849477401.670860,-63409357980.670624,-68515970156.864578,-34911508252.804779,-12880640491.882519,-6247980111.051236,-4147407230.474854,-3449056460.823022,-3363630540.142144,-3691408186.298480,-4515918957.699890,-5976999140.874430,-8209760842.954765,-11291696085.695698,-15104830933.422789,-19188139426.251694
1517.280804,1640.389440,1781.032198,1942.716509,2128.824811,2332.659411,2532.691722,2713.371825,2872.424335,3030.121077,3199.917998,3375.845669,3516.916884,3676.351265,3867.662756,3746.812149,3094.415813,2404.245939,2303.788937,2542.014808,2545.639350,2442.420663,2333.036203,2200.860714,2087.786367,1949.491420,1756.785350,1572.274928,1419.117889,1309.644571,1238.871435,1185.247575,1143.578544,1123.504091,1122.856916,1126.933517,1130.842191,1133.362612,1131.661983,1124.492991,1112.921029,1099.801316,1088.075235,1077.363039,1066.865226,1057.730533,1051.071460,1047.495333,1047.475041,1050.997832,1054.572472,1051.041012,1039.481409,1024.725016,1013.790314,1013.309678,1019.083925,1024.483588,1032.827326,1048.622863,1071.207632,1100.358077,1140.702124,1193.766814,1243.839202,1275.161053,1284.053353,1279.384645,1277.274643,1285.970374,1309.736475,1363.596941,1462.532947,1603.107759,1787.586396,2020.473923,2279.173155,2497.954206,2616.914959,2613.094448,2485.597921,2231.301445,1950.813605,1751.112224,1608.411877,1540.024022,1528.903183,1426.022532,1276.144707,1161.196957,1083.084688,1040.311668,1031.411735,1052.062041,1095.368415,1155.630725,1227.848697,1305.958445,1383.449867,1453.870909
