921.893305,1032.910438,1154.723683,1285.649712,1424.124751,1575.758438,1756.661577,1969.696227,2203.277635,2442.394771,2668.794289,2854.684171,2968.259204,2977.340328,2908.859642,2932.057914,3062.741623,3052.602249,2804.045914,2392.931387,1895.331729,1390.053418,1005.539878,867.918268,1012.698457,1355.508210,1576.838132,1521.657494,1343.872199,1187.146532,1147.617621,1196.914794,1233.030574,1190.225107,1050.181577,922.807246,890.258095,888.646196,870.648203,848.430385,830.428369,816.240865,805.595790,798.435455,793.922628,790.616598,785.946928,778.437544,770.003730,763.937414,764.663620,771.815738,780.301632,786.930817,790.052821,789.206555,785.250440,782.413480,784.016473,789.087396,796.092321,803.585965,809.177238,809.628006,802.936968,789.216732,777.163643,775.369353,778.033580,776.017916,761.006166,735.483317,718.312574,724.873437,767.082149,873.470892,1075.239369,1349.319784,1640.225560,1851.678116,1911.552271,1832.048891,1643.892102,1388.670681,1149.963122,1039.157790,1013.666940,942.111178,769.242512,503.157857,278.277873,197.040998,206.484293,258.416840,347.971130,464.493712,587.782737,697.221210,772.192132,792.078509
159.242972,131.450940,118.258223,116.324936,122.342144,134.858065,154.682134,168.671817,151.145690,95.110596,1.865258,-154.762072,-400.128617,-711.124640,-1026.101237,-1218.647862,-1154.751943,-714.356328,-22.199679,559.112328,733.565867,325.574870,-370.223376,-927.567262,-1159.320011,-1021.609128,-674.643036,-287.300484,10.022421,187.711157,310.132955,401.089608,452.941033,440.770701,351.146515,243.882070,171.170505,121.781068,87.089470,76.764475,88.718454,107.965789,124.542757,133.333377,137.475532,142.030041,146.390592,148.984833,149.375455,148.689425,150.007479,151.728946,147.961661,139.299986,130.200248,122.136479,115.252675,109.356750,105.461411,107.689638,117.693095,132.541468,148.570698,162.102841,173.246317,184.610942,199.173287,219.296705,244.361223,273.315684,305.872419,341.343254,378.613179,425.099454,496.164786,599.923284,734.291217,862.001091,944.916549,998.629910,1041.452789,1065.354695,1056.184452,997.800831,905.138681,822.774687,776.622445,775.164654,796.683523,808.606966,783.890113,714.379200,634.580487,569.225173,517.790813,475.453357,435.251514,390.131070,333.037811,256.917522
868.173743,908.305309,963.759559,1028.161109,1095.166444,1160.344464,1221.261893,1253.512973,1211.168822,1055.522230,759.826234,341.814689,-148.079020,-601.181511,-952.803737,-1278.689331,-1487.071141,-1208.682635,-408.290422,591.824965,1473.918322,1980.023935,2163.362337,2166.329611,1981.164927,1629.232464,1293.941244,1080.066057,933.708478,819.224644,733.048524,673.636256,642.178694,655.352454,719.768184,776.623422,781.334661,764.072700,750.991959,744.327225,739.543947,728.225319,711.597233,696.524097,685.221248,677.828360,673.933769,672.323646,670.170389,665.566488,658.497768,651.092762,647.240445,648.279289,653.650005,661.458411,669.385749,675.546065,678.409824,677.109883,674.138165,676.956617,691.283050,720.364318,763.968038,818.036633,867.562310,897.965039,914.170234,925.544604,940.305940,962.095818,987.953444,1019.850388,1063.868397,1109.928870,1140.300171,1156.538735,1169.754921,1197.510708,1250.142411,1316.049479,1364.230630,1341.807521,1266.019140,1220.047400,1216.669792,1218.660587,1171.025508,1037.163080,881.647667,767.694283,693.188611,650.223611,637.012435,648.891497,677.781228,715.453538,753.680338,784.233537
3377690678293.676270,7809795102283.748047,17680143275735.437500,38695714491393.992188,81336988838673.953125,169133871171345.187500,370324650868266.125000,843146725210848.875000,1882460677018295.000000,3932265946867293.000000,7402056169100993.000000,11959381530579266.000000,15787757377493462.000000,16134692920602740.000000,13672186799311568.000000,14467495228859840.000000,19730307616269524.000000,19270403195299544.000000,10528122485313180.000000,3397589668085763.000000,639568408621298.250000,68238176810196.992188,6410081099416.192383,2160314936832.235840,6753558880291.787109,56846135592868.890625,169972748232845.781250,131392544568353.921875,53395894542148.109375,21644284762819.000000,16899969810592.863281,22978524870035.105469,28542274242418.203125,22057423397685.660156,8821543556318.460938,3402530430986.974609,2608346546338.706055,2573552044677.745117,2211251404838.592773,1825028772722.773438,1555964328888.234863,1368582999223.496094,1241008824488.073242,1161051718269.805176,1112960869559.196045,1078822856748.587524,1032134725334.876099,960684898014.821289,885532512649.029907,834643985099.598633,840600671341.635132,901239088910.149536,978013197473.071899,1041825091666.235596,1073091809883.362305,1064538108978.912354,1025321766540.515625,997967570414.354858,1013345839275.919067,1063338400469.723022,1135864623454.156738,1218103566767.704102,1282740826223.704102,1288077511710.740723,1210784998063.396484,1064640621641.875366,948994809991.550049,932736179671.282227,956964593550.366089,938585249384.089233,810966616734.739136,627979879226.096069,525866601454.727173,563060892268.392822,860702020950.677002,2264997319529.127930,10488158909046.033203,54988142285913.187500,225910368727461.437500,540956134614068.250000,679942705870700.625000,501054206491912.125000,229578759182328.125000,67747254195552.195312,17154151952167.718750,8163625801314.519531,6801217158119.583984,3965029515804.494141,879004545823.319458,34665600508.050850,279239945.095172,12026422.271984,18864406.622624,146460935.553578,1829163878.628034,18557650326.662598,114955776494.427689,420190968897.861145,904531465914.949585,1093806188544.647339
8940.613156,4957.671758,1583.635556,1263.448877,2407.898764,6112.052782,10527.124498,-2868.123355,10661.128954,-60.210992,31.040313,20344214.257295,4322194899.736654,158071495152.957336,1719947670679.747070,5366949162748.328125,3753865491668.564453,162745656189.746216,11030.363259,-6250212342.997623,-53270942131.208847,-61305547.431447,2703837582.870363,886343768008.370483,3853410422047.125000,1670964526189.522949,112769092952.109894,605038584.579057,-72.171361,-105659.662246,-38904706.224388,-394710640.129578,-1110246007.832649,-882984554.171947,-122261474.179198,-3417666.319852,-8889.493388,2282.531650,-28.347505,43.509818,-40.758143,339.993256,2936.904565,5586.464218,7033.176858,8604.278753,9879.698193,10413.549693,10473.292060,10364.409176,10556.598884,10689.828799,10229.660098,7675.326830,4555.571802,2361.494470,1104.463563,447.160634,186.146520,320.640831,1485.495423,5318.834161,10343.731188,6816.115516,-15140.294518,-77439.718429,-274761.357173,-996094.009499,-3492122.632978,-11328502.034596,-34119423.992561,-94627115.172485,-238836465.306675,-649762527.339815,-2365942322.819713,-10984218548.177017,-53680617019.520386,-184066591852.003998,-369618586795.418762,-560896252456.183350,-768969892293.758911,-911550819453.993530,-854381173566.879272,-557400681346.363159,-266852475970.023712,-128956604658.642853,-82775286549.125580,-81585786768.614746,-100717367440.415054,-112883574712.286652,-88929572391.031235,-43363503187.123558,-17144349032.186214,-7218723981.184946,-3355431940.792719,-1663681584.726105,-793821153.954783,-310404900.798433,-75555255.217380,-5983739.781275
-1283402879790.629883,-1796756241697.961182,-2789248728145.957031,-4499847917471.164062,-7164877050518.289062,-10954790926092.199219,-15935937707336.843750,-19281786037191.011719,-14996997191158.773438,-5461566145339.560547,-472741472710.882751,-878624400.536741,61157201.241415,267734917823.505585,5493271135249.707031,39330227140325.398438,108974405112363.765625,26933110830967.726562,22853932369.209133,-70577750291.657303,-62723969685964.218750,-528897961345655.562500,-999016998610783.000000,-1008888087213903.750000,-531093277625618.562500,-129627706556668.812500,-24311707663689.269531,-6469073439668.257812,-2205352215943.928223,-831851888920.936157,-360693435295.227722,-190098181749.770935,-132027902449.747742,-154160378130.419922,-314151109312.857910,-557266821799.962891,-583179036832.813354,-492996365480.378052,-432877215379.871704,-404742377147.736084,-385529275049.641296,-343150291777.888672,-288153602723.579285,-245006804923.310150,-216400310514.431763,-199280161657.559509,-190737651951.174683,-187298754979.335968,-182782943643.464264,-173439591299.278381,-159891010318.617950,-146680497014.704376,-140185873625.632874,-141912511626.923035,-151132654241.390961,-165450953178.163086,-181160750479.945068,-194235252352.160858,-200583257387.641235,-197680035078.683350,-191178044337.672241,-197340122827.480896,-231363539857.302551,-316124017269.337524,-492488355830.145630,-822862014742.314087,-1276677922497.909668,-1650083725175.250732,-1884808319928.737305,-2066155089530.592773,-2323639535192.904785,-2753774480548.317383,-3351151173246.876953,-4238175011560.401367,-5787882675088.150391,-7906144297188.867188,-9640053008399.875000,-10693986262525.759766,-11623205706400.167969,-13802156219505.345703,-18906092743460.570312,-27509763318633.351562,-35749473017939.765625,-31684418218008.402344,-20732231446922.101562,-15820355262899.500000,-15502680350026.179688,-15689252535766.046875,-11716077016109.136719,-4798788833483.566406,-1439502990842.232422,-510853750522.381470,-236246679025.662079,-145193119958.263672,-124124301823.735825,-142938554761.850403,-199174855102.423706,-300183628817.645020,-444691239478.603149,-599630649206.880981
27093456042.172352,55567258354.028183,111924403949.462936,219012309498.412598,413977265572.176208,775311681694.000000,1517705129119.254883,3072175926642.242676,6115395943071.915039,11498203086989.457031,19773738921000.093750,29831546646425.585938,37849058194343.757812,38560847165174.390625,33457985243813.156250,35119376894511.984375,45818026740449.335938,44901079952371.304688,26744056993812.804688,10144417348812.335938,2424264900689.027344,356136328907.405457,46914810836.385345,18472703423.563866,49061076420.327972,304529112991.057861,778606349721.763062,624438008455.153564,288617609800.508667,133113139432.373306,107678076230.163635,140115325085.757324,168728925224.570312,135287745892.448151,61681961535.783646,27264111280.181267,21710440591.024483,21462025366.269005,18845316628.080521,15986869710.079983,13944577396.458046,12492567857.714489,11487805806.516273,10850585353.840351,10464316118.142715,10188670345.955910,9809655180.238646,9224813519.872816,8602898373.357559,8177503866.899197,8227485541.546437,8733480693.077316,9367206712.595184,9888519971.893017,10142273908.219448,10072960288.880779,9754144711.812542,9530733281.967751,9656439337.056416,10063232275.638075,10648572332.911810,11305878609.939575,11818040158.021423,11860158730.754320,11247647394.211544,10073791455.170818,9128544304.742138,8994369818.022743,9194194659.958757,9042677547.493717,7978321629.603089,6408449400.327995,5504494641.714704,5836434742.509516,8395781581.757092,19237153516.483810,71542765925.245743,295978297029.396118,993610911321.180176,2100136941633.077637,2554855544647.698730,1966643790210.144531,1007423607506.184570,353939291189.822693,109064555896.512695,57717891092.106407,49357625978.445915,31083591599.873306,8548528545.864034,535841313.378443,8658923.705638,593069.549190,869710.559858,4990230.811738,43185485.296781,313790600.643583,1496161329.263236,4541924831.435366,8760811626.038280,10309803897.589458
-570.730970,326.890592,177.023936,154.364431,226.897454,348.387967,-153.561340,-2112.558912,64.284213,3.107218,-44.223597,-676309.004167,-65550625.199868,-1428364453.192935,-11039701074.631542,-29271065708.736797,-21547874713.088642,-1464466499.309940,-1293.030996,-89972294.776073,-562945919.146491,-1744299.697303,-43883567.897468,-6255632400.485518,-22036591794.118633,-10769752628.557981,-1069592744.001044,-12202244.673897,6.563042,-10090.870078,-1186482.526414,-8502640.285104,-20547260.329357,-16898190.381140,-3134770.437312,-154006.289562,-2723.735753,219.982548,-7.993548,-3.959372,-7.144953,71.203960,253.788420,340.522661,353.479798,327.984775,245.756936,160.671704,145.082156,171.952619,118.187065,33.794276,197.934555,349.266028,315.883936,224.363411,142.235880,83.032926,52.141309,68.960111,170.307554,335.265200,176.365342,-928.789504,-3311.541070,-8164.858159,-20319.297751,-56057.672094,-156783.567877,-418995.404069,-1061748.809599,-2521408.550283,-5541874.339152,-13006839.352180,-39213080.398443,-145738034.062691,-566650437.464935,-1627736424.248248,-2957498492.053974,-4227509306.145942,-5539530488.972116,-6408549835.110462,-6062627391.982087,-4204929365.708126,-2237355906.680138,-1200158658.456490,-821025553.878953,-810912372.828114,-971219356.558159,-1070851164.997185,-873024351.712274,-472017235.550207,-213311535.609513,-101770004.426188,-52859669.452079,-29024551.800442,-15430589.000782,-6928181.998101,-2082747.917691,-245461.547189
-11023452650.599453,-14707336995.402426,-21439082251.012974,-32300198174.354210,-48119878263.742790,-69239072637.106705,-95466408997.553970,-112405153192.783951,-90625019849.188797,-38132324345.427521,-4684525024.357816,-21500972.278346,-2209328.312833,-2878202205.902081,-38322238325.818474,-207066124367.774048,-495955033988.012817,-149684580067.608917,-349684479.318213,-918468553.041508,-308914843498.787476,-1920628049774.275146,-3312650929531.502930,-3340685676072.355957,-1927458831786.763672,-575495517555.387329,-137107770353.359528,-44086214066.458931,-17530352896.139725,-7602436564.415968,-3715386376.881059,-2146295241.581205,-1570595884.283340,-1793597684.587482,-3300634994.561559,-5393571016.727846,-5607756312.739736,-4855978422.411742,-4343951060.440732,-4100891398.164729,-3933522227.038992,-3560010589.017015,-3065181772.301460,-2667481252.100809,-2398312679.034935,-2234808392.845035,-2152479167.007131,-2119188484.496949,-2075339232.672585,-1984115394.546031,-1850566525.229046,-1718779898.830658,-1653373498.132266,-1670803765.957812,-1763376820.163676,-1905559694.820782,-2059549776.926877,-2186250125.968164,-2247322201.426955,-2219426117.360841,-2156736206.646346,-2216156195.023545,-2539702582.800355,-3318386558.432450,-4851690714.652399,-7531982133.549746,-10973937894.901054,-13672332675.443092,-15322835080.736568,-16577792641.205437,-18333066789.002899,-21205208685.902935,-25090587259.523132,-30683704322.615189,-40076642434.625542,-52355956470.610168,-62053501703.476814,-67823955099.930740,-72844218026.662888,-84400748237.609909,-110525506222.923004,-152426489211.645081,-190799474255.403534,-172047170100.947662,-119613887121.840927,-94872688140.372131,-93237652687.678925,-94198491928.050751,-73342745852.584854,-34130577626.030930,-12162802790.928076,-5006302141.687106,-2585557341.587024,-1703838004.204796,-1489697868.531531,-1681147189.800963,-2233796608.840951,-3174496995.533697,-4445332841.951861,-5743033193.625553
1276.311576,1381.738708,1508.709475,1650.315709,1800.691103,1961.530175,2145.056426,2340.822116,2518.770984,2662.417214,2774.851769,2879.237798,2998.765247,3119.562933,3228.340615,3423.026822,3595.166043,3359.999876,2833.702063,2527.643964,2510.545053,2441.053519,2414.189801,2511.303870,2508.903251,2352.761386,2148.451922,1887.995177,1636.430401,1454.538203,1396.627649,1430.826231,1462.160542,1428.426216,1320.701124,1230.526561,1196.805193,1178.274069,1153.083601,1131.260324,1115.530138,1099.189645,1082.065663,1067.905794,1057.705450,1051.046346,1045.623978,1039.317360,1031.672003,1024.054524,1020.211746,1021.098913,1024.540620,1029.043553,1033.631411,1036.962649,1038.257537,1039.467286,1042.134266,1045.339070,1049.798510,1059.050473,1074.575875,1095.764386,1121.770576,1151.576390,1181.658871,1206.494877,1225.053417,1238.361048,1247.743396,1258.204788,1278.816993,1321.455962,1402.287590,1534.536230,1730.782416,1975.168754,2225.204203,2420.744810,2510.281268,2494.668314,2383.071978,2173.582339,1935.069941,1801.477937,1763.788102,1724.409273,1611.750421,1408.091016,1212.115874,1067.013266,962.205076,901.990746,891.614309,928.908218,997.155865,1072.470714,1129.260344,1143.860664
