1093.958910,1191.381742,1295.200662,1406.132882,1524.939576,1657.024785,1816.408121,2015.724316,2262.860752,2531.475356,2764.645055,2916.365435,2956.662336,2916.889396,2840.506159,2691.276317,2425.160668,2056.241235,1622.506633,1189.147374,848.256318,725.106907,834.920787,1063.589523,1272.908195,1327.407025,1251.972346,1160.860524,1161.740131,1318.760069,1524.417512,1644.550684,1599.208275,1392.673983,1174.405065,1029.552607,931.834455,866.572540,837.232056,833.040034,834.350949,833.421067,828.728376,820.810706,810.714229,798.910685,785.860016,772.323651,760.493217,754.673036,752.074413,741.812676,722.803528,702.938332,693.516621,704.879082,728.460897,750.345107,767.519675,780.612324,791.990182,802.041827,806.413399,802.300397,790.152997,774.206309,761.823196,753.657666,745.609596,735.443375,723.601961,719.964652,738.166068,793.579886,904.696751,1096.617532,1365.785167,1655.422940,1888.678585,1975.392739,1916.986695,1798.882739,1731.689393,1808.184135,1894.833447,1795.888440,1486.553821,1030.996240,615.067979,370.679026,259.099333,237.454713,290.589575,395.776003,520.511215,645.339030,761.150706,859.097771,930.331754,966.004184
157.275036,141.964102,126.400410,109.262135,89.191265,61.008331,12.507375,-64.800265,-173.299664,-310.930068,-472.439083,-659.161079,-874.325232,-1102.154318,-1283.458911,-1184.947338,-666.287746,-84.670751,218.762502,183.728407,-80.558911,-264.174077,-278.791478,-296.526999,-321.767597,-229.341186,-50.461201,106.829710,219.526479,294.965663,326.925480,309.316410,246.862658,161.398713,103.832520,90.409088,86.013871,79.328792,84.797327,102.631018,123.192776,142.614820,159.914439,174.129149,184.099533,187.969061,186.410647,186.589518,193.931398,209.491343,240.384343,299.638666,369.634144,408.690634,396.251404,330.556565,248.877275,194.054975,162.280897,140.019329,123.854762,114.345294,116.253810,130.304216,150.690755,173.459447,197.294611,223.836682,256.507003,296.350345,343.152007,396.529563,456.936217,528.180779,609.643524,687.350604,748.742378,787.668090,803.711901,802.286698,779.387306,722.098048,614.649182,451.983368,316.735104,306.641323,410.615919,569.551429,674.317448,662.663068,596.200945,527.817592,471.650430,427.309770,382.837560,334.570039,285.624370,239.288282,198.849502,167.595757
930.055121,970.135236,1022.739295,1085.323041,1155.307116,1226.405580,1284.905981,1296.401360,1201.572530,964.457255,578.676514,112.969299,-326.680693,-720.205910,-1046.598349,-1080.964499,-674.638558,-151.805182,165.184712,190.841496,53.365882,158.344737,574.108514,969.355217,1170.773182,1159.175659,1015.708967,864.136275,755.197196,704.066808,696.883385,715.768067,753.209766,795.580201,814.106699,802.070025,784.781531,770.069982,747.329258,717.496762,689.474506,667.863559,654.368255,646.743922,642.271632,641.188862,643.781738,648.839148,654.118582,655.777545,642.336427,595.618211,535.082089,508.695083,527.987611,579.361364,629.255038,646.921174,650.461282,663.893031,687.776196,718.656168,753.864757,788.818392,816.241440,834.239402,846.752768,859.143638,876.482933,894.155564,904.799790,913.325714,929.830308,967.715913,1028.431516,1080.982714,1108.819821,1130.375342,1174.291795,1275.720538,1437.303770,1628.603211,1775.103480,1791.658372,1708.448449,1598.568169,1500.529918,1423.060618,1312.862643,1144.933730,982.619140,869.756427,802.505286,771.660878,766.836539,781.743231,813.270342,858.387210,914.063172,977.267563
8959192544253.847656,16694691523589.792969,30647363408276.343750,55597908045555.031250,99919151743757.375000,181847169672345.375000,351956687390049.312500,742654037359705.125000,1698554196975343.250000,3782119057471095.000000,7084385136459745.000000,10360333903374516.000000,11422225708064064.000000,10373577789896010.000000,8589331733043897.000000,5849819832886431.000000,2785169585406370.500000,856405855472972.375000,156265732538128.437500,16468004707208.080078,1379174317738.510010,428999837396.043945,1226361092387.308350,7291861066916.795898,27017513284939.007812,36625667276293.515625,23950525980525.375000,13818243950677.578125,13894758977712.730469,34930082833164.886719,99672512906963.281250,172217271585679.250000,140799828371402.250000,51859065684673.859375,15037388272854.380859,5746120640949.901367,2761242159766.348633,1615473574125.264648,1251754832941.804199,1206024383939.914551,1220168596581.683838,1210121011962.023193,1160489765601.073242,1080700749388.839600,985810494879.207886,884011092118.537354,782071254924.739136,687148284940.956787,612448403821.673096,578328982331.504028,563629345018.527466,508665331438.853943,418903970509.567139,339954262424.722717,307212391443.544067,347057515788.046997,444073077786.274353,554025594655.895630,655924630044.829590,744019047999.091919,828623170752.538330,910094871851.575928,947613480285.866699,912278041218.049438,814429084516.552612,699727385519.300903,620482640058.821533,572546713887.319458,528441138073.823914,476914555202.757568,422380251440.457642,406741618268.115234,490272792351.266357,841075762997.049438,2220530808106.690430,9119561032969.664062,45030427512505.585938,180585308824989.937500,465707732411272.312500,642537940593929.000000,518152267499240.687500,328282385559957.062500,249705198341368.843750,340671226420630.875000,476705356522796.937500,324377266742029.937500,83119207220412.125000,5805442900896.280273,124196712088.728378,2399379261.353215,120686671.191044,55959785.175101,322586476.959978,4057173465.609408,34686181887.915817,178644158607.750122,616408996386.437744,1515161856015.741943,2728600933157.781738,3599384145822.203125
-167679.024003,-47089.758227,-9223.273490,-739.015705,-19.409708,21.170329,-14.206976,421300.838405,52734268.426103,1545934583.124521,20549607489.213509,173800377027.870789,1106552268607.035645,5158052516713.269531,14321377275650.380859,8376648853784.925781,186374914973.462036,1387380.875404,-5508193.625722,-948262.072501,1103403.512072,584418686.813934,804064577.052498,1162149182.240476,1901904110.303410,255955584.499421,150734.591062,-467.580518,-5696675.100081,-84634260.588543,-205044062.428251,-127715435.629183,-17204467.857411,-226926.128747,-255.434282,-22.129049,-12.921802,4.755135,-10.211494,-198.252987,-6191.132098,-49979.419283,-203844.646735,-532693.208322,-968685.293909,-1204841.042413,-1104454.227563,-1115602.945688,-1663624.336629,-3610698.299754,-13451312.106878,-97032634.248778,-573775100.396830,-1307165395.719987,-1016212032.090484,-225186395.826732,-18539730.290185,-1674512.993024,-241661.661091,-39274.304197,-6736.835656,-1753.568881,-2356.446927,-14492.051222,-100180.383514,-510682.533323,-1982380.804862,-6866253.466942,-24429152.861262,-88158149.221675,-308722319.714499,-1022052925.146624,-3209623192.372238,-10083273821.936895,-30690740837.973999,-76870544956.254807,-147042398040.526703,-215464862007.688660,-250733195138.177551,-247412156028.275085,-198988993334.848114,-111786913153.523575,-32684159445.422523,-2942051207.732072,-156528366.576321,-118504227.669514,-1358017595.947899,-18143812782.821922,-66441144924.066864,-58166168127.831833,-25844550626.242363,-10029141982.304426,-4130948623.715490,-1874669620.749926,-766376802.961997,-249395491.124904,-63855190.929048,-12891178.678959,-2146430.249885,-348655.835860
-1693336254932.879883,-2317710033882.395508,-3428913913773.797852,-5319168838690.398438,-8429306957364.819336,-13070143247325.710938,-18387586717303.980469,-19625613429076.343750,-11248538781671.638672,-2218789064875.555176,-46153625096.116272,-1956.584801,4924631748.426773,720422443243.597168,8467713634596.703125,10502046704056.880859,470914507003.746765,62305542.810024,-598995.901609,-2947229.743458,-11.022018,-362752.783260,-43397499425.445587,-2303900757941.444824,-9295177033884.781250,-8639123802238.060547,-3258126511903.250488,-977938881701.602051,-354737493802.567810,-208382167932.989899,-192726884545.567810,-236216872331.522430,-347734388803.804688,-525663830503.038574,-625114739279.329590,-558832515788.851685,-474207825400.083252,-411089421157.999329,-327702553964.971558,-240587412830.756409,-177646758180.080688,-139289382222.155945,-119132905676.227081,-108891823149.610535,-103243078147.836655,-101913874773.308075,-105121660691.196609,-111627965496.675323,-118784930594.726440,-121113491116.866867,-103323088921.304871,-57725735675.274933,-25050856523.698692,-16830299638.739092,-22560210759.271725,-46579481423.960838,-88207454712.547134,-109121048168.178146,-113786551268.507095,-133076767971.259674,-174336202066.321838,-243557315663.231140,-350029172931.166260,-492913763160.026733,-637546670622.815796,-751057277470.533813,-839814344955.488525,-936410631168.145020,-1087475100872.310303,-1262468791192.437744,-1379091592261.446533,-1479050250960.955811,-1690289401366.124023,-2275108527019.959473,-3572760715206.063965,-5164148815282.377930,-6229507827233.664062,-7178941018332.167969,-9502470057026.392578,-17447035059041.388672,-41670335549326.593750,-103280334256656.656250,-192623797519044.406250,-205985160013035.156250,-146059758855185.468750,-90242804893873.609375,-56996593536181.476562,-38754833224130.570312,-21522505829112.792969,-7888108477103.014648,-2548574294233.666504,-1026565426053.776245,-561119820812.622925,-417547561114.017273,-398226786321.137878,-460533280700.395508,-620301066162.423218,-930252529334.022095,-1487980650297.858154,-2447304120214.760254
59862544520.519753,102049861634.884247,171754976513.758240,286152607249.924561,472930545711.272644,790107709594.538818,1391501429526.017090,2638989420687.664062,5362774722694.870117,10650498812933.525391,18238629873304.628906,25262638201624.363281,27466353657825.750000,25290315517465.125000,21512783265757.113281,15477983204931.722656,8193574663352.565430,2981853627887.250000,693831211255.283569,100861156349.761948,12043624586.170904,4427911275.369250,10890688485.221066,50178086772.973480,154165961225.149017,200095738756.726074,139039975603.155609,86781978534.260712,87193638711.862778,192129834071.096161,471929849346.273376,754108160961.344116,634543143794.600708,269578799745.292480,93303666883.156906,40911723114.251907,21832534933.395134,13791433931.258877,11083639013.683456,10735750982.785990,10843549449.748373,10766991466.795893,10387472566.636719,9772411063.375895,9032383647.469807,8227014479.009632,7407096880.783105,6629749920.142054,6007198468.493753,5719285641.898297,5594501524.263653,5123663596.329197,4338478400.082584,3627712912.089738,3326220782.067418,3692559525.057095,4560878384.228067,5512724907.119856,6370772573.811060,7097196732.241508,7783306442.462736,8434580208.256636,8731657845.347963,8451914212.540181,7668925155.383476,6733605108.972118,6074656427.742123,5670255183.398113,5293869138.520185,4848387544.060883,4369307016.431761,4230328730.600118,4964512027.707011,7883423392.008553,18113308775.891663,60779675442.691643,238854003954.937866,785406295080.305054,1768996337617.923828,2330969208768.608398,1938421143461.698975,1310882706588.400635,1036870835618.791504,1353170724726.536621,1804741271242.105713,1297506050965.374023,403903081544.629456,41273415574.965187,1531039508.493431,52171505.784562,4052367.380047,2103786.354544,9382475.282078,81778365.306333,513458201.262989,2090430113.269537,6040468562.049741,13054271346.290024,21611183166.510719,27400511307.879581
-12599.453944,-4330.571293,-1108.803864,-134.527757,-2.096640,2.313598,12.351690,-27810.779834,-1672150.304431,-30006403.463450,-274914130.549598,-1712075902.120174,-8363285199.097178,-31280694657.109119,-75052838384.172882,-47397037255.525505,-1817670880.911274,-75917.109435,-243191.562450,-54534.512978,-62563.198739,-13055447.782843,-17151967.664075,-23505625.089892,-35828708.601737,-6444979.995721,-11774.711598,-90.885316,-250258.327292,-2500775.259885,-5327476.020137,-3554440.935104,-641847.981472,-16263.149618,-53.287896,-2.412002,-2.139389,-3.019201,-2.323411,-42.231647,-795.637274,-4552.380920,-14855.637160,-33456.225440,-55528.874251,-66817.134253,-62063.136718,-62594.185195,-87868.260540,-169770.949864,-520354.000472,-2810617.547308,-12844583.461726,-25983414.294645,-20946908.267242,-5771846.222692,-684098.524454,-88356.395743,-17150.234337,-3719.410434,-853.591499,-278.252729,-356.054128,-1616.064307,-8164.788801,-32282.304507,-101975.328355,-293389.465418,-865609.156736,-2589469.457962,-7559357.203135,-21049893.129453,-56057458.900506,-149390642.108483,-387580315.278709,-851055387.865211,-1483513440.968836,-2058094178.572152,-2343555444.716571,-2316932828.145335,-1922490537.650493,-1172980343.092393,-409046423.310414,-52031861.976512,-4229460.262612,-3334172.089934,-26846120.757102,-247074748.039228,-751118316.314434,-670223940.640133,-334524304.552565,-148703545.901966,-69576743.219337,-35377220.926289,-16453708.167179,-6298432.679696,-1965887.361139,-501823.614490,-109101.789448,-23375.203887
-13563287388.203051,-17749136999.619984,-24827975343.843571,-36170442185.912888,-53666941287.958946,-78154978652.721573,-104714093567.378601,-110728071331.437271,-68721557022.660614,-17097960597.834217,-619380708.102421,-376.987280,-91179321.328179,-6521330723.156600,-53876799697.106346,-64794461892.538216,-4530311321.540460,-2178071.001124,-42221.382991,-162307.603959,6.915767,-27688.561907,-587562287.459217,-17658475829.175472,-58357947594.240097,-54809737396.200905,-23764389868.261028,-8473333580.717801,-3553869346.586478,-2252945730.301420,-2107134235.536105,-2508419851.433265,-3493672370.062781,-4977881264.554219,-5774607364.869501,-5245820871.449601,-4557335611.689873,-4032377798.877756,-3320510206.724794,-2548130129.498181,-1965067203.445096,-1595427354.113255,-1395472064.251547,-1292053752.129747,-1234419601.865965,-1220792876.818746,-1253635732.833899,-1319815661.023082,-1391979577.542989,-1415322741.713503,-1235239051.589790,-750206473.558010,-367004142.528041,-261068555.552745,-335523986.064333,-624272398.577398,-1078717475.033564,-1294383354.751233,-1341648690.283257,-1534268560.401488,-1933652218.383600,-2575055384.943553,-3513416716.709996,-4710938339.820284,-5872869602.779635,-6758098493.420001,-7436882428.719876,-8164060361.666098,-9280319623.571518,-10546064532.390444,-11375530390.726246,-12078493056.416084,-13542371986.337513,-17469197363.337982,-25717911754.351513,-35265165994.558754,-41414387065.957115,-46767846434.852119,-59471528069.369240,-100106504841.303757,-211112051197.735168,-459577402312.315125,-784084684417.530396,-830474661335.672729,-618528263930.963379,-409383206538.221497,-276115776577.704346,-198387816412.820648,-119839111676.849335,-50700130509.009476,-19253767832.136688,-8833095169.260576,-5264212612.443446,-4086593655.009777,-3924030732.216916,-4444499919.535664,-5736485151.637856,-8118033949.247313,-12140959386.135981,-18596260168.652878
1444.466705,1542.953867,1655.148780,1779.627489,1915.236363,2062.407283,2224.967028,2397.498713,2567.946281,2726.760492,2863.795991,2992.063291,3100.486584,3200.263183,3288.025262,3132.978241,2603.935639,2063.575044,1645.500166,1218.297205,853.742605,787.807733,1050.912934,1469.285701,1759.130326,1777.159250,1612.961808,1451.117240,1402.909410,1523.759473,1707.739873,1820.040527,1784.862244,1611.998209,1432.751955,1308.231134,1221.309088,1162.002066,1125.455073,1104.214847,1089.354423,1077.483826,1067.970581,1059.400244,1050.553686,1041.495947,1032.850338,1025.812707,1021.680205,1021.499977,1017.839201,997.411865,972.310230,959.125133,957.471356,970.454405,994.262078,1009.545501,1019.078712,1034.270259,1056.231294,1082.964739,1110.013329,1132.651566,1145.992823,1151.277103,1155.980102,1164.573110,1178.962189,1195.079352,1208.311118,1228.718297,1272.110157,1358.388037,1499.270763,1686.281262,1911.927213,2153.739665,2364.745407,2484.613312,2519.548509,2531.749023,2554.903938,2585.315948,2570.896929,2423.770695,2151.752246,1847.280054,1598.943701,1373.826236,1178.188612,1044.725990,975.146739,966.795115,1002.763581,1067.483983,1149.930575,1237.795001,1319.306552,1384.306437
