926.596435,1022.333470,1143.623380,1291.985126,1468.916767,1673.708713,1901.717050,2155.409563,2445.574996,2751.289947,3020.255089,3183.614870,3177.713583,3054.680708,2912.227114,2810.666276,2736.351835,2466.259742,1874.725774,1163.004210,623.881848,609.227602,1063.007771,1480.798808,1657.722257,1653.421094,1577.857848,1537.999465,1468.732119,1292.256178,1161.383394,1197.842869,1260.412558,1227.988871,1111.640053,961.933970,859.783924,823.865573,811.913459,806.511297,808.366869,811.899255,809.848830,803.104382,795.157716,789.136014,786.374611,784.079554,780.988808,779.437232,781.116780,786.354839,792.218421,793.489261,789.030511,780.789277,774.868953,777.384161,786.901104,800.210168,815.122528,829.309171,839.734206,842.397387,832.414303,814.172079,800.737760,792.943145,782.759992,764.775315,737.636263,714.791689,712.007295,734.280795,794.506629,932.012694,1158.960459,1431.710326,1698.210104,1902.758799,1983.980132,1887.897092,1696.245586,1552.348267,1435.622705,1262.949932,994.488087,645.119635,362.892262,241.902803,201.136595,186.341457,218.454976,297.811220,396.605166,499.482399,601.675081,698.681667,786.000608,859.130359
120.702666,119.524431,129.795796,149.355421,175.971669,199.989008,198.173642,157.375689,79.510246,-35.686974,-193.265756,-419.823386,-744.524650,-1109.733424,-1421.534088,-1603.716355,-1597.725569,-1385.866238,-1000.916165,-572.291428,-252.723180,-204.377689,-409.733688,-651.200718,-775.825632,-704.869055,-493.912951,-262.438050,-62.244127,88.070808,197.379327,276.431318,320.630843,325.533298,292.623847,235.782453,184.256369,150.589566,130.192091,121.774311,126.098894,138.147152,150.826271,160.968229,167.009216,168.454970,165.151631,157.224535,147.242268,141.669641,142.163726,144.195205,142.711585,133.304743,119.689119,109.776670,107.370718,113.617374,125.446600,139.328699,153.902087,167.528895,177.213203,182.892340,188.969780,199.204354,216.162143,240.036458,269.624913,306.183317,351.467401,402.913802,458.424408,523.379091,603.748972,702.365675,810.571630,900.707536,962.450132,1009.311695,1050.447404,1084.314846,1048.066825,865.695934,638.599933,521.172296,552.978039,702.082283,817.472980,801.368479,723.711187,645.374963,579.169662,524.092621,469.044278,409.144150,344.649955,275.948650,203.427196,127.472553
942.524126,973.422706,1034.329985,1114.601892,1203.552989,1286.129111,1338.801367,1324.719261,1192.055881,914.721514,496.145202,-4.745988,-499.232492,-943.393336,-1314.664476,-1593.412500,-1710.675560,-1428.656444,-658.346810,265.416798,1028.878662,1454.303774,1567.957568,1601.024719,1595.478249,1449.021671,1216.849615,1028.936885,911.832132,845.787311,787.461968,709.297179,646.515672,629.099126,654.511230,706.277504,754.420507,779.391588,774.142821,749.011602,724.004934,703.233616,684.077572,669.448417,662.410689,659.979420,659.074951,659.665795,661.772251,664.710866,666.958971,666.223743,662.724027,658.826896,656.856945,658.337008,659.842941,656.884975,649.314219,639.295464,632.304427,633.924566,648.681299,681.512295,737.483680,805.811247,860.796103,895.096014,915.628111,933.132762,958.004303,988.647028,1022.039430,1065.623093,1123.158835,1182.690894,1235.901119,1285.341588,1334.238647,1386.508062,1469.169644,1621.140273,1786.927969,1861.864148,1812.769389,1650.550201,1446.245628,1264.608500,1093.674414,926.574061,800.570574,734.234417,708.893017,708.466954,723.398719,749.436632,786.139906,833.163609,890.162812,956.792583
2621732463662.997070,5403978926678.844727,12275505108606.222656,29835997199751.605469,75619465939385.203125,193903864175769.500000,485577153645289.562500,1190954908514501.000000,2936159391264468.000000,6798068623229160.000000,13199785100420248.000000,19192488798910844.000000,18941205917516208.000000,14307223079497130.000000,10187847401320198.000000,7913988545249844.000000,6539587699938631.000000,3118007654498241.500000,438231553540514.812500,13876935151639.230469,136551848563.148300,114013510415.257889,7193234298284.191406,80154211807833.859375,180954768080660.187500,177600105973891.656250,126767277321723.828125,105396059338031.687500,75550768783243.750000,29881489932889.210938,13736482060648.205078,17208217432794.029297,24926577670300.597656,20622202539125.597656,9978416609413.810547,3454237790225.740723,1507877409751.819580,1098773354138.359497,985715624039.835449,937982652125.097046,954149831279.669556,985587448103.597656,967232763433.461182,908909508781.372437,844080660082.930664,797633108175.102905,777077061033.880981,760339573208.929688,738287999067.577271,727426143755.046021,739190046703.834473,776931533806.637451,821127375292.004883,830985003539.944824,796839266557.174683,736883438056.993042,696237073800.762695,713264222346.972046,780960894595.222900,884821521223.603516,1015044319175.295654,1153838584283.102539,1265918302761.877441,1296001709549.204834,1186295200053.872314,1006280963908.591309,889171331195.845337,826736550761.552124,750856824367.217773,631361597784.242188,481973267039.867554,380787034411.493896,369801742440.772217,465806491522.844666,838949410760.310425,2736870330898.939453,13528793182033.007812,62812206335827.492188,215289490526018.625000,487489021836956.562500,657893559103246.875000,460815628817426.625000,213503351778995.500000,112702639034727.125000,64064815265831.570312,25293689892242.050781,4412168093631.461914,175936489637.020996,1983043241.384499,64247483.351675,11785105.826115,5623513.988827,25533218.016598,387886739.360105,4052402323.625365,24848782751.459679,103699225037.634872,320905193886.281616,774328184877.739136,1499407514869.849121
-8702.063071,-7362.869133,-27504.754080,-186437.256707,-1270269.172837,-4897247.392428,-4462682.201275,-353953.881185,9.277698,116851.250196,233265480.693161,23047722963.257263,896715645209.307495,12538499628374.021484,66072837250939.132812,149265667733724.531250,145530357470173.906250,55670902836706.007812,6305241389151.331055,163327573117.960754,1075983387.541002,318909582.452539,19812502174.516720,375311640643.369324,1173950758717.531982,627545100901.982300,63928828834.247101,1341405974.314385,927991.686156,-28.630870,-4283111.547841,-105287086.478649,-385207446.764354,-438636519.106363,-174294285.989914,-24494450.699264,-2088671.421598,-206661.082996,-28782.390349,-10089.565568,-17693.838397,-67053.070131,-210743.357502,-462477.210973,-708094.372350,-780927.687769,-623011.625543,-349906.200641,-155669.364888,-94201.851213,-98657.718237,-118882.036962,-103803.738716,-40646.441456,-7539.062770,-1480.673563,-923.699083,-2937.682952,-16311.195288,-75311.047858,-270278.518147,-733582.767827,-1371905.734676,-1929378.680894,-2727889.005918,-4705199.250889,-10633631.509915,-28978173.808342,-84202405.682380,-258814391.739838,-839537361.198319,-2602635929.736838,-7391504284.089624,-21134903632.183609,-64310725258.209846,-205152135427.565430,-606530959071.572021,-1336434809981.341797,-2189830494490.741455,-3116268876171.166992,-4188377832607.637695,-5294662341095.610352,-4118705560149.197754,-993677428147.933960,-99092102175.933731,-20444553240.896976,-32514730136.793243,-204522896067.523926,-646455076260.432373,-556591047529.740234,-257580250036.950684,-107454768831.062820,-46612069046.260345,-21362344911.347046,-8875714007.557192,-2950002410.144451,-711958994.447248,-103656439.186682,-5819364.331106,-20925.820128
-2411752951905.618652,-3064571569880.164062,-4803538085329.792969,-8337205439491.800781,-14656279920411.101562,-23825032043007.898438,-31941418915182.148438,-29568807551827.230469,-13659878291138.677734,-1930062273582.196289,-17974195805.071362,1395.682693,86080738236.456039,5392929909731.336914,49548920338532.914062,181560752008569.156250,293896151631451.187500,86786211611202.656250,508531765827.281555,-95894785.307434,-4619485830568.358398,-58366896939873.156250,-100805794952363.484375,-117270642488819.109375,-114358188679154.062500,-56842505071524.187500,-15885719632322.117188,-4621419178122.324219,-1885107625328.002441,-1075090424558.571289,-628702972676.985229,-285213615132.394958,-140671678114.159729,-114086754735.079987,-154551054502.752655,-276119010990.529785,-455039639056.477051,-581766629352.392212,-552879765430.616577,-430957340653.494507,-333273278216.836609,-267204072035.532562,-216556758840.399872,-183641146772.802185,-169399439175.328827,-164704648825.746094,-162986795261.320435,-164107233159.109955,-168155650928.846619,-173946158799.793427,-178490569852.145355,-176993289090.295380,-170012753018.453522,-162518356056.025848,-158838980882.744141,-161596615818.814545,-164444445205.594879,-158890828752.377197,-145402819940.081146,-129069751086.532333,-118627078817.725067,-120980302621.340164,-144321066836.267975,-210444605613.210907,-383249764992.527466,-747644429786.964966,-1226354134585.997314,-1641959213893.350586,-1944355599585.847656,-2238679070159.051758,-2722080546362.239746,-3438338283544.696289,-4397148000102.388672,-5986461557571.769531,-8819978575562.619141,-12891718928674.876953,-17800778713596.164062,-23718585955372.707031,-31155431529457.585938,-41232549542205.117188,-62846629472122.453125,-128373217576493.140625,-259569930989510.906250,-349120657378084.500000,-287913423540089.625000,-146221833748890.968750,-56055122495572.695312,-21058997251670.421875,-7250842802052.260742,-2124220337298.556396,-711857552089.417725,-370650342917.524597,-283981687826.464478,-282687947478.091614,-331163573589.976379,-432809325690.828003,-620799001638.478882,-960529933982.860718,-1575635321267.473877,-2696614389360.454590
20868357905.988319,38786474432.687721,78351866052.837891,167727922263.524689,372188578557.702820,834191698698.877197,1832160222651.225342,3952957830911.947266,8566642507235.101562,17592235281364.769531,31069041966275.511719,42821909218022.882812,42340903027312.554688,33290274080464.097656,24883687646531.367188,20040082657548.859375,17017323023314.212891,9019433385224.408203,1677937901402.657715,87033987225.126236,1659348923.349967,1421760175.883939,49559463621.798264,391237578788.916382,786211360374.561646,773702458509.589111,579517866148.111938,494702734443.735657,371898770961.271545,167947082020.818817,86278494152.821564,104657593802.652710,143777081339.977386,122217183161.529068,65605131012.177246,26431353007.741001,12990826209.750288,9904903271.145905,9024912177.636456,8649113213.758781,8776696189.641745,9023906595.035620,8879713516.338463,8418886404.394550,7901652336.475612,7527585539.038812,7361049894.188901,7224984940.025537,7045062913.874441,6956157848.564448,7052437789.001006,7359868670.966960,7717175774.854050,7796491163.049467,7521165692.633416,7033577070.732588,6699804821.688838,6839955470.412647,7392562733.008787,8227338236.548475,9254519190.278822,10328750516.386974,11182697981.224182,11410030302.613661,10577214003.130800,9186013721.168365,8261982640.405234,7762324315.924394,7147706560.195853,6161188354.190564,4888746589.802228,3994956216.596702,3896005253.261905,4747902961.465750,7860475216.354228,21651289757.049335,85159312818.619400,317462758519.643005,912449063138.119995,1838341395992.805420,2376908756235.009277,1751784811963.953613,905956998793.694824,523954326161.895996,322881030454.825867,145589963582.305847,32599734455.237991,2061687674.372380,44283316.619891,2363787.284207,557721.918567,297545.305970,1076689.110343,10972089.485281,81626714.850272,385578035.599052,1310839257.759500,3450235526.135084,7338732314.367666,12928272209.357431
-1216.690587,-1059.414399,-3163.327813,-15685.841437,-79219.283774,-248935.290856,-230033.269345,-26908.415602,-5.692675,-10915.539652,-6716834.118240,-341780424.490306,-7868265882.313231,-75440087069.420135,-313471247037.290344,-630301179096.751099,-616757996973.688477,-270667845944.185181,-41855081935.743988,-1828911954.785685,-24813629.943331,-8773957.636116,-300257554.222065,-3730503885.357056,-9911304842.369591,-5795042451.976302,-818893246.208889,-29963428.896414,-61419.577327,-2.863585,-222144.168617,-3400964.002830,-10302700.355640,-11512777.875632,-5231087.509818,-979991.785160,-120745.201284,-17104.697110,-3285.203778,-1375.372159,-2191.921756,-6654.054665,-17388.435331,-33717.006791,-48316.452827,-52485.585153,-43362.607488,-26648.787036,-13479.940512,-8844.704849,-9193.964290,-10749.929961,-9594.257520,-4380.188409,-1080.367490,-279.741370,-187.972429,-494.910326,-2048.693517,-7333.102090,-21438.755396,-49782.515928,-84555.909132,-112889.477000,-151443.080292,-240613.843919,-481408.347450,-1130997.445483,-2810164.637189,-7333656.594720,-20058044.432235,-52809783.855098,-129051204.312611,-317295527.333776,-823011245.026444,-2223310248.685724,-5628179764.231321,-11075480203.930941,-16909961983.990681,-22879643987.202370,-29477722006.248993,-36035328961.055679,-29056997334.368603,-8591648968.145893,-1191915348.757393,-308398447.696003,-458870787.283635,-2217466458.157444,-5944160825.168760,-5228689030.362057,-2701969598.015725,-1277582819.753656,-624694411.209953,-320217559.933446,-150939969.483151,-58786966.732587,-17420494.735871,-3355931.316488,-288255.498066,-2519.844056
-19022227137.510368,-23356811446.533352,-34330688640.159309,-55067181979.094673,-89301820499.246277,-135425239891.574554,-174107513703.572845,-162963129443.623993,-84072822511.924377,-15716112273.780369,-286126906.702745,-387.504721,-1094374096.603020,-37910539234.054626,-253652852865.647705,-771992326787.676514,-1166515137118.183838,-410072903201.861877,-5012085825.333368,-3258736.657978,-33200297376.763596,-291878783941.512268,-466228711454.940369,-530776427536.472290,-519458296756.499023,-285333051397.749146,-95684428297.227020,-33212204447.635723,-15401908834.989992,-9518926610.471228,-6010968826.390359,-3053752275.690859,-1666712341.057247,-1392938050.536465,-1806624832.737923,-2970134956.165205,-4556723363.843367,-5624354322.686286,-5384206463.021725,-4349304064.843450,-3489599838.043123,-2887786028.397362,-2411967633.881757,-2094261185.648644,-1954328103.014352,-1907835322.413244,-1890776128.606701,-1901905571.650793,-1942028966.548032,-1999178952.542533,-2043839604.500419,-2029143113.079577,-1960388061.755131,-1886119822.272688,-1849479325.086296,-1876952065.983396,-1905253006.337929,-1849996482.259538,-1714618018.588481,-1548237607.693975,-1440291091.961380,-1464731323.109153,-1703684553.566926,-2353527670.213290,-3933372440.885000,-6973008973.526403,-10655551466.309175,-13683053265.053833,-15815792956.823586,-17846283289.981953,-21101255866.366787,-25777592547.415462,-31826125106.605476,-41458743152.429169,-57788798110.171356,-80004408819.039246,-105488550889.521561,-134906524335.234131,-170429202776.808472,-216696180390.229523,-310976199903.863770,-573563805841.697266,-1048718654570.253296,-1352023327738.899658,-1146131050003.865479,-641266765368.179565,-281942236715.396606,-121833484448.998642,-48857608800.532578,-17061482097.450617,-6686025195.699242,-3822319370.131511,-3042448336.440864,-3030569653.282530,-3470665521.963017,-4365312880.669656,-5946161386.663188,-8642877719.000378,-13208056461.225338,-20931975470.033970
1327.215813,1416.687537,1547.436558,1712.854338,1907.150307,2120.241625,2334.135735,2534.844890,2721.792822,2899.583657,3066.831022,3211.180132,3301.728888,3384.165109,3497.165797,3607.036797,3600.938659,3169.246217,2224.825930,1323.080628,1229.507571,1589.945904,1938.132645,2275.984981,2428.064936,2308.745439,2052.878071,1868.964205,1729.880402,1546.944948,1416.992003,1419.275977,1452.386473,1417.636873,1322.783910,1216.444919,1158.589274,1144.064223,1129.358469,1107.387843,1092.493053,1082.960089,1070.778136,1057.850936,1048.310924,1042.442114,1039.249672,1036.657736,1034.198393,1034.134044,1036.912831,1040.672987,1042.679125,1039.927036,1033.612925,1027.175948,1023.397808,1024.076614,1027.890632,1033.657336,1043.033784,1057.203853,1075.799927,1098.882147,1128.053778,1162.708181,1195.356416,1219.661103,1234.417124,1244.735417,1259.130190,1284.791671,1327.279896,1395.939302,1502.411187,1661.542341,1878.208532,2124.422633,2364.407025,2561.563146,2682.923099,2714.404152,2677.462367,2574.053748,2398.948787,2142.657009,1840.222182,1583.771932,1412.825747,1248.698481,1097.782791,995.154340,941.110718,930.209667,949.001528,989.210224,1048.242551,1121.813411,1204.810945,1292.209841
