999.921261,1095.466645,1179.343845,1273.928322,1401.205856,1568.013499,1761.668793,1970.556588,2186.761737,2416.206932,2658.145651,2860.519328,2971.082515,2968.069957,2920.097770,2991.003933,3094.469184,2977.106667,2611.670894,2076.190823,1455.873259,873.125370,527.202028,530.371669,854.326250,1258.346315,1396.034778,1296.139753,1140.379651,1043.135368,1056.028404,1128.359800,1188.520744,1161.808619,1064.422107,974.889097,913.533219,874.331974,853.343967,845.962250,844.899752,844.040891,839.452600,830.068835,817.242700,804.709463,795.900150,788.871389,782.747513,781.924574,786.966925,792.414221,790.914391,776.354639,760.261527,757.917911,767.984932,783.457345,794.170544,797.083215,798.525440,798.428799,791.961571,779.094168,763.657189,756.047737,763.037557,779.542591,795.139124,795.523397,780.871116,763.862021,765.651852,811.921348,931.732967,1141.168362,1424.473546,1724.369034,1937.370447,1991.335963,1847.693712,1519.894656,1081.529563,754.214649,668.870488,672.427940,620.116467,438.596840,216.053223,134.576726,177.608461,256.365985,354.445213,466.720940,572.924839,663.128631,743.554010,821.502002,904.273632,999.169926
260.677611,254.378699,253.559980,257.951038,267.302902,282.200336,302.080411,293.073971,203.767988,42.329777,-162.034088,-403.828207,-682.302890,-992.953405,-1290.344922,-1477.075721,-1463.087637,-1188.531377,-755.220079,-354.809195,-248.384783,-537.411772,-930.318497,-1163.783914,-1093.363229,-772.109143,-388.551913,-52.991497,176.983836,307.798342,362.714410,366.517165,327.180426,233.600838,119.669920,47.066986,19.336061,16.227266,28.070366,48.815429,74.484732,99.952863,118.602750,129.228226,134.387861,133.081406,124.520799,115.324437,111.560842,113.910220,121.563391,132.445416,140.305740,137.126288,125.124107,111.352154,103.710684,105.514813,109.493294,111.465229,113.168916,117.087639,126.578759,149.469829,190.433699,233.562035,264.132828,281.745674,294.638582,318.777634,355.650093,396.889673,446.703694,514.179912,604.792730,705.011583,762.104254,765.217426,763.420335,786.190099,838.205825,875.256716,851.467551,800.968994,768.825251,778.988598,821.597146,847.874167,827.901722,753.600655,656.083029,574.411762,510.031344,453.569236,392.774460,323.948993,255.051905,194.821328,151.995395,135.312240
790.312890,814.156465,856.121579,909.034551,965.836056,1023.912255,1084.768691,1125.526104,1102.959123,963.910004,672.496599,278.833909,-148.157524,-546.764977,-901.942818,-1247.707296,-1464.933249,-1336.046478,-806.678949,60.149384,1029.755258,1838.239846,2256.207630,2217.628317,1866.796880,1413.495124,1079.839202,886.209912,772.811247,722.180172,719.340610,731.479885,742.276610,759.080481,776.335640,779.541409,770.595047,757.103932,739.645338,718.974599,700.137416,686.707589,679.407899,676.155604,673.241344,669.826247,666.388720,663.438986,660.653797,655.879532,648.486340,640.262496,634.780719,635.965712,641.101605,645.882973,651.589042,659.582534,668.287886,675.800397,680.811325,689.600453,713.179860,754.546808,809.353205,858.523215,886.229120,892.289997,885.472409,882.973847,895.510052,927.215929,973.711994,1026.471735,1075.363009,1107.044942,1102.685349,1073.293263,1068.156084,1115.428753,1215.405739,1297.392419,1292.660020,1266.437358,1278.948946,1304.046340,1292.126440,1184.471038,1014.482793,876.696991,789.364084,737.934240,716.558573,720.773249,744.236396,779.549523,818.268014,851.877339,871.862967,869.710368
4779963083551.878906,9337298562920.224609,16010320943228.093750,28085111987670.007812,56070030365553.367188,126490083167192.609375,292778910485066.437500,654831436045135.375000,1380510520412095.250000,2816895276757077.500000,5564432259936140.000000,9383982825857328.000000,12290832590948504.000000,12202455400619908.000000,10866747950090180.000000,12889181629226258.000000,16415160416542446.000000,12469205259249520.000000,4906994282456481.000000,952140252964485.875000,73979267079980.921875,1756924792723.767090,38971144682.345146,40816456304.865433,1495073384424.126953,25679808023184.257812,54587485095143.632812,31846196806768.062500,12527252376411.451172,6522390879752.618164,7137463885753.456055,11593639512254.390625,16941776024278.662109,14352032250929.894531,7564056968574.851562,3966427529263.599609,2455531755040.833008,1774994764260.209473,1482365467690.132812,1389793340100.942383,1376885801854.416992,1366527303072.419922,1312312879641.062988,1207150463626.966553,1075142010520.017456,958297158662.933105,882839178458.004150,826341044443.246338,779670683068.400635,773574668500.173828,811577309153.349365,854418629982.008301,842434021347.926025,733378119890.708618,627131855212.580811,612819200684.234131,676345589968.652100,784961861340.422974,868638212274.978271,892666932481.822998,904774196187.075439,903958539767.171387,850786371188.173828,752918834285.038696,648377146422.393188,601599569870.916016,644455010792.183228,756159488451.660400,876566440117.936768,879729010661.188843,765830695095.665039,649678179568.699341,661142162167.386841,1024122422208.472778,2840684379511.609375,12590702661009.148438,63175839016241.734375,250988003336317.031250,579705153950770.750000,705998107856692.625000,412486672019247.500000,100990202248379.500000,8501564033826.565430,590773696850.313232,239612867568.972870,249401483475.122498,135072597402.843277,9270776433.818409,23263499.380371,155925.905720,3483374.880190,108905324.250129,1678978039.937428,15112365231.419331,73859824100.361572,224507945192.499268,531062701594.869263,1117533616910.656738,2277393776244.905273,4753612796427.524414
-58328001.875741,-46644923.207375,-45284570.117909,-52996537.861349,-73225626.641224,-118981870.079457,-216475777.996948,-166130328.296238,-5560040.142371,-16.661825,84371801.467962,17122474363.999392,479858461695.890076,5647004054463.148438,32508075995206.015625,80794772903108.843750,75767472844843.421875,18730877226422.058594,929886897651.887573,7723269655.949105,921225489.355571,103277992540.379517,3666242446100.996582,16270217685785.029297,10722286354677.669922,1074656605283.151733,13489461286.619389,465461.387701,-1270697.657921,-254778768.138718,-1028231492.419140,-1121622391.550127,-430786925.095711,-21082963.935611,-7166.786453,-27.031196,39.577730,-15.916822,83.282878,-25.449716,35.962269,-185.397014,-6146.555190,-24354.436345,-43047.591513,-37451.828313,-13756.205804,-3735.060784,-1993.753889,-2972.506826,-9323.453000,-34956.237588,-77960.914430,-57069.921029,-14847.243834,-1921.799013,-427.029816,-626.387569,-1371.730433,-1960.511048,-2627.870864,-4907.816824,-17777.478809,-177056.297617,-2778144.503090,-21049818.905352,-65736402.583229,-117290508.231636,-174076597.538737,-344746783.773612,-872304771.821790,-2165275457.893483,-5653310668.292292,-17310942363.142906,-61391156359.506180,-198898754105.203400,-359033571170.375854,-370268764043.327759,-363747033439.606995,-454110950580.933838,-735271797814.303101,-1016677894121.722412,-827132203741.351074,-522525651797.701416,-383664728173.066711,-423657216223.127686,-632671438400.306641,-801320886794.241333,-670069559465.283691,-329821108995.337097,-114842198675.427856,-41178195175.482323,-16240197430.317173,-6389742019.359875,-1987738873.448101,-395749107.354547,-47789477.276331,-3518948.567889,-218083.809130,-47415.418169
-691132445948.655518,-863695469643.649048,-1257682166658.404785,-1966017432544.343994,-3082640113566.922363,-4747227503484.746094,-7265234015627.193359,-9528352705773.367188,-8210616086725.296875,-3037393880783.299805,-204110872148.086853,-166966728.086711,66924494.331145,158216276521.437805,4153906122651.749512,36288577963482.960938,107140933790627.984375,57522150963761.359375,1986533860977.201904,46.175891,-4950856587650.298828,-337029787504506.562500,-1468878951539164.250000,-1298068290954055.250000,-376615521617255.750000,-50339079943019.085938,-7025726903098.091797,-1627093363829.323975,-584103746752.049438,-350438563358.856689,-340152877668.214600,-386012477658.985413,-431153287948.132385,-510392583933.834900,-604431285720.068359,-623444543864.055786,-571623774304.747314,-500468774214.986938,-419755241259.199158,-338846099037.591675,-277140517174.369507,-239269165961.899292,-220612237217.816528,-212710118194.223633,-205836572047.823761,-198024715227.611725,-190419444002.738800,-184094239885.395538,-178287958185.244263,-168699689632.666595,-154724002711.014832,-140354793926.419495,-131425284499.824570,-133313163206.922714,-141766484359.837982,-150044917579.636475,-160463324945.671173,-176096860608.680908,-194589646584.691895,-211861946338.779114,-224099037907.245575,-247028154741.397766,-318722701029.296265,-487875675581.562622,-826242183193.767456,-1284254153456.872070,-1627356012817.372314,-1712066912706.031738,-1617036411075.802979,-1583359658581.478271,-1758589656901.487793,-2277664300787.245117,-3273722172007.469238,-4835524070248.861328,-6814137779065.220703,-8436879626508.590820,-8195642831978.995117,-6718162736924.775391,-6484940571458.208008,-8917936664802.316406,-16735273560041.099609,-26964389008710.304688,-26254858116616.972656,-22606128660946.460938,-24288748800446.843750,-27989776545306.992188,-26175871530228.843750,-13856253164506.654297,-4433744836265.261719,-1501396670731.980713,-684927672120.942261,-412482538463.008301,-330327510747.201904,-345309482133.810486,-439813978269.654297,-623493309225.970093,-896901578576.570679,-1211874371737.139160,-1440778124226.974609,-1414467094940.937744
35154390684.616211,62400824004.153152,99057071053.612579,160349379036.263763,290002212937.501831,582406434942.000000,1195692353604.483643,2383701532802.652344,4517283759173.569336,8324379926815.171875,14919667177349.466797,23350547978391.265625,29427070091685.355469,29245613036101.359375,26479300836914.437500,30650781736409.335938,37710019700732.171875,29792740950558.246094,13395403769755.708984,3285432504689.298828,367768108196.011353,14910316967.830208,570712349.165889,593780847.168523,12984488946.791729,148505220694.659729,283417778499.120850,178585430120.776123,80273970348.161499,45883592475.955109,49567576012.079315,75118708169.169373,103976004613.390747,90196207467.914978,52095873634.540451,29960099586.801697,19864542796.219978,15041632243.886862,12889856828.917698,12196921952.128395,12099788804.556423,12021743768.180918,11611872580.351908,10809790773.857231,9788569913.757732,8869606339.323275,8267676688.143167,7812177657.641865,7432548810.794549,7382725848.327701,7692425542.549234,8039083200.626565,7942363592.486129,7052766684.845924,6167651165.554422,6046841894.230284,6580107159.061537,7475748649.826176,8153588543.309022,8346477385.120945,8443385294.815022,8436862541.777369,8009790332.407141,7213484084.930635,6346253827.451975,5951857835.237228,6313345441.271328,7240079586.405956,8217315193.093195,8242712721.793846,7319352955.271282,6357163752.084641,6453161675.633556,9389163886.479275,22506296687.579620,80622295943.539520,321228811967.733398,1047831307095.631470,2147296594368.734375,2542476027314.940430,1604040001047.270020,480201642155.034058,57582565397.797577,5859966780.718146,2704610762.432496,2798999810.442616,1655119968.763003,166870007.669782,1000380.175958,14615.468570,199221.631039,3731021.801849,38658832.475124,253562516.031217,986851231.026533,2557862155.996227,5348655035.481747,10118369993.629116,18623024484.437382,34988247827.220886
-2036257.592252,-1682619.180933,-1640654.361916,-1876295.387896,-2472654.305998,-3742824.150492,-6241484.515171,-4977933.299748,-274761.144302,-4.468982,-2795040.638346,-262776383.722112,-4566534579.518110,-37765698358.081802,-169271621973.175934,-369368440270.759827,-349580407499.835144,-105530856336.982788,-8049663452.454471,-132902451.099809,-21544468.507477,-1224733510.893547,-26081370246.701855,-93531784094.745651,-65425493602.795403,-9112227146.662380,-214238598.070973,-34101.302607,-78475.256303,-7173990.299642,-23654939.070454,-25481387.006321,-11239981.566874,-854758.440781,-1018.097858,0.105407,14.785050,20.439193,-3.598779,1.677182,-4.134191,-41.433569,-896.003545,-2819.148641,-4536.297816,-4037.853135,-1751.457486,-591.826906,-350.140765,-489.163564,-1267.150656,-3811.785701,-7458.564648,-5743.271098,-1866.372086,-339.495251,-92.507522,-130.169977,-255.466795,-345.231250,-441.295733,-742.971887,-2168.469816,-14854.593670,-152367.918091,-853612.821574,-2255070.852504,-3697329.479763,-5180688.266115,-9290378.888699,-20550463.430582,-44736718.421784,-101724800.969311,-265209600.441879,-784312840.703650,-2147120589.658324,-3561455786.532826,-3656736176.311103,-3601479635.531403,-4355598708.752180,-6582299867.201235,-8689067839.476404,-7280945544.706003,-4912122936.052754,-3769802709.319752,-4104084610.461555,-5786947140.329974,-7085813367.859332,-6078849435.974052,-3311677344.969313,-1341214897.620655,-557087597.192046,-251097268.370871,-112968397.209250,-41578411.611389,-10453544.047654,-1717789.060650,-186245.688526,-17703.157193,-4918.161275
-6564851918.610580,-7946350901.135509,-10965255622.765181,-16079501624.591320,-23640802163.908646,-34226045980.776051,-49287274978.991005,-62181560724.770035,-54734794633.758476,-23343132937.991611,-2308819674.530629,-5265054.600676,-2415045.978759,-1856265390.554504,-30526038896.046356,-195605923216.955170,-494718749519.479492,-290300643327.420898,-16223365162.803684,4.137776,-35480369647.455826,-1321107829527.757324,-4665498464762.981445,-4196441866463.680664,-1453033961288.901855,-258939154447.470337,-47891503324.606750,-13672745685.761372,-5683486110.812778,-3668669162.342356,-3576216255.600149,-3985515220.364519,-4381639579.129068,-5063109205.827601,-5852543952.205908,-6009936130.420834,-5579278063.883020,-4978642137.653390,-4282203467.901133,-3564441853.777519,-3000501012.041098,-2645586473.058434,-2467834258.759927,-2391906484.546982,-2325533113.277113,-2249712224.169626,-2175484004.815996,-2113425953.056719,-2056190055.230480,-1961082413.945895,-1821048319.195807,-1675166149.971302,-1583439452.710279,-1602904808.189500,-1689589731.407363,-1773766305.137684,-1878765732.635009,-2034522151.009415,-2216237093.691602,-2383733038.385970,-2501212873.727587,-2718918175.241389,-3382286337.416653,-4871109045.642979,-7650157436.294494,-11163474819.509455,-13674636932.903984,-14282378005.396637,-13600296028.389946,-13357218772.566437,-14614306912.139631,-18240305646.746517,-24891143653.117432,-34770864996.102371,-46652763434.650154,-56024923478.763084,-54649240934.334068,-46089076126.997299,-44714458430.553894,-58751631465.599335,-100762639627.041245,-151649128801.856323,-148222677379.140411,-130383185480.823273,-138657375408.109558,-156578279193.210602,-147840424189.932739,-85710719724.776459,-32279815415.613022,-12762482063.024446,-6514319406.258115,-4218555135.171548,-3487526646.015418,-3622615668.464797,-4456943462.752413,-6010338919.852266,-8207421073.674820,-10622126001.755306,-12319640372.383919,-12126603784.462809
1300.918833,1388.382671,1479.218958,1586.119769,1722.692073,1893.858408,2090.801909,2288.185882,2457.634455,2601.724475,2746.678908,2902.308804,3052.018872,3177.160316,3317.448093,3561.548920,3723.223656,3472.864974,2835.826714,2107.148748,1800.460452,2104.824234,2496.779396,2559.992668,2325.993784,2043.907151,1807.190746,1571.036080,1388.893894,1305.532618,1328.235163,1393.769526,1438.959053,1407.327892,1322.880318,1249.123237,1195.296428,1156.687550,1129.627858,1111.287338,1099.816334,1092.686100,1086.435628,1078.378693,1067.332954,1055.431278,1045.483814,1037.192886,1030.341172,1026.917494,1026.951377,1027.325727,1023.805565,1012.907958,1002.329736,1001.999839,1012.484588,1029.557141,1043.697434,1050.938783,1055.440260,1061.483324,1073.243134,1094.837813,1128.933083,1167.570775,1198.913891,1217.886988,1226.017743,1230.495619,1240.235841,1265.201951,1316.769530,1406.144189,1546.061502,1739.211047,1955.976165,2170.475686,2340.335932,2414.061949,2365.115677,2181.600600,1888.299000,1677.574036,1635.295204,1661.180131,1652.016053,1521.259159,1327.130586,1163.882493,1041.674308,969.649077,948.271886,971.116658,1018.038536,1073.489632,1134.674659,1199.381461,1265.289862,1331.557759
