824.786062,925.479976,1023.004964,1126.775562,1246.199840,1389.169913,1560.091013,1760.272250,1986.901728,2256.123498,2607.182874,3001.347024,3315.242681,3410.183479,3164.091313,2748.474012,2470.155426,2222.010950,1742.855151,1068.020719,384.513818,62.716552,347.244123,886.597542,1316.981858,1562.401199,1630.664551,1604.204167,1535.138085,1417.815396,1260.322817,1092.365959,946.356448,853.490187,811.398411,795.348045,791.737651,793.684938,797.163908,799.899827,802.600011,806.217734,809.099271,809.288579,805.723149,798.261539,788.430319,779.216788,775.539157,777.303949,777.904742,774.494502,768.571044,764.014444,765.763949,771.895490,776.970986,780.457243,783.927176,787.884240,792.508693,798.224411,804.858445,810.132775,810.896179,802.929870,784.884913,761.028962,737.700003,723.324453,726.431064,755.493465,819.130024,927.793176,1112.732753,1407.519307,1745.354997,2009.223750,2091.843040,1917.796028,1544.261568,1089.063468,745.669223,637.568580,654.980234,666.608744,577.983287,388.930762,238.543460,190.228847,200.729503,244.206920,316.820359,404.186986,485.357150,557.974256,630.427217,711.231192,808.901341,931.952825
-19.869795,-43.662712,-66.572028,-89.425684,-113.067245,-142.001095,-189.153681,-275.073378,-432.118396,-715.325702,-1204.750991,-1878.656296,-2597.062268,-3066.428815,-2918.852994,-2316.629580,-1731.611666,-1404.581037,-1403.533940,-1450.854687,-1238.186540,-895.095809,-619.953839,-428.989693,-294.891938,-177.170720,-55.655286,46.450663,109.295460,125.980210,104.152345,66.835137,31.335843,8.139443,-3.649772,-11.467825,-10.801922,7.079650,35.003467,60.970056,82.077980,98.484041,111.064129,120.166685,124.168667,122.728346,119.021749,116.332422,117.267879,120.880330,121.841170,117.293871,107.444850,97.096917,93.778746,97.104619,101.815088,102.187714,93.946221,82.053519,74.494015,78.275778,97.322774,126.568223,156.726405,172.747722,169.123710,159.487746,157.988307,176.382653,221.117477,293.009062,393.550009,523.700474,667.790837,798.640246,885.461164,901.847266,860.549371,785.191902,677.874171,542.127103,409.422386,320.345969,322.980499,426.295444,556.858887,652.698980,686.651847,660.515801,607.187616,547.874466,490.286312,433.997632,373.591958,309.899616,247.398564,190.609617,144.053590,112.251297
1008.986249,1053.360637,1103.931930,1161.660253,1227.490188,1298.724447,1364.357913,1411.815009,1425.903839,1311.012471,870.365804,89.294279,-836.096725,-1516.509634,-1479.792404,-1014.984879,-815.152657,-915.313032,-1020.177637,-800.946715,-62.435873,738.382976,1131.393123,1218.021979,1182.087121,1111.147928,1050.213439,991.012621,927.595932,866.762897,818.672052,795.196196,789.393747,779.128587,767.301544,771.797275,782.639832,778.138092,760.925865,741.673416,720.332988,695.309503,671.929205,656.353622,652.456673,660.212418,672.058365,681.182885,683.763745,680.291180,676.295615,674.063559,672.317706,669.960698,666.467928,664.626395,668.437721,675.979766,684.046334,697.754516,722.500715,752.431273,780.290324,803.845466,823.295921,842.293173,864.496841,892.576913,925.945793,959.616561,990.914173,1020.406317,1054.275519,1102.288955,1160.791625,1217.508326,1263.851364,1296.621519,1334.378779,1396.197705,1462.939339,1506.605326,1508.117337,1459.481319,1377.109327,1274.510955,1151.065011,1013.063492,880.321716,769.356967,690.857315,648.291681,638.095478,649.593590,667.889667,686.330198,703.043069,716.212342,724.022078,724.656339
808624344757.907471,1895102769099.239014,3957827831470.586426,8024240343006.070312,16713656062650.484375,36747311631445.578125,84988417715241.515625,202684850946721.312500,483327366119884.500000,1199708616662554.750000,3366471692992861.000000,9168156288252326.000000,18582556873741376.000000,22704915921027352.000000,13341945969448412.000000,4902254912093854.000000,2291079639736134.500000,1075956188998088.500000,188703268363514.125000,5425456233925.968750,2328424928.118336,14.323879,1022064544.803287,1380681544296.235352,24962138483620.101562,85900245416577.828125,116908752378419.140625,103910690196047.625000,75656066759174.078125,42596901003590.265625,18140040550792.707031,6397651426091.637695,2233501078787.672363,1041981753743.633057,716128051234.170166,617317129903.388916,596777999077.823242,607781901501.012939,627874267044.891235,644072493073.411865,660408914375.554688,682852197793.188965,701192969022.609741,702412537673.602783,679745902931.116211,634330439366.385742,578479662868.019653,530017274492.990112,511668859962.907837,520404633670.236511,523407592379.584351,506557226214.771912,478392441708.809631,457650103612.913879,465521064403.669312,494029366528.739685,518746747448.137390,536331948908.604919,554339556087.881714,575505125748.935669,601114479959.285645,634111131001.500000,674344125547.832520,707873187960.292114,712842525400.851562,662428719939.614014,559400114683.188477,444481737210.547424,352293603645.587036,304076723011.034912,313986838004.707275,420923269781.018799,768369483403.739746,1930288158374.576660,7322124563126.357422,40408732482674.359375,190657697823549.625000,523600970097363.437500,698715782298301.500000,375008140606637.625000,78960764715489.312500,6257607874973.724609,381740580877.634399,117715460769.740540,144268364422.031067,164727424466.902161,55900544024.879974,2551268636.710400,42274281.524550,5187866.198877,8682955.909138,52055213.064900,481171093.458900,3467136685.865283,14590215610.663494,42714476691.779816,108104536570.164932,268007162951.628448,699919804321.461914,1994968951800.833496
27761.773670,347741.850708,1901225.827127,7219445.120902,22637187.729691,73359082.454158,350548545.619298,3062324325.863547,48741671735.035027,1239339900932.444580,39387344913475.929688,796937313112929.000000,7302629848986564.000000,22882610877865564.000000,16296342568447988.000000,3335889626024501.500000,457586896702309.125000,110746632017274.656250,110190134302043.828125,137871669118621.046875,47342773821845.078125,5423886390961.207031,488267712440.562927,46567373357.148895,4643671601.417442,243391628.217238,896688.127638,-43.142932,-4067.641996,-46505.482755,-1384.945120,50.296795,79.053627,-205.004709,1130.416301,7396.272487,6526.829661,-224.678190,26.004041,47.668580,-18.924812,-267.639879,-5599.970297,-22418.479719,-37419.342855,-31286.366540,-19185.021269,-13060.271053,-14976.703074,-24649.927824,-27938.507119,-15033.039478,-2840.549315,-153.497906,-16.251527,-154.018714,-763.991064,-845.091017,-19.847282,-18.949105,7.687572,-13.012141,-169.257172,-49818.479045,-787628.597127,-2332734.874607,-1853226.785691,-962695.288031,-863966.302227,-2915267.761816,-28011596.396797,-356600411.087694,-4219402360.275047,-40991230161.706543,-266471755962.132843,-1029248081400.030396,-2225309515548.379883,-2550632350554.862305,-1798974386049.055908,-906103050910.298462,-298635936712.708069,-53661006196.954117,-5813627743.457582,-765456657.488762,-820410248.963969,-8048118803.067677,-66073303187.533882,-223889775398.224762,-329288398590.915771,-245151991492.943787,-128784549206.662277,-58241926258.190598,-24451908728.021988,-9290431739.603823,-2757847074.159750,-577371549.188936,-79506367.004439,-6528766.517850,-285999.789845,-6863.796641
-5642285398792.882812,-7754649514666.781250,-10956176735947.197266,-15936534392890.162109,-23873303909629.675781,-36063554172716.132812,-51674833901433.445312,-66286701390037.203125,-71253357868844.828125,-38630673097489.914062,-1881396293396.384277,-30.873906,3395959514592.928711,182011824025147.000000,154206602509407.187500,12272363290060.345703,2873344441161.718750,6176814222124.822266,12696614516358.037109,2559499658759.794922,1524537.434238,-546967403267.188538,-13126825917276.447266,-22557134369396.574219,-18111317776905.796875,-11494340454742.792969,-7585275907245.525391,-4939437364333.095703,-3023844917637.878906,-1824005976746.178711,-1189838565743.295898,-956361997507.457886,-905128498503.223755,-820238120828.453491,-730975033806.950195,-763871461740.349243,-848472319379.470215,-812420590699.422607,-686407771509.102295,-565663162035.436890,-453541562437.265015,-346824495796.171631,-267332760520.614960,-223524255026.365387,-213580558601.757629,-233758778238.504150,-267724721420.647491,-296691198884.422363,-305355726687.511780,-293746925122.239746,-280859467075.850037,-273873323916.048157,-268513228909.329102,-261419511909.470398,-251203032513.357178,-245955595646.420624,-256921820845.915558,-279861709803.680786,-306317474629.705688,-356199203156.505371,-463983222413.712646,-630660321917.438477,-829489234844.601440,-1037337266959.504761,-1241161860761.761230,-1472441487938.851562,-1788684170871.811523,-2270541910969.371094,-2984072192560.372070,-3890783689900.189941,-4935804671642.242188,-6132006338700.562500,-7804489824295.333008,-10836710120167.863281,-15849251213073.248047,-22487547292040.707031,-29558424751722.453125,-35639220807780.515625,-43946305210776.375000,-61130824288221.101562,-85857529225904.343750,-106305589761427.578125,-107082497358574.296875,-84393419136156.671875,-55299075592272.078125,-31430317362922.242188,-14899513479919.369141,-5813130282585.941406,-2048097490570.685059,-745861211646.520264,-330296000116.258667,-203374251225.620941,-180134615825.971863,-206518682022.208191,-255319600545.156525,-314185958338.460815,-377221942062.223755,-434247131355.240784,-471433832578.265381,-474570151636.042114
7273796963.315734,15091066953.576946,28365822625.869492,51981200201.206245,97487858859.795868,191509987748.021210,392896053520.150696,827547144766.930786,1742919878366.118164,3799199234922.937988,9199501832030.605469,21712204383807.789062,39782340918835.476562,47235971830537.437500,29947563937291.285156,12695919560949.708984,6614701630690.616211,3460723605707.494629,778371887724.953369,37169296663.937210,48500485.098364,3.940451,23977481.274731,11504264368.643002,137485018879.167206,396506133057.229858,516382827102.783875,466767617974.161255,355616451326.148987,217357008924.770020,104576101655.762802,42808658999.381355,17372632051.914047,9038910513.973995,6554744111.304855,5771690895.622004,5606748686.572243,5695216219.588024,5856164734.141859,5985382989.605721,6115233670.248694,6292879605.561669,6437432624.008599,6447025348.037786,6268342665.265867,5907724100.372316,5459116645.915688,5064816530.708084,4914203068.385197,4986005604.042571,5010648080.948890,4872107457.561963,4639053080.085299,4466163445.536214,4531898091.623498,4768678709.084046,4972392170.035846,5116477094.466766,5263324356.212517,5435055271.136395,5641640104.299871,5905973926.763108,6225635214.917684,6489947874.393126,6528967368.126525,6131256047.746168,5304468213.645204,4355823559.489010,3569233227.966170,3146347727.307613,3234003032.795263,4157243177.806140,6962391504.640828,15330853804.522217,48058031286.447403,207751736417.668243,785276391282.719482,1866678111355.370605,2390366621842.767090,1402247136497.087402,368888896831.459534,42004321894.954941,3823371696.681987,1395403053.495904,1661034401.712692,1860892846.988037,737306851.916509,52446343.884050,1577566.873622,264582.504636,409829.908842,1883994.410472,12589359.747635,68191025.690086,233361276.211963,585554092.498492,1297213063.045680,2823729798.354274,6427415784.602673,15770031346.072838
-3790.171245,-29747.122636,-123373.338088,-381007.880723,-1005328.483634,-2735770.552367,-10393498.667492,-66303109.350450,-708605873.874348,-11331970589.767374,-219592629242.198151,-2890788095201.278320,-19302108899435.531250,-51376042951871.312500,-38406707229286.898438,-9861781411092.589844,-1796793862840.800049,-532615042046.561462,-530320384575.039795,-642627010730.060059,-257094671206.692383,-40150863201.762436,-5101404057.656336,-681445580.126872,-94677862.664765,-7611151.181080,-65602.807220,2.579029,-760.062951,-5475.431773,-328.350400,-2.866723,-14.583175,22.993364,-381.629832,-1366.899940,-1245.812986,13.610526,-13.662770,3.759273,1.010129,-98.321275,-979.855585,-3006.723938,-4577.403081,-3950.986902,-2647.590586,-1936.498222,-2164.141851,-3249.435322,-3600.560535,-2170.755093,-572.828780,-67.545310,-20.660962,-67.695364,-209.522818,-225.915364,-22.290972,0.976186,-6.530592,-3.912640,-72.037604,-5795.445753,-58160.885678,-145532.141595,-119783.011109,-68885.195948,-62877.632363,-175769.919404,-1202134.659750,-10538179.634768,-87201007.632938,-610869358.238895,-3036251138.292416,-9664307683.747070,-18711965953.825966,-21032873438.332951,-15594453759.704075,-8664627634.046467,-3347639895.120710,-769359192.082768,-114725290.996511,-20245794.363052,-21482313.931892,-151554016.511297,-919455859.913497,-2615499006.186357,-3639943489.110207,-2826899999.744652,-1628563395.201888,-825279887.273616,-392455195.509886,-171370731.812693,-60600932.023838,-15908628.670214,-2925552.672510,-348294.112264,-24822.793012,-1152.929646
-41368389472.187309,-54327863616.293411,-73055650675.427612,-100720544962.754349,-142410049974.748627,-202807004747.659149,-276033708778.529419,-341703888808.933716,-363532632550.911987,-215118293373.774231,-16141088985.602890,7.155610,-26774523960.785816,-812124581650.334961,-704557108100.791138,-80515589481.688492,-23202266249.617973,-44705301762.036400,-82895134411.959824,-21012859055.715405,-102070.165371,-5600360988.415125,-85296034310.040436,-135654231010.486252,-112390707700.540802,-76120351674.730225,-53309365613.754372,-36910971302.431084,-24239588383.998470,-15718246611.415833,-10899831694.478523,-9039271881.512671,-8622724280.244663,-7924963148.214895,-7179988111.708676,-7455972704.539523,-8158133282.240123,-7860201046.338495,-6803228533.793172,-5763977036.935972,-4770030814.969827,-3790547269.742243,-3032784891.094088,-2601667596.850264,-2502194220.854981,-2703390945.250695,-3036594014.425316,-3315969672.982345,-3398763280.510577,-3287757388.678660,-3163785694.763216,-3096243256.148794,-3044254408.812674,-2975221440.483539,-2875324752.646892,-2823790274.747118,-2931313208.841732,-3154154174.332821,-3407932338.211818,-3878160821.433877,-4863966849.943847,-6326968743.416028,-8001487440.795670,-9691216572.930620,-11301473278.726011,-13083485700.581919,-15457057558.821968,-18962628580.321304,-23966120210.751827,-30084353840.275486,-36887707057.856773,-44426884660.623924,-54626961164.262024,-72372432213.110260,-100247599450.559250,-135295502220.962753,-171019677592.941284,-200760144201.804749,-240249884554.111633,-318794371209.787170,-426522600822.640076,-512222224004.705627,-515428932970.039185,-420281210187.535156,-292544944499.775757,-180260671552.614258,-95076836609.838272,-42439534030.670471,-17359096332.389748,-7305091167.402957,-3635242322.873935,-2399401375.033019,-2162504758.100664,-2431147588.859139,-2915645203.865937,-3482795027.484079,-4073450591.351182,-4595630912.208694,-4930809474.175622,-4958901421.633285
1303.349573,1402.850045,1506.531346,1620.825304,1752.863488,1906.998309,2081.138054,2273.201570,2483.486772,2705.649238,3001.060499,3541.949591,4293.556124,4830.335238,4552.028361,3735.113962,3124.839298,2783.519085,2459.311694,1971.589009,1298.019654,1162.041003,1336.028309,1566.417856,1794.082615,1925.392606,1940.389821,1886.195824,1796.949819,1666.538158,1506.481080,1352.799806,1232.767192,1155.661328,1116.750805,1108.323535,1113.323985,1111.523636,1102.589547,1092.536744,1081.565156,1069.177930,1057.575400,1048.898524,1044.177840,1043.151076,1042.809182,1041.499956,1040.550623,1040.004602,1037.958004,1033.422115,1026.770151,1020.780691,1019.494177,1023.220504,1029.980200,1037.547340,1044.646877,1055.630485,1075.000777,1099.746393,1125.220791,1148.260494,1166.161203,1176.433568,1179.831320,1183.763054,1194.377332,1214.567021,1248.401349,1303.017167,1391.888098,1533.004666,1741.136404,2025.157615,2329.726552,2555.686979,2626.198631,2498.766888,2232.587891,1936.445363,1731.492761,1624.561773,1558.764129,1500.157724,1403.248788,1266.325683,1141.647960,1031.687104,941.410094,883.224521,864.824633,879.598145,906.211411,937.241796,976.173183,1027.201029,1095.116791,1185.859701
